"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138892","1970-05","59.35","12.96","55.0","BORGVIKSBRUK, SW","9",",E","4",",E","0",",E","","","","","19700530",",,E","","","18.1",",,E,30,","35.1",",,,E"
"SWE00138892","1970-06","59.35","12.96","55.0","BORGVIKSBRUK, SW","6",",E","3",",E","1",",E","","","","","19700611",",,E","","","31.5",",,E,11,","48.4",",,,E"
"SWE00138892","1970-07","59.35","12.96","55.0","BORGVIKSBRUK, SW","14",",E","8",",E","1",",E","","","","","19700724",",,E","","","26.2",",,E,24,","101.3",",,,E"
"SWE00138892","1970-08","59.35","12.96","55.0","BORGVIKSBRUK, SW","8",",E","4",",E","1",",E","","","","","19700818",",,E","","","57.5",",,E,18,","84.4",",,,E"
"SWE00138892","1970-09","59.35","12.96","55.0","BORGVIKSBRUK, SW","12",",E","8",",E","0",",E","","","","","19700916",",,E","","","19.3",",,E,16,","63.1",",,,E"
"SWE00138892","1970-10","59.35","12.96","55.0","BORGVIKSBRUK, SW","16",",E","9",",E","0",",E","","","","","19701028",",,E","","","12.4",",,E,28,","83.6",",,,E"
"SWE00138892","1970-11","59.35","12.96","55.0","BORGVIKSBRUK, SW","17",",E","11",",E","0",",E","","","","","19701119",",,E","","","25.0",",,E,19,","141.8",",,,E"
"SWE00138892","1970-12","59.35","12.96","55.0","BORGVIKSBRUK, SW","9",",E","2",",E","0",",E","","","","","19701206",",,E","","","7.8",",,E,06,","21.5",",,,E"
"SWE00138892","1971-01","59.35","12.96","55.0","BORGVIKSBRUK, SW","8",",E","7",",E","1",",E","","","","","19710124",",,E","","","32.6",",,E,24,","73.1",",,,E"
"SWE00138892","1971-02","59.35","12.96","55.0","BORGVIKSBRUK, SW","7",",E","5",",E","0",",E","","","","","19710217",",,E","","","12.8",",,E,17,","28.7",",,,E"
"SWE00138892","1971-03","59.35","12.96","55.0","BORGVIKSBRUK, SW","14",",E","11",",E","0",",E","","","","","19710317",",,E","","","15.5",",,E,17,","69.5",",,,E"
"SWE00138892","1971-04","59.35","12.96","55.0","BORGVIKSBRUK, SW","10",",E","4",",E","0",",E","","","","","19710425",",,E","","","5.7",",,E,25,","22.1",",,,E"
"SWE00138892","1971-05","59.35","12.96","55.0","BORGVIKSBRUK, SW","8",",E","7",",E","0",",E","","","","","19710527",",,E","","","10.3",",,E,27,","36.9",",,,E"
"SWE00138892","1971-06","59.35","12.96","55.0","BORGVIKSBRUK, SW","10",",E","3",",E","0",",E","","","","","19710615",",,E","","","14.5",",,E,15,","38.0",",,,E"
"SWE00138892","1971-07","59.35","12.96","55.0","BORGVIKSBRUK, SW","11",",E","8",",E","0",",E","","","","","19710719",",,E","","","19.4",",,E,19,","85.3",",,,E"
"SWE00138892","1971-08","59.35","12.96","55.0","BORGVIKSBRUK, SW","10",",E","6",",E","1",",E","","","","","19710807",",,E","","","26.5",",,E,07,","108.4",",,,E"
"SWE00138892","1971-09","59.35","12.96","55.0","BORGVIKSBRUK, SW","8",",E","4",",E","0",",E","","","","","19710924",",,E","","","15.5",",,E,24,","35.9",",,,E"
"SWE00138892","1971-10","59.35","12.96","55.0","BORGVIKSBRUK, SW","10",",E","6",",E","0",",E","","","","","19711012",",,E","","","8.7",",,E,12,","33.9",",,,E"
"SWE00138892","1971-11","59.35","12.96","55.0","BORGVIKSBRUK, SW","11",",E","7",",E","1",",E","","","","","19711106",",,E","","","33.0",",,E,06,","75.4",",,,E"
"SWE00138892","1971-12","59.35","12.96","55.0","BORGVIKSBRUK, SW","9",",E","2",",E","0",",E","","","","","19711219",",,E","","","24.4",",,E,19,","40.3",",,,E"
"SWE00138892","1972-01","59.35","12.96","55.0","BORGVIKSBRUK, SW","13",",E","3",",E","0",",E","","","","","19720122",",,E","","","9.7",",,E,22,","37.7",",,,E"
"SWE00138892","1972-02","59.35","12.96","55.0","BORGVIKSBRUK, SW","10",",E","3",",E","0",",E","","","","","19720201",",,E","","","13.4",",,E,01,","38.6",",,,E"
"SWE00138892","1972-03","59.35","12.96","55.0","BORGVIKSBRUK, SW","8",",E","6",",E","0",",E","","","","","19720306",",,E","","","11.8",",,E,06,","46.4",",,,E"
"SWE00138892","1972-04","59.35","12.96","55.0","BORGVIKSBRUK, SW","14",",E","8",",E","0",",E","","","","","19720405",",,E","","","20.2",",,E,05,","70.5",",,,E"
"SWE00138892","1972-05","59.35","12.96","55.0","BORGVIKSBRUK, SW","11",",E","9",",E","0",",E","","","","","19720519",",,E","","","18.7",",,E,19,","76.1",",,,E"
"SWE00138892","1972-06","59.35","12.96","55.0","BORGVIKSBRUK, SW","12",",E","9",",E","1",",E","","","","","19720628",",,E","","","27.9",",,E,28,","80.1",",,,E"
"SWE00138892","1972-07","59.35","12.96","55.0","BORGVIKSBRUK, SW","9",",E","4",",E","0",",E","","","","","19720726",",,E","","","20.1",",,E,26,","52.0",",,,E"
"SWE00138892","1972-08","59.35","12.96","55.0","BORGVIKSBRUK, SW","9",",E","3",",E","0",",E","","","","","19720809",",,E","","","15.8",",,E,09,","42.6",",,,E"
"SWE00138892","1972-09","59.35","12.96","55.0","BORGVIKSBRUK, SW","8",",E","4",",E","0",",E","","","","","19720915",",,E","","","23.0",",,E,15,","73.5",",,,E"
"SWE00138892","1972-10","59.35","12.96","55.0","BORGVIKSBRUK, SW","10",",E","4",",E","0",",E","","","","","19721023",",,E","","","9.9",",,E,23,","29.1",",,,E"
"SWE00138892","1972-11","59.35","12.96","55.0","BORGVIKSBRUK, SW","16",",E","6",",E","0",",E","","","","","19721121",",,E","","","10.9",",,E,21,","39.2",",,,E"
"SWE00138892","1972-12","59.35","12.96","55.0","BORGVIKSBRUK, SW","12",",E","9",",E","0",",E","","","","","19721205",",,E","","","12.5",",,E,05,","52.3",",,,E"
"SWE00138892","1973-01","59.35","12.96","55.0","BORGVIKSBRUK, SW","13",",E","5",",E","0",",E","","","","","19730115",",,E","","","6.5",",,E,15,","37.9",",,,E"
"SWE00138892","1973-02","59.35","12.96","55.0","BORGVIKSBRUK, SW","10",",E","4",",E","0",",E","","","","","19730212",",,E","","","7.3",",,E,12,","27.3",",,,E"
"SWE00138892","1973-03","59.35","12.96","55.0","BORGVIKSBRUK, SW","6",",E","2",",E","0",",E","","","","","19730331",",,E","","","6.6",",,E,31,","17.1",",,,E"
"SWE00138892","1973-04","59.35","12.96","55.0","BORGVIKSBRUK, SW","10",",E","4",",E","0",",E","","","","","19730404",",,E","","","6.0",",,E,04,","28.8",",,,E"
"SWE00138892","1973-05","59.35","12.96","55.0","BORGVIKSBRUK, SW","15",",E","7",",E","0",",E","","","","","19730521",",,E","","","15.7",",,E,21,","58.5",",,,E"
"SWE00138892","1973-06","59.35","12.96","55.0","BORGVIKSBRUK, SW","4",",E","2",",E","0",",E","","","","","19730602",",,E","","","8.7",",,E,02,","15.2",",,,E"
"SWE00138892","1973-07","59.35","12.96","55.0","BORGVIKSBRUK, SW","11",",E","4",",E","1",",E","","","","","19730716",",,E","","","30.2",",,E,16,","63.7",",,,E"
"SWE00138892","1973-08","59.35","12.96","55.0","BORGVIKSBRUK, SW","11",",E","7",",E","0",",E","","","","","19730807",",,E","","","16.3",",,E,07,","58.3",",,,E"
"SWE00138892","1973-09","59.35","12.96","55.0","BORGVIKSBRUK, SW","15",",E","6",",E","2",",E","","","","","19730922",",,E","","","30.1",",,E,22,","95.7",",,,E"
"SWE00138892","1973-10","59.35","12.96","55.0","BORGVIKSBRUK, SW","9",",E","1",",E","0",",E","","","","","19731010",",,E","","","10.9",",,E,10,","16.6",",,,E"
"SWE00138892","1973-11","59.35","12.96","55.0","BORGVIKSBRUK, SW","10",",E","7",",E","0",",E","","","","","19731115",",,E","","","15.8",",,E,15,","53.5",",,,E"
"SWE00138892","1973-12","59.35","12.96","55.0","BORGVIKSBRUK, SW","17",",E","6",",E","0",",E","","","","","19731206",",,E","","","17.4",",,E,06,","52.7",",,,E"
"SWE00138892","1974-01","59.35","12.96","55.0","BORGVIKSBRUK, SW","15",",E","8",",E","1",",E","","","","","19740111",",,E","","","26.0",",,E,11,","69.0",",,,E"
"SWE00138892","1974-02","59.35","12.96","55.0","BORGVIKSBRUK, SW","11",",E","4",",E","0",",E","","","","","19740214",",,E","","","11.4",",,E,14,","41.8",",,,E"
"SWE00138892","1974-03","59.35","12.96","55.0","BORGVIKSBRUK, SW","4",",E","3",",E","0",",E","","","","","19740318",",,E","","","14.4",",,E,18,","28.3",",,,E"
"SWE00138892","1974-04","59.35","12.96","55.0","BORGVIKSBRUK, SW","0",",E","0",",E","0",",E","","","","","19740410",",,E","","","0.1",",,E,10,","0.1",",,,E"
"SWE00138892","1974-05","59.35","12.96","55.0","BORGVIKSBRUK, SW","7",",E","4",",E","0",",E","","","","","19740528",",,E","","","8.3",",,E,28,","22.3",",,,E"
"SWE00138892","1974-06","59.35","12.96","55.0","BORGVIKSBRUK, SW","10",",E","6",",E","0",",E","","","","","19740626",",,E","","","13.7",",,E,26,","43.4",",,,E"
"SWE00138892","1974-07","59.35","12.96","55.0","BORGVIKSBRUK, SW","17",",E","4",",E","0",",E","","","","","19740714",",,E","","","22.9",",,E,14,","47.7",",,,E"
"SWE00138892","1974-08","59.35","12.96","55.0","BORGVIKSBRUK, SW","12",",E","5",",E","0",",E","","","","","19740827",",,E","","","13.2",",,E,27,","46.9",",,,E"
"SWE00138892","1974-09","59.35","12.96","55.0","BORGVIKSBRUK, SW","21",",E","17",",E","0",",E","","","","","19740929",",,E","","","18.6",",,E,29,","139.2",",,,E"
"SWE00138892","1974-10","59.35","12.96","55.0","BORGVIKSBRUK, SW","22",",E","13",",E","0",",E","","","","","19741011",",,E","","","20.1",",,E,11,","112.2",",,,E"
"SWE00138892","1974-11","59.35","12.96","55.0","BORGVIKSBRUK, SW","17",",E","15",",E","1",",E","","","","","19741119",",,E","","","31.0",",,E,19,","155.4",",,,E"
"SWE00138892","1974-12","59.35","12.96","55.0","BORGVIKSBRUK, SW","23",",E","7",",E","0",",E","","","","","19741216",",,E","","","10.3",",,E,16,","58.8",",,,E"
"SWE00138892","1975-01","59.35","12.96","55.0","BORGVIKSBRUK, SW","22",",E","14",",E","0",",E","","","","","19750128",",,E","","","12.8",",,E,28,","82.4",",,,E"
"SWE00138892","1975-02","59.35","12.96","55.0","BORGVIKSBRUK, SW","4",",E","1",",E","0",",E","","","","","19750217",",,E","","","3.0",",,E,17,","5.4",",,,E"
"SWE00138892","1975-03","59.35","12.96","55.0","BORGVIKSBRUK, SW","7",",E","3",",E","0",",E","","","","","19750305",",,E","","","8.9",",,E,05,","22.1",",,,E"
"SWE00138892","1975-04","59.35","12.96","55.0","BORGVIKSBRUK, SW","8",",E","4",",E","0",",E","","","","","19750412",",,E","","","4.9",",,E,12,","19.8",",,,E"
"SWE00138892","1975-05","59.35","12.96","55.0","BORGVIKSBRUK, SW","12",",E","3",",E","0",",E","","","","","19750502",",,E","","","4.8",",,E,02,","19.6",",,,E"
"SWE00138892","1975-06","59.35","12.96","55.0","BORGVIKSBRUK, SW","5",",E","2",",E","0",",E","","","","","19750604",",,E","","","4.8",",,E,04,","11.0",",,,E"
"SWE00138892","1975-07","59.35","12.96","55.0","BORGVIKSBRUK, SW","7",",E","6",",E","0",",E","","","","","19750724",",,E","","","12.5",",,E,24,","47.6",",,,E"
"SWE00138892","1975-08","59.35","12.96","55.0","BORGVIKSBRUK, SW","6",",E","4",",E","0",",E","","","","","19750821",",,E","","","10.9",",,E,21,","32.6",",,,E"
"SWE00138892","1975-09","59.35","12.96","55.0","BORGVIKSBRUK, SW","16",",E","9",",E","1",",E","","","","","19750912",",,E","","","46.2",",,E,12,","130.7",",,,E"
"SWE00138892","1975-10","59.35","12.96","55.0","BORGVIKSBRUK, SW","10",",E","5",",E","0",",E","","","","","19751003",",,E","","","9.4",",,E,03,","39.7",",,,E"
"SWE00138892","1975-11","59.35","12.96","55.0","BORGVIKSBRUK, SW","17",",E","3",",E","0",",E","","","","","19751126",",,E","","","7.1",",,E,26,","28.4",",,,E"
"SWE00138892","1975-12","59.35","12.96","55.0","BORGVIKSBRUK, SW","9",",E","5",",E","0",",E","","","","","19751202",",,E","","","25.3",",,E,02,","48.2",",,,E"
"SWE00138892","1976-01","59.35","12.96","55.0","BORGVIKSBRUK, SW","13",",E","3",",E","0",",E","","","","","19760110",",,E","","","8.2",",,E,10,","25.4",",,,E"
"SWE00138892","1976-02","59.35","12.96","55.0","BORGVIKSBRUK, SW","8",",E","3",",E","0",",E","","","","","19760221",",,E","","","4.5",",,E,21,","15.2",",,,E"
"SWE00138892","1976-03","59.35","12.96","55.0","BORGVIKSBRUK, SW","6",",E","1",",E","0",",E","","","","","19760331",",,E","","","8.8",",,E,31,","13.4",",,,E"
"SWE00138892","1976-04","59.35","12.96","55.0","BORGVIKSBRUK, SW","6",",E","3",",E","0",",E","","","","","19760405",",,E","","","6.6",",,E,05,","17.0",",,,E"
"SWE00138892","1976-05","59.35","12.96","55.0","BORGVIKSBRUK, SW","6",",E","3",",E","0",",E","","","","","19760525",",,E","","","8.0",",,E,25,","22.6",",,,E"
"SWE00138892","1976-06","59.35","12.96","55.0","BORGVIKSBRUK, SW","10",",E","2",",E","0",",E","","","","","19760612",",,E","","","11.0",",,E,12,","28.6",",,,E"
"SWE00138892","1976-07","59.35","12.96","55.0","BORGVIKSBRUK, SW","9",",E","6",",E","0",",E","","","","","19760711",",,E","","","14.6",",,E,11,","49.8",",,,E"
"SWE00138892","1976-08","59.35","12.96","55.0","BORGVIKSBRUK, SW","3",",E","2",",E","0",",E","","","","","19760830",",,E","","","14.3",",,E,30,","19.6",",,,E"
"SWE00138892","1976-09","59.35","12.96","55.0","BORGVIKSBRUK, SW","11",",E","7",",E","1",",E","","","","","19760909",",,E","","","33.5",",,E,09,","67.9",",,,E"
"SWE00138892","1976-10","59.35","12.96","55.0","BORGVIKSBRUK, SW","14",",E","11",",E","1",",E","","","","","19761016",",,E","","","26.9",",,E,16,","95.1",",,,E"
"SWE00138892","1976-11","59.35","12.96","55.0","BORGVIKSBRUK, SW","15",",E","7",",E","0",",E","","","","","19761110",",,E","","","15.7",",,E,10,","81.2",",,,E"
"SWE00138892","1976-12","59.35","12.96","55.0","BORGVIKSBRUK, SW","20",",E","12",",E","0",",E","","","","","19761203",",,E","","","24.3",",,E,03,","123.9",",,,E"
"SWE00138892","1977-01","59.35","12.96","55.0","BORGVIKSBRUK, SW","22",",E","14",",E","0",",E","","","","","19770126",",,E","","","23.6",",,E,26,","146.3",",,,E"
"SWE00138892","1977-02","59.35","12.96","55.0","BORGVIKSBRUK, SW","15",",E","4",",E","0",",E","","","","","19770219",",,E","","","18.4",",,E,19,","42.6",",,,E"
"SWE00138892","1977-03","59.35","12.96","55.0","BORGVIKSBRUK, SW","11",",E","7",",E","0",",E","","","","","19770316",",,E","","","16.5",",,E,16,","53.6",",,,E"
"SWE00138892","1977-04","59.35","12.96","55.0","BORGVIKSBRUK, SW","18",",E","9",",E","0",",E","","","","","19770426",",,E","","","21.0",",,E,26,","79.3",",,,E"
"SWE00138892","1977-05","59.35","12.96","55.0","BORGVIKSBRUK, SW","7",",E","5",",E","0",",E","","","","","19770512",",,E","","","12.9",",,E,12,","46.4",",,,E"
"SWE00138892","1977-06","59.35","12.96","55.0","BORGVIKSBRUK, SW","8",",E","7",",E","0",",E","","","","","19770607",",,E","","","23.4",",,E,07,","74.9",",,,E"
"SWE00138892","1977-07","59.35","12.96","55.0","BORGVIKSBRUK, SW","14",",E","8",",E","1",",E","","","","","19770720",",,E","","","27.0",",,E,20,","102.6",",,,E"
"SWE00138892","1977-08","59.35","12.96","55.0","BORGVIKSBRUK, SW","6",",E","3",",E","1",",E","","","","","19770803",",,E","","","32.0",",,E,03,","39.7",",,,E"
"SWE00138892","1977-09","59.35","12.96","55.0","BORGVIKSBRUK, SW","10",",E","4",",E","0",",E","","","","","19770906",",,E","","","17.0",",,E,06,","44.0",",,,E"
"SWE00138892","1977-10","59.35","12.96","55.0","BORGVIKSBRUK, SW","12",",E","7",",E","1",",E","","","","","19771004",",,E","","","39.8",",,E,04,","114.7",",,,E"
"SWE00138892","1977-11","59.35","12.96","55.0","BORGVIKSBRUK, SW","19",",E","15",",E","1",",E","","","","","19771103",",,E","","","29.8",",,E,03,","130.9",",,,E"
"SWE00138892","1977-12","59.35","12.96","55.0","BORGVIKSBRUK, SW","9",",E","5",",E","0",",E","","","","","19771227",",,E","","","22.7",",,E,27,","53.8",",,,E"
"SWE00138892","1978-01","59.35","12.96","55.0","BORGVIKSBRUK, SW","16",",E","3",",E","0",",E","","","","","19780130",",,E","","","12.7",",,E,30,","44.1",",,,E"
"SWE00138892","1978-02","59.35","12.96","55.0","BORGVIKSBRUK, SW","17",",E","9",",E","0",",E","","","","","19780222",",,E","","","6.5",",,E,22,","55.2",",,,E"
"SWE00138892","1978-03","59.35","12.96","55.0","BORGVIKSBRUK, SW","14",",E","12",",E","0",",E","","","","","19780323",",,E","","","20.0",",,E,23,","83.1",",,,E"
"SWE00138892","1978-04","59.35","12.96","55.0","BORGVIKSBRUK, SW","4",",E","1",",E","0",",E","","","","","19780411",",,E","","","5.0",",,E,11,","8.4",",,,E"
"SWE00138892","1978-05","59.35","12.96","55.0","BORGVIKSBRUK, SW","9",",E","2",",E","0",",E","","","","","19780521",",,E","","","4.9",",,E,21,","17.5",",,,E"
"SWE00138892","1978-06","59.35","12.96","55.0","BORGVIKSBRUK, SW","13",",E","8",",E","0",",E","","","","","19780606",",,E","","","11.7",",,E,06,","55.5",",,,E"
"SWE00138892","1978-07","59.35","12.96","55.0","BORGVIKSBRUK, SW","14",",E","7",",E","0",",E","","","","","19780703",",,E","","","6.7",",,E,03,","40.1",",,,E"
"SWE00138892","1978-08","59.35","12.96","55.0","BORGVIKSBRUK, SW","14",",E","7",",E","0",",E","","","","","19780815",",,E","","","9.0",",,E,15,","45.9",",,,E"
"SWE00138892","1978-09","59.35","12.96","55.0","BORGVIKSBRUK, SW","17",",E","14",",E","0",",E","","","","","19780909",",,E","","","21.3",",,E,09,","125.5",",,,E"
"SWE00138892","1978-10","59.35","12.96","55.0","BORGVIKSBRUK, SW","6",",E","2",",E","0",",E","","","","","19781016",",,E","","","14.0",",,E,16,","21.0",",,,E"
"SWE00138892","1978-11","59.35","12.96","55.0","BORGVIKSBRUK, SW","12",",E","7",",E","0",",E","","","","","19781127",",,E","","","7.9",",,E,27,","38.2",",,,E"
"SWE00138892","1978-12","59.35","12.96","55.0","BORGVIKSBRUK, SW","10",",E","2",",E","0",",E","","","","","19781213",",,E","","","11.2",",,E,13,","27.2",",,,E"
"SWE00138892","1979-01","59.35","12.96","55.0","BORGVIKSBRUK, SW","9",",E","3",",E","0",",E","","","","","19790112",",,E","","","12.2",",,E,12,","25.3",",,,E"
"SWE00138892","1979-02","59.35","12.96","55.0","BORGVIKSBRUK, SW","6",",E","3",",E","0",",E","","","","","19790218",",,E","","","17.2",",,E,18,","27.8",",,,E"
"SWE00138892","1979-03","59.35","12.96","55.0","BORGVIKSBRUK, SW","14",",E","6",",E","0",",E","","","","","19790326",",,E","","","13.7",",,E,26,","60.3",",,,E"
"SWE00138892","1979-04","59.35","12.96","55.0","BORGVIKSBRUK, SW","14",",E","9",",E","0",",E","","","","","19790424",",,E","","","23.8",",,E,24,","81.1",",,,E"
"SWE00138892","1979-05","59.35","12.96","55.0","BORGVIKSBRUK, SW","16",",E","10",",E","1",",E","","","","","19790527",",,E","","","32.2",",,E,27,","90.2",",,,E"
"SWE00138892","1979-06","59.35","12.96","55.0","BORGVIKSBRUK, SW","10",",E","6",",E","0",",E","","","","","19790627",",,E","","","10.3",",,E,27,","37.9",",,,E"
"SWE00138892","1979-07","59.35","12.96","55.0","BORGVIKSBRUK, SW","16",",E","11",",E","1",",E","","","","","19790730",",,E","","","33.0",",,E,30,","118.1",",,,E"
"SWE00138892","1979-08","59.35","12.96","55.0","BORGVIKSBRUK, SW","17",",E","14",",E","1",",E","","","","","19790826",",,E","","","45.3",",,E,26,","127.3",",,,E"
"SWE00138892","1979-09","59.35","12.96","55.0","BORGVIKSBRUK, SW","11",",E","6",",E","0",",E","","","","","19790902",",,E","","","10.2",",,E,02,","35.0",",,,E"
"SWE00138892","1979-10","59.35","12.96","55.0","BORGVIKSBRUK, SW","12",",E","6",",E","0",",E","","","","","19791015",",,E","","","20.5",",,E,15,","73.1",",,,E"
"SWE00138892","1979-11","59.35","12.96","55.0","BORGVIKSBRUK, SW","17",",E","14",",E","0",",E","","","","","19791116",",,E","","","24.8",",,E,16,","132.8",",,,E"
"SWE00138892","1979-12","59.35","12.96","55.0","BORGVIKSBRUK, SW","13",",E","5",",E","0",",E","","","","","19791228",",,E","","","16.1",",,E,28,","48.4",",,,E"
"SWE00138892","1980-01","59.35","12.96","55.0","BORGVIKSBRUK, SW","10",",E","4",",E","0",",E","","","","","19800122",",,E","","","5.6",",,E,22,","18.9",",,,E"
"SWE00138892","1980-02","59.35","12.96","55.0","BORGVIKSBRUK, SW","8",",E","1",",E","0",",E","","","","","19800210",",,E","","","18.0",",,E,10,","24.4",",,,E"
"SWE00138892","1980-03","59.35","12.96","55.0","BORGVIKSBRUK, SW","11",",E","2",",E","0",",E","","","","","19800328",",,E","","","8.0",",,E,28,","20.7",",,,E"
"SWE00138892","1980-04","59.35","12.96","55.0","BORGVIKSBRUK, SW","5",",E","1",",E","0",",E","","","","","19800427",",,E","","","4.8",",,E,27,","11.0",",,,E"
"SWE00138892","1980-05","59.35","12.96","55.0","BORGVIKSBRUK, SW","5",",E","3",",E","0",",E","","","","","19800530",",,E","","","12.5",",,E,30,","28.1",",,,E"
"SWE00138892","1980-06","59.35","12.96","55.0","BORGVIKSBRUK, SW","14",",E","7",",E","0",",E","","","","","19800627",",,E","","","14.8",",,E,27,","56.9",",,,E"
"SWE00138892","1980-07","59.35","12.96","55.0","BORGVIKSBRUK, SW","9",",E","4",",E","0",",E","","","","","19800711",",,E","","","7.4",",,E,11,","26.9",",,,E"
"SWE00138892","1980-08","59.35","12.96","55.0","BORGVIKSBRUK, SW","16",",E","10",",E","0",",E","","","","","19800803",",,E","","","17.0",",,E,03,","100.1",",,,E"
"SWE00138892","1980-09","59.35","12.96","55.0","BORGVIKSBRUK, SW","11",",E","6",",E","0",",E","","","","","19800910",",,E","","","21.6",",,E,10,","72.0",",,,E"
"SWE00138892","1980-10","59.35","12.96","55.0","BORGVIKSBRUK, SW","18",",E","10",",E","1",",E","","","","","19801017",",,E","","","31.3",",,E,17,","130.4",",,,E"
"SWE00138892","1980-11","59.35","12.96","55.0","BORGVIKSBRUK, SW","9",",E","7",",E","0",",E","","","","","19801118",",,E","","","12.0",",,E,18,","60.1",",,,E"
"SWE00138892","1981-01","59.35","12.96","55.0","BORGVIKSBRUK, SW","10",",E","1",",E","0",",E","","","","","19810114",",,E","","","8.6",",,E,14,","17.0",",,,E"
"SWE00138892","1981-02","59.35","12.96","55.0","BORGVIKSBRUK, SW","11",",E","4",",E","0",",E","","","","","19810224",",,E","","","8.6",",,E,24,","29.8",",,,E"
"SWE00138892","1981-03","59.35","12.96","55.0","BORGVIKSBRUK, SW","15",",E","11",",E","0",",E","","","","","19810307",",,E","","","14.0",",,E,07,","65.9",",,,E"
"SWE00138892","1981-04","59.35","12.96","55.0","BORGVIKSBRUK, SW","3",",E","1",",E","0",",E","","","","","19810429",",,E","","","3.6",",,E,29,","5.3",",,,E"
"SWE00138892","1981-05","59.35","12.96","55.0","BORGVIKSBRUK, SW","8",",E","7",",E","0",",E","","","","","19810527",",,E","","","14.3",",,E,27,","47.4",",,,E"
"SWE00138892","1981-06","59.35","12.96","55.0","BORGVIKSBRUK, SW","21",",E","11",",E","2",",E","","","","","19810629",",,E","","","34.5",",,E,29,","150.0",",,,E"
"SWE00138892","1981-07","59.35","12.96","55.0","BORGVIKSBRUK, SW","12",",E","7",",E","0",",E","","","","","19810717",",,E","","","24.3",",,E,17,","60.9",",,,E"
"SWE00138892","1981-08","59.35","12.96","55.0","BORGVIKSBRUK, SW","5",",E","1",",E","0",",E","","","","","19810822",",,E","","","14.0",",,E,22,","21.7",",,,E"
"SWE00138892","1981-09","59.35","12.96","55.0","BORGVIKSBRUK, SW","10",",E","6",",E","0",",E","","","","","19810920",",,E","","","24.0",",,E,20,","58.0",",,,E"
"SWE00138892","1981-10","59.35","12.96","55.0","BORGVIKSBRUK, SW","14",",E","9",",E","0",",E","","","","","19811007",",,E","","","19.0",",,E,07,","94.5",",,,E"
"SWE00138892","1981-11","59.35","12.96","55.0","BORGVIKSBRUK, SW","18",",E","11",",E","1",",E","","","","","19811102",",,E","","","29.7",",,E,02,","117.7",",,,E"
"SWE00138892","1981-12","59.35","12.96","55.0","BORGVIKSBRUK, SW","10",",E","8",",E","0",",E","","","","","19811211",",,E","","","8.8",",,E,11,","41.5",",,,E"
"SWE00138892","1982-01","59.35","12.96","55.0","BORGVIKSBRUK, SW","11",",E","3",",E","0",",E","","","","","19820126",",,E","","","9.3",",,E,26,","27.5",",,,E"
"SWE00138892","1982-02","59.35","12.96","55.0","BORGVIKSBRUK, SW","9",",E","3",",E","0",",E","","","","","19820206",",,E","","","7.8",",,E,06,","18.4",",,,E"
"SWE00138892","1982-03","59.35","12.96","55.0","BORGVIKSBRUK, SW","15",",E","9",",E","0",",E","","","","","19820311",",,E","","","10.5",",,E,11,","61.2",",,,E"
"SWE00138892","1982-04","59.35","12.96","55.0","BORGVIKSBRUK, SW","5",",E","5",",E","0",",E","","","","","19820408",",,E","","","15.3",",,E,08,","38.9",",,,E"
"SWE00138892","1982-05","59.35","12.96","55.0","BORGVIKSBRUK, SW","12",",E","8",",E","0",",E","","","","","19820507",",,E","","","21.6",",,E,07,","86.3",",,,E"
"SWE00138892","1982-06","59.35","12.96","55.0","BORGVIKSBRUK, SW","11",",E","5",",E","0",",E","","","","","19820620",",,E","","","21.7",",,E,20,","56.8",",,,E"
"SWE00138892","1982-07","59.35","12.96","55.0","BORGVIKSBRUK, SW","5",",E","3",",E","0",",E","","","","","19820703",",,E","","","19.0",",,E,03,","29.0",",,,E"
"SWE00138892","1982-08","59.35","12.96","55.0","BORGVIKSBRUK, SW","15",",E","8",",E","0",",E","","","","","19820823",",,E","","","15.2",",,E,23,","70.5",",,,E"
"SWE00138892","1982-09","59.35","12.96","55.0","BORGVIKSBRUK, SW","9",",E","6",",E","0",",E","","","","","19820907",",,E","","","17.6",",,E,07,","63.8",",,,E"
"SWE00138892","1982-10","59.35","12.96","55.0","BORGVIKSBRUK, SW","14",",E","9",",E","0",",E","","","","","19821013",",,E","","","13.6",",,E,13,","83.2",",,,E"
"SWE00138892","1982-11","59.35","12.96","55.0","BORGVIKSBRUK, SW","19",",E","14",",E","0",",E","","","","","19821121",",,E","","","14.3",",,E,21,","93.1",",,,E"
"SWE00138892","1982-12","59.35","12.96","55.0","BORGVIKSBRUK, SW","12",",E","9",",E","0",",E","","","","","19821219",",,E","","","10.7",",,E,19,","55.7",",,,E"
"SWE00138892","1983-01","59.35","12.96","55.0","BORGVIKSBRUK, SW","16",",E","5",",E","0",",E","","","","","19830113",",,E","","","10.3",",,E,13,","49.0",",,,E"
"SWE00138892","1983-02","59.35","12.96","55.0","BORGVIKSBRUK, SW","4",",E","2",",E","0",",E","","","","","19830201",",,E","","","12.2",",,E,01,","22.9",",,,E"
