"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00354939","1963-01","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","7",",0","4",",0","0",",0","1",",0","1",",0","","","19630129",",,0","19630129",",,0","","","19630131",",,0","102",",,0,29,","89",",,0,29,","18.8",",,0,31,","49.8",",,,0","89",",,,0"
"USC00354939","1963-02","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","21",",0","14",",0","2",",0","0",",0","0",",0","","","19630228","+,,0","19630228","+,,0","","","19630218",",,0","0",",,0,28,+","0",",,0,28,+","33.5",",,0,18,","165.8",",,,0","0",",,,0"
"USC00354939","1963-03","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","18",",0","13",",0","0",",0","0",",0","0",",0","","","19630331","+,,0","19630315",",,0","","","19630330",",,0","0",",,0,31,+","0",",T,0,15,","23.1",",,0,30,","113.4",",,,0","0",",T,,0"
"USC00354939","1963-04","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","24",",0","17",",0","0",",0","0",",0","0",",0","","","19630415",",,0","19630415",",,0","","","19630409",",,0","0",",T,0,15,","0",",T,0,15,","17.8",",,0,09,","164.6",",,,0","0",",T,,0"
"USC00354939","1963-05","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630506",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,06,","137.5",",,,0","0",",,,0"
"USC00354939","1963-06","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630629",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,29,","65.2",",,,0","0",",,,0"
"USC00354939","1963-07","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","4",",0","0",",0","0",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630722",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,22,","2.1",",,,0","0",",,,0"
"USC00354939","1963-08","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630810",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,10,","0.5",",,,0","0",",,,0"
"USC00354939","1963-09","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630916",",,0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,16,","62.5",",,,0","0",",,,0"
"USC00354939","1963-10","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631023",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,23,","85.6",",,,0","0",",,,0"
"USC00354939","1963-11","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","22",",0","16",",0","2",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631108",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,08,","232.0",",,,0","0",",,,0"
"USC00354939","1963-12","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","15",",0","11",",0","0",",0","0",",0","0",",0","","","19631231","+,,0","19631231","+,,0","","","19631228",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,28,","100.1",",,,0","0",",,,0"
"USC00354939","1964-01","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","25",",0","22",",0","5",",0","6",",0","1",",0","","","19640122","+,,0","19640118",",,0","","","19640120",",,0","51",",,0,22,+","28",",,0,18,","55.6",",,0,20,","372.6",",,,0","76",",,,0"
"USC00354939","1964-02","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","9",",0","7",",0","0",",0","0",",0","1",",0","","","19640229","+,,0","19640213",",,0","","","19640215",",,0","0",",,0,29,+","25",",,0,13,","16.3",",,0,15,","75.7",",,,0","25",",,,0"
"USC00354939","1964-03","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","20",",0","16",",0","0",",0","4",",0","3",",0","","","19640307","+,,0","19640306",",,0","","","19640301",",,0","51",",,0,07,+","114",",,0,06,","22.4",",,0,01,","208.0",",,,0","235",",,,0"
"USC00354939","1964-04","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","13",",0","10",",0","0",",0","0",",0","0",",0","","","19640430","+,,0","19640423",",,0","","","19640423",",,0","0",",,0,30,+","0",",T,0,23,","15.5",",,0,23,","72.3",",,,0","0",",T,,0"
"USC00354939","1964-05","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19640506","+,,0","19640506","+,,0","","","19640506",",,0","0",",T,0,06,+","0",",T,0,06,+","14.7",",,0,06,","52.3",",,,0","0",",T,,0"
"USC00354939","1964-06","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640607",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,07,","79.5",",,,0","0",",,,0"
"USC00354939","1964-07","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640709",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,09,","9.7",",,,0","0",",,,0"
"USC00354939","1964-08","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640801",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,01,","15.2",",,,0","0",",,,0"
"USC00354939","1964-09","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640917",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,17,","16.0",",,,0","0",",,,0"
"USC00354939","1964-10","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641001",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,01,","30.9",",,,0","0",",,,0"
"USC00354939","1964-11","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","20",",0","16",",0","2",",0","1",",0","1",",0","","","19641114",",,0","19641113",",,0","","","19641128",",,0","25",",,0,14,","46",",,0,13,","37.3",",,0,28,","247.0",",,,0","46",",,,0"
"USC00354939","1964-12","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","27",",0","23",",0","7",",0","4",",0","4",",0","","","19641231",",,0","19641230",",,0","","","19641223",",,0","330",",,0,31,","178",",,0,30,","58.7",",,0,23,","561.6",",,,0","330",",,,0"
"USC00354939","1965-01","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","22","1,0","21","1,0","2","1,0","12",",0","2",",0","","","19650101",",,0","19650103",",,0","","","19650129",",1,0","279",",,0,01,","127",",,0,03,","49.0","1,,0,29,","290.4","1,,,0","165",",,,0"
"USC00354939","1965-02","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19650228","+,,0","19650209",",,0","","","19650227",",,0","0",",,0,28,+","0",",T,0,09,","25.7",",,0,27,","93.0",",,,0","0",",T,,0"
"USC00354939","1965-03","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19650331","+,,0","19650326",",,0","","","19650327",",,0","0",",,0,31,+","0",",T,0,26,","14.0",",,0,27,","27.3",",,,0","0",",T,,0"
"USC00354939","1965-04","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","14",",0","12",",0","0",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650401",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,01,","97.9",",,,0","0",",,,0"
"USC00354939","1965-05","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19650531","+,,0","19650506","+,,0","","","19650506",",,0","0",",,0,31,+","0",",T,0,06,+","13.2",",,0,06,","54.3",",,,0","0",",T,,0"
"USC00354939","1965-06","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650615",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,15,","20.4",",,,0","0",",,,0"
"USC00354939","1965-07","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650721",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,21,","2.3",",,,0","0",",,,0"
"USC00354939","1965-08","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650813",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,13,","41.2",",,,0","0",",,,0"
"USC00354939","1965-09","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650915",",,0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,15,","1.0",",,,0","0",",,,0"
"USC00354939","1965-10","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651015",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,15,","71.2",",,,0","0",",,,0"
"USC00354939","1965-11","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","20",",0","14",",0","1",",0","0",",0","0",",0","","","19651130","+,,0","19651127",",,0","","","19651104",",,0","0",",,0,30,+","10",",,0,27,","30.0",",,0,04,","155.3",",,,0","10",",,,0"
"USC00354939","1965-12","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","14",",0","12",",0","2",",0","4","2,0","3",",0","","","19651225",",2,0","19651231",",,0","","","19651228",",,0","102","2,,0,25,","152",",,0,31,","99.6",",,0,28,","206.7",",,,0","296",",,,0"
"USC00354939","1966-01","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","21",",0","17",",0","3",",0","3",",0","1",",0","","","19660101",",,0","19660101",",,0","","","19660104",",,0","152",",,0,01,","51",",,0,01,","51.8",",,0,04,","259.6",",,,0","51",",,,0"
"USC00354939","1966-02","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","14",",0","11",",0","0",",0","0","1,0","0",",0","","","19660211",",1,0","19660210",",,0","","","19660210",",,0","0","1,T,0,11,","13",",,0,10,","20.8",",,0,10,","95.1",",,,0","21",",,,0"
"USC00354939","1966-03","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","19",",0","15",",0","0",",0","0",",0","1",",0","","","19660331","+,,0","19660317",",,0","","","19660321",",,0","0",",,0,31,+","33",",,0,17,","22.9",",,0,21,","148.0",",,,0","33",",,,0"
"USC00354939","1966-04","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660410",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,10,","30.1",",,,0","0",",,,0"
"USC00354939","1966-05","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660506",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,06,","14.3",",,,0","0",",,,0"
"USC00354939","1966-06","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660603",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,03,","25.5",",,,0","0",",,,0"
"USC00354939","1966-07","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660703",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,03,","42.9",",,,0","0",",,,0"
"USC00354939","1966-08","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660826",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,26,","7.6",",,,0","0",",,,0"
"USC00354939","1966-09","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660918",",,0","0",",,0,30,+","0",",,0,30,+","36.6",",,0,18,","47.6",",,,0","0",",,,0"
"USC00354939","1966-10","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661022",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,22,","106.5",",,,0","0",",,,0"
"USC00354939","1966-11","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","12","2,0","11","2,0","5","2,0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","19661111",",2,0","0",",,0,30,+","0",",,0,30,+","50.3","2,,0,11,","307.2",",a,,0","0",",,,0"
"USC00354939","1967-01","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","14",",0","14",",0","3",",0","0",",0","0",",0","","","19670131","+,,0","19670131","+,,0","","","19670120",",,0","0",",,0,31,+","0",",,0,31,+","49.3",",,0,20,","224.6",",,,0","0",",,,0"
"USC00354939","1967-02","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19670228","+,,0","19670228","+,,0","","","19670217",",,0","0",",,0,28,+","0",",,0,28,+","32.3",",,0,17,","99.9",",,,0","0",",,,0"
"USC00354939","1967-03","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","19",",0","13",",0","1",",0","3",",0","2",",0","","","19670309",",,0","19670309",",,0","","","19670310",",,0","51",",,0,09,","64",",,0,09,","35.8",",,0,10,","140.7",",,,0","97",",,,0"
"USC00354939","1967-04","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","23",",0","13",",0","0",",0","1",",0","1",",0","","","19670416",",,0","19670416",",,0","","","19670424","+,,0","25",",,0,16,","36",",,0,16,","14.7",",,0,24,+","112.0",",,,0","49",",,,0"
"USC00354939","1967-05","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670530",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,30,","66.4",",,,0","0",",,,0"
"USC00354939","1967-06","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670622",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,22,","10.4",",,,0","0",",,,0"
"USC00354939","1967-07","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00354939","1967-08","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00354939","1967-09","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670929",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,29,","53.1",",,,0","0",",,,0"
"USC00354939","1967-10","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","17",",0","12",",0","0",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671002",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,02,","126.5",",,,0","0",",,,0"
"USC00354939","1967-11","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19671130","+,,0","19671130","+,,0","","","19671128",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,28,","60.9",",,,0","0",",,,0"
"USC00354939","1967-12","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","19",",0","13",",0","1",",0","10",",0","6",",0","","","19671219",",,0","19671212",",,0","","","19671204",",,0","127",",,0,19,","76",",,0,12,","33.0",",,0,04,","147.2",",,,0","265",",,,0"
"USC00354939","1968-01","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","19",",0","14",",0","1",",0","9",",0","3",",0","","","19680126",",,0","19680126",",,0","","","19680109",",,0","127",",,0,26,","91",",,0,26,","27.4",",,0,09,","129.2",",,,0","192",",,,0"
"USC00354939","1968-02","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19680229","+,,0","19680229","+,,0","","","19680219",",,0","0",",,0,29,+","0",",,0,29,+","24.9",",,0,19,","125.0",",,,0","0",",,,0"
"USC00354939","1968-03","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","17",",0","11",",0","0",",0","0",",0","0",",0","","","19680331","+,,0","19680331","+,,0","","","19680316",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,16,","90.0",",,,0","0",",,,0"
"USC00354939","1968-04","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","13",",0","7",",0","0",",0","0",",0","0",",0","","","19680415",",,0","19680415",",,0","","","19680404",",,0","0",",T,0,15,","0",",T,0,15,","12.2",",,0,04,","49.9",",,,0","0",",T,,0"
"USC00354939","1968-05","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","16",",0","10",",0","0",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680519",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,19,","74.9",",,,0","0",",,,0"
"USC00354939","1968-06","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680602",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,02,","11.5",",,,0","0",",,,0"
"USC00354939","1968-07","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680712",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,12,","7.9",",,,0","0",",,,0"
"USC00354939","1968-08","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","14",",0","10",",0","0",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680818",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,18,","113.4",",,,0","0",",,,0"
"USC00354939","1968-09","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680913",",,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,13,","52.3",",,,0","0",",,,0"
"USC00354939","1968-10","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","17",",0","11",",0","1",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681011",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,11,","138.0",",,,0","0",",,,0"
"USC00354939","1968-11","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","25",",0","19",",0","3",",0","0",",0","0",",0","","","19681130","+,,0","19681130","+,,0","","","19681111",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,11,","302.6",",,,0","0",",,,0"
"USC00354939","1968-12","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","27",",0","20",",0","1",",0","5","2,0","2","1,0","","","19681219",",2,0","19681219",",1,0","","","19681209",",,0","127","2,,0,19,","127","1,,0,19,","34.3",",,0,09,","237.6",",,,0","152","1,,,0"
"USC00354939","1969-01","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","21","3,0","16","3,0","2","3,0","13",",0","10",",0","","","19690131",",,0","19690126",",,0","","","19690112",",3,0","711",",,0,31,","216",",,0,26,","47.0","3,,0,12,","259.6",",a,,0","902",",,,0"
"USC00354939","1969-02","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","10","2,0","9","2,0","0","2,0","14",",0","4",",0","","","19690201",",,0","19690201",",,0","","","19690201",",2,0","533",",,0,01,","76",",,0,01,","21.1","2,,0,01,","95.7",",a,,0","203",",,,0"
"USC00354939","1969-03","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","7","2,0","6","2,0","0","2,0","0",",0","0",",0","","","19690331","+,,0","19690331","+,,0","","","19690305",",2,0","0",",,0,31,+","0",",,0,31,+","23.9","2,,0,05,","127.1",",a,,0","0",",,,0"
"USC00354939","1969-05","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","4","3,0","4","3,0","0","3,0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690519",",3,0","0",",,0,31,+","0",",,0,31,+","21.6","3,,0,19,","56.4","3,,,0","0",",,,0"
"USC00354939","1969-06","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690627",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,27,","87.3",",,,0","0",",,,0"
"USC00354939","1969-07","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00354939","1969-08","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690804",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,04,","0.0",",T,,0","0",",,,0"
"USC00354939","1969-09","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","6",",0","2",",0","1",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690918",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,18,","35.4",",,,0","0",",,,0"
"USC00354939","1969-10","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691008",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,08,","141.9",",,,0","0",",,,0"
"USC00354939","1969-11","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19691130","+,,0","19691130","+,,0","","","19691105",",,0","0",",,0,30,+","0",",,0,30,+","45.0",",,0,05,","66.7",",,,0","0",",,,0"
"USC00354939","1969-12","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","","","","","","","","","0","3,0","","","","","19691231","+,3,0","","","","","","","0","3,,0,31,+","","","","","0","3,,,0"
"USC00354939","1970-01","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","","","","","","","0",",0","0",",0","","","19700131","+,,0","19700131","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00354939","1970-02","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19700228","+,,0","19700228","+,,0","","","19700217",",,0","0",",,0,28,+","0",",,0,28,+","17.3",",,0,17,","46.8",",,,0","0",",,,0"
"USC00354939","1970-03","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","","","","","","","0",",0","0",",0","","","19700331","+,,0","19700331","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00354939","1970-04","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","18",",0","12",",0","1",",0","1",",0","1",",0","","","19700427",",,0","19700427",",,0","","","19700419",",,0","25",",,0,27,","25",",,0,27,","26.9",",,0,19,","139.3",",,,0","25",",,,0"
"USC00354939","1970-05","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700508",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,08,","73.5",",,,0","0",",,,0"
"USC00354939","1970-06","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700609",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,09,","48.4",",,,0","0",",,,0"
"USC00354939","1970-07","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00354939","1970-08","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,+","0.0",",T,,0","0",",,,0"
"USC00354939","1970-10","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701023",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,23,","126.2",",,,0","0",",,,0"
"USC00354939","1970-11","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","23",",0","20",",0","4",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","","","19701124",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,24,","275.1",",,,0","0",",,,0"
"USC00354939","1970-12","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","19",",0","16",",0","1",",0","0",",0","0",",0","","","19701231","+,,0","19701231","+,,0","","","19701216",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,16,","151.4",",,,0","0",",,,0"
"USC00354939","1971-01","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","17",",0","15",",0","5",",0","5",",","","","","","19710114",",,0","","","","","19710118","+,,0","483",",,0,14,","","","58.4",",,0,18,+","297.6",",,,0","",""
"USC00354939","1971-02","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","18",",0","13",",0","0",",0","5",",","","","","","19710228","+,,0","","","","","19710219",",,0","381",",,0,28,+","","","24.4",",,0,19,","192.9",",,,0","",""
"USC00354939","1971-03","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","23",",0","17",",0","2",",0","1",",0","1",",0","","","19710313",",,0","19710313",",,0","","","19710305",",,0","25",",,0,13,","30",",,0,13,","30.0",",,0,05,","204.0",",,,0","35",",,,0"
