"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004044562","1983-11","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","79.2","C","0.0","1,C","20","2,C","6","2,C","0","2,C","","","6",",C","2","1,C","27","1,C","23",",C","0",",C","0",",C","19831127",",1,C","","","19831128",",,C","19831128",",2,C","19831104",",,C","-20.0","1,C,27,","","","88",",,C,28,","8.8","2,,C,28,","13.0",",C,04,","1428.6","C","647.7",",C","44.8","2,,,C","434",",,,C","-4.14","1,C","-2.10",",,,C","-6.19","1,,,C"
"CA004044562","1983-12","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","79.2","C","0.0","1,C","9",",C","2",",C","0",",C","31",",C","2",",C","29",",C","31",",C","30","1,C","0","1,C","0","1,C","19831223",",,C","19831215","+,,C","19831210",",,C","19831210",",,C","19831231",",1,C","-40.5",",C,23,","300",",,C,15,+","92",",,C,10,","9.2",",,C,10,","-0.5","1,C,31,","2669.1","C","1240.5","1,C","19.6",",,,C","196",",,,C","-22.92","1,C","-18.42","1,,,C","-27.42",",,,C"
"CA004044562","1984-01","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","31",",C","3",",C","18",",C","31",",C","20",",C","0",",C","0",",C","19840119","+,,C","19840126",",,C","19840110",",,C","19840110",",,C","19840104",",,C","-31.5",",C,19,+","330",",,C,26,","54",",,C,10,","5.4",",,C,10,","6.5",",C,04,","3602.2","C","933.1",",C","20.0",",,,C","184",",,,C","-11.77",",C","-6.26",",,,C","-17.27",",,,C"
"CA004044562","1984-02","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","29",",C","2",",C","3",",C","29",",C","21",",C","0",",C","0",",C","19840204",",,C","19840215",",,C","19840214",",,C","19840214",",,C","19840220",",,C","-21.0",",C,04,","400",",,C,15,","84",",,C,14,","8.4",",,C,14,","7.5",",C,20,","4313.9","C","711.7",",C","16.2",",,,C","162",",,,C","-6.21",",C","-1.62",",,,C","-10.79",",,,C"
"CA004044562","1984-03","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","31",",C","0",",C","8",",C","31",",C","16",",C","0",",C","0",",C","19840315","+,,C","19840317","+,,C","19840321","+,,C","19840321","+,,C","19840330","+,,C","-24.0",",C,15,+","410",",,C,17,+","20",",,C,21,+","2.0",",,C,21,+","7.5",",C,30,+","5068.0","C","754.1",",C","7.8",",,,C","78",",,,C","-5.99",",C","-1.16",",,,C","-10.82",",,,C"
"CA004044562","1984-04","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","0.0","C","0.0","1,C","8",",C","4",",C","0",",C","","","0",",C","0","1,C","13","1,C","0",",C","5",",C","0",",C","19840427","+,1,C","","","19840424",",,C","19840406",",,C","19840416",",,C","-6.0","1,C,27,+","","","0",",T,C,24,","10.4",",,C,06,","27.0",",C,16,","5385.7","C","317.7",",C","27.2",",,,C","0",",T,,C","7.33","1,C","13.63",",,,C","1.03","1,,,C"
"CA004044562","1984-05","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","2.7","C","2.7","1,C","17",",C","11",",C","0",",C","","","1",",C","0","1,C","10","1,C","0",",C","3",",C","0",",C","19840511","+,1,C","","","19840523",",,C","19840523","+,,C","19840530",",,C","-2.5","1,C,11,+","","","116",",,C,23,","22.8",",,C,23,+","30.5",",C,30,","5673.9","C","288.2",",C","106.0",",,,C","146",",,,C","8.85","1,C","14.79",",,,C","2.92","1,,,C"
"CA004044562","1984-06","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","13.4","C","10.7","1,C","9",",C","6",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","14",",C","1",",C","19840620","+,1,C","19840630","+,,C","19840630","+,,C","19840607",",,C","19840629",",,C","4.0","1,C,20,+","0",",,C,30,+","0",",,C,30,+","28.0",",,C,07,","34.0",",C,29,","5783.0","C","109.1",",C","85.4",",,,C","0",",,,C","14.91","1,C","20.83",",,,C","8.98","1,,,C"
"CA004044562","1984-07","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","51.0","C","37.6",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","19840707","+,,C","19840731","+,,C","19840731","+,,C","19840713",",,C","19840727",",,C","5.0",",C,07,+","0",",,C,31,+","0",",,C,31,+","12.6",",,C,13,","36.5",",C,27,","57.4","C","57.4",",C","38.2",",,,C","0",",,,C","17.69",",C","24.81",",,,C","10.58",",,,C"
"CA004044562","1984-08","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","99.4","C","48.4",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","19840831",",,C","19840831","+,,C","19840831","+,,C","19840820",",,C","19840817",",,C","2.5",",C,31,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,20,","33.0",",C,17,","107.9","C","50.5",",C","58.8",",,,C","0",",,,C","18.27",",C","25.35",",,,C","11.18",",,,C"
"CA004044562","1984-09","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","100.8","C","1.4",",C","12",",C","6",",C","1",",C","","","1",",C","0",",C","8",",C","0",",C","5",",C","0",",C","19840927",",,C","","","19840921",",,C","19840921",",,C","19840905",",,C","-6.0",",C,27,","","","90",",,C,21,","39.0",",,C,21,","29.0",",C,05,","418.1","C","310.2",",C","83.8",",,,C","110",",,,C","8.04",",C","13.17",",,,C","2.92",",,,C"
"CA004044562","1984-10","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","100.8","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","3",",C","17",",C","9",",C","3",",C","0",",C","19841031",",,C","","","19841016",",,C","19841016",",,C","19841009",",,C","-22.0",",C,31,","","","154",",,C,16,","15.4",",,C,16,","26.5",",C,09,","927.7","C","509.6",",C","37.0",",,,C","338",",,,C","1.90",",C","6.40",",,,C","-2.61",",,,C"
"CA004044562","1984-11","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","100.8","C","0.0",",C","11",",C","6",",C","0",",C","28","2,C","6","1,C","5",",C","30",",C","28",",C","0",",C","0",",C","19841101",",,C","19841130",",2,C","19841112",",1,C","19841112",",,C","19841123",",,C","-25.0",",C,01,","260","2,,C,30,","70","1,,C,12,","7.0",",,C,12,","4.5",",C,23,","1787.2","C","859.5",",C","33.0",",,,C","330","1,,,C","-10.32",",C","-6.82",",,,C","-13.82",",,,C"
"CA004044562","1984-12","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","100.8","C","0.0",",C","10",",C","2",",C","0",",C","31",",C","2",",C","22",",C","31",",C","29",",C","0",",C","0",",C","19841230",",,C","19841229","+,,C","19841214",",,C","19841214",",,C","19841206",",,C","-36.0",",C,30,","390",",,C,29,+","150",",,C,14,","15.0",",,C,14,","5.5",",C,06,","2978.5","C","1191.3",",C","25.4",",,,C","254",",,,C","-20.10",",C","-15.40",",,,C","-24.79",",,,C"
"CA004044562","1985-01","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","0.0","C","0.0","1,C","5","1,C","1","1,C","0","1,C","","","1","1,C","15",",C","30",",C","24","1,C","0","1,C","0","1,C","19850119",",,C","","","19850116",",1,C","19850116",",1,C","19850103",",1,C","-37.5",",C,19,","","","86","1,,C,16,","8.6","1,,C,16,","8.0","1,C,03,","3915.2","C","936.7","1,C","13.8","1,,,C","128","1,,,C","-13.16","1,C","-7.43","1,,,C","-18.89",",,,C"
"CA004044562","1985-02","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","24","4,C","3",",C","17",",C","28",",C","24",",C","0",",C","0",",C","19850203",",,C","19850226","+,4,C","19850208",",,C","19850208",",,C","19850227",",,C","-39.0",",C,03,","520","4,,C,26,+","48",",,C,08,","4.8",",,C,08,","7.0",",C,27,","4879.5","C","964.3",",C","15.2",",,,C","152",",,,C","-16.11",",C","-10.63",",,,C","-21.59",",,,C"
"CA004044562","1985-03","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","31",",C","0",",C","2",",C","31",",C","9",",C","0",",C","0",",C","19850305",",,C","19850308","+,,C","19850322",",,C","19850322",",,C","19850331",",,C","-20.5",",C,05,","480",",,C,08,+","24",",,C,22,","2.4",",,C,22,","9.0",",C,31,","5566.1","C","686.6",",C","2.4",",,,C","24",",,,C","-3.81",",C","1.34",",,,C","-8.97",",,,C"
"CA004044562","1985-04","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","6","3,C","5",",C","0",",C","20",",C","1",",C","0",",C","0",",C","19850407",",,C","19850421",",3,C","19850419",",,C","19850419",",,C","19850413",",,C","-7.5",",C,07,","150","3,,C,21,","120",",,C,19,","22.4",",,C,19,","21.0",",C,13,","5987.1","C","421.0",",C","56.8",",,,C","362",",,,C","4.30",",C","9.50",",,,C","-0.90",",,,C"
"CA004044562","1985-05","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","1.7","C","1.7",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19850531","+,,C","19850531","+,,C","19850531","+,,C","19850504",",,C","19850522","+,,C","2.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","5.8",",,C,04,","28.0",",C,22,+","6165.6","C","178.5",",C","27.4",",,,C","0",",,,C","12.63",",C","18.90",",,,C","6.35",",,,C"
"CA004044562","1985-06","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","2.9","C","1.2",",C","16",",C","5",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","19850604","+,,C","19850630","+,,C","19850630","+,,C","19850607",",,C","19850619",",,C","-1.0",",C,04,+","0",",,C,30,+","0",",,C,30,+","28.8",",,C,07,","28.5",",C,19,","6345.3","C","179.7",",C","59.6",",,,C","0",",,,C","12.38",",C","18.67",",,,C","6.10",",,,C"
"CA004044562","1985-07","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","27.5","C","24.6",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19850720",",,C","19850731","+,,C","19850731","+,,C","19850724",",,C","19850722","+,,C","6.0",",C,20,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,24,","30.0",",C,22,+","45.2","C","45.2",",C","24.0",",,,C","0",",,,C","17.67",",C","24.81",",,,C","10.53",",,,C"
"CA004044562","1985-08","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","40.6","C","13.1",",C","10",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19850827","+,,C","19850831","+,,C","19850831","+,,C","19850821",",,C","19850804",",,C","3.5",",C,27,+","0",",,C,31,+","0",",,C,31,+","31.8",",,C,21,","32.0",",C,04,","167.6","C","122.4",",C","69.8",",,,C","0",",,,C","14.81",",C","21.29",",,,C","8.32",",,,C"
"CA004044562","1985-09","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","40.6","C","0.0",",C","17",",C","1",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19850929","+,,C","","","19850918",",,C","19850912",",,C","19850916","+,,C","-7.0",",C,29,+","","","4",",,C,18,","4.2",",,C,12,","20.0",",C,16,+","503.1","C","335.5",",C","18.4",",,,C","4",",,,C","7.15",",C","12.47",",,,C","1.83",",,,C"
"CA004044562","1985-10","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","40.6","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","23",",C","3",",C","0",",C","0",",C","19851009",",,C","","","19851015",",,C","19851011",",,C","19851019",",,C","-9.5",",C,09,","","","20",",,C,15,","5.6",",,C,11,","17.5",",C,19,","975.2","C","472.1",",C","14.4",",,,C","24",",,,C","3.10",",C","8.50",",,,C","-2.29",",,,C"
"CA004044562","1985-11","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","40.6","C","0.0",",C","9",",C","0",",C","0",",C","19","3,C","0",",C","20",",C","30",",C","25",",C","0",",C","0",",C","19851126","+,,C","19851130","+,3,C","19851108",",,C","19851108",",,C","19851102","+,,C","-33.5",",C,26,+","70","3,,C,30,+","20",",,C,08,","2.0",",,C,08,","5.0",",C,02,+","1996.4","C","1021.2",",C","9.2",",,,C","92",",,,C","-15.71",",C","-11.58",",,,C","-19.83",",,,C"
"CA004044562","1985-12","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","40.6","C","0.0",",C","14",",C","5",",C","0",",C","31",",C","5",",C","11",",C","31",",C","24",",C","0",",C","0",",C","19851213","+,,C","19851220",",,C","19851219",",,C","19851219",",,C","19851221",",,C","-29.0",",C,13,+","230",",,C,20,","86",",,C,19,","8.6",",,C,19,","7.0",",C,21,","2902.0","C","905.6",",C","31.8",",,,C","318",",,,C","-10.88",",C","-5.89",",,,C","-15.87",",,,C"
"CA004044562","1986-01","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","31",",C","5",",C","9",",C","31",",C","22",",C","0",",C","0",",C","19860106",",,C","19860129",",,C","19860127",",,C","19860127",",,C","19860108",",,C","-25.5",",C,06,","420",",,C,29,","160",",,C,27,","16.0",",,C,27,","7.0",",C,08,","3754.6","C","852.6",",C","36.2",",,,C","362",",,,C","-9.17",",C","-4.50",",,,C","-13.84",",,,C"
"CA004044562","1986-02","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","28",",C","1",",C","17",",C","27",",C","23",",C","0",",C","0",",C","19860220","+,,C","19860218","+,,C","19860215",",,C","19860215",",,C","19860228",",,C","-35.5",",C,20,+","410",",,C,18,+","30",",,C,15,","3.0",",,C,15,","9.0",",C,28,","4700.4","C","945.8",",C","7.6",",,,C","76",",,,C","-15.45",",C","-10.52",",,,C","-20.38",",,,C"
"CA004044562","1986-03","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","30",",C","4",",C","1",",C","29",",C","6",",C","0",",C","0",",C","19860306",",,C","19860312","+,,C","19860307",",,C","19860307",",,C","19860328","+,,C","-19.0",",C,06,","310",",,C,12,+","150",",,C,07,","15.0",",,C,07,","11.0",",C,28,+","5309.0","C","608.6",",C","45.8",",,,C","366",",,,C","-1.30",",C","3.02",",,,C","-5.61",",,,C"
"CA004044562","1986-04","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","0",",C","20",",C","4",",C","0",",C","0",",C","19860412",",,C","","","19860419",",,C","19860419",",,C","19860408",",,C","-17.5",",C,12,","","","30",",,C,19,","3.0",",,C,19,","20.5",",C,08,","5764.0","C","455.0",",C","9.4",",,,C","48",",,,C","3.17",",C","9.25",",,,C","-2.92",",,,C"
"CA004044562","1986-05","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","23.9","C","23.9",",C","11",",C","5",",C","0",",C","","","2",",C","0",",C","6",",C","0",",C","11",",C","2",",C","19860516",",,C","","","19860514",",,C","19860521",",,C","19860528",",,C","-4.5",",C,16,","","","120",",,C,14,","13.6",",,C,21,","34.0",",C,28,","5991.0","C","227.0",",C","69.2",",,,C","202",",,,C","11.78",",C","18.19",",,,C","5.37",",,,C"
"CA004044562","1986-06","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","31.1","C","7.2",",C","10",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19860616",",,C","","","19860630","+,,C","19860618",",,C","19860601",",,C","2.5",",C,16,","","","0",",,C,30,+","43.4",",,C,18,","32.0",",C,01,","6103.2","C","112.2",",C","73.8",",,,C","0",",,,C","14.83",",C","21.02",",,,C","8.65",",,,C"
"CA004044562","1986-07","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","36.6","C","5.5","1,C","21",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0","1,C","10","1,C","0","1,C","19860720","+,,C","","","19860731","+,,C","19860729",",,C","19860722",",1,C","7.0",",C,20,+","","","0",",,C,31,+","49.0",",,C,29,","29.5","1,C,22,","90.2","C","90.2","1,C","213.2",",,,C","0",",,,C","15.47","1,C","20.38","1,,,C","10.55",",,,C"
"CA004044562","1986-08","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","48.8","C","12.2",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19860826","+,,C","","","19860831","+,,C","19860805",",,C","19860829",",,C","3.0",",C,26,+","","","0",",,C,31,+","5.6",",,C,05,","32.0",",C,29,","172.9","C","82.7",",C","12.0",",,,C","0",",,,C","16.06",",C","23.26",",,,C","8.85",",,,C"
"CA004044562","1986-09","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","48.8","C","0.0","1,C","12",",C","4",",C","0",",C","","","0",",C","0","1,C","2","1,C","0",",C","1",",C","0",",C","19860907","+,1,C","","","19860930","+,,C","19860925",",,C","19860901",",,C","0.0","1,C,07,+","","","0",",,C,30,+","15.8",",,C,25,","22.0",",C,01,","465.6","C","292.7",",C","39.4",",,,C","0",",,,C","8.34","1,C","13.13",",,,C","3.55","1,,,C"
"CA004044562","1986-10","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","48.8","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","0",",C","15",",C","4",",C","3",",C","0",",C","19861031",",,C","","","19861027",",,C","19861027",",,C","19861016",",,C","-11.5",",C,31,","","","58",",,C,27,","5.8",",,C,27,","22.5",",C,16,","856.9","C","391.3",",C","11.6",",,,C","68",",,,C","5.71",",C","11.90",",,,C","-0.48",",,,C"
"CA004044562","1986-11","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","48.8","C","0.0",",C","13",",C","6",",C","0",",C","25",",C","4",",C","15",",C","29",",C","21",",C","0",",C","0",",C","19861112",",,C","19861119",",,C","19861107",",,C","19861107",",,C","19861104",",,C","-26.5",",C,12,","250",",,C,19,","186",",,C,07,","18.6",",,C,07,","11.0",",C,04,","1730.1","C","873.2",",C","50.8",",,,C","462",",,,C","-10.78",",C","-6.23",",,,C","-15.32",",,,C"
"CA004044562","1986-12","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","48.8","C","0.0","1,C","5",",C","3",",C","0",",C","31",",C","2",",C","5","1,C","30","1,C","27",",C","0",",C","0",",C","19861209",",1,C","19861231","+,,C","19861201",",,C","19861229",",,C","19861230","+,,C","-28.0","1,C,09,","270",",,C,31,+","38",",,C,01,","4.0",",,C,29,","1.0",",C,30,+","2550.3","C","820.2",",C","13.2",",,,C","112",",,,C","-9.06","1,C","-4.13",",,,C","-13.98","1,,,C"
"CA004044562","1987-01","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","31",",C","3",",C","6",",C","31",",C","27",",C","0",",C","0",",C","19870115","+,,C","19870126","+,,C","19870112",",,C","19870112",",,C","19870112",",,C","-26.0",",C,15,+","400",",,C,26,+","74",",,C,12,","7.4",",,C,12,","4.0",",C,12,","3407.9","C","857.6",",C","18.8",",,,C","188",",,,C","-9.33",",C","-4.52",",,,C","-14.15",",,,C"
"CA004044562","1987-02","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","28",",C","2",",C","5",",C","28",",C","21",",C","0",",C","0",",C","19870226",",,C","19870228",",,C","19870213",",,C","19870213",",,C","19870206",",,C","-24.0",",C,26,","470",",,C,28,","80",",,C,13,","8.0",",,C,13,","5.5",",C,06,","4147.5","C","739.6",",C","15.6",",,,C","156",",,,C","-8.08",",C","-3.70",",,,C","-12.46",",,,C"
"CA004044562","1987-03","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","31",",C","3",",C","7",",C","31",",C","18",",C","0",",C","0",",C","19870308",",,C","19870320",",,C","19870319",",,C","19870319",",,C","19870325",",,C","-25.0",",C,08,","490",",,C,20,","122",",,C,19,","12.2",",,C,19,","7.0",",C,25,","4905.3","C","757.8",",C","24.0",",,,C","240",",,,C","-6.11",",C","-1.90",",,,C","-10.32",",,,C"
"CA004044562","1987-04","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","2",",C","0",",C","14",",C","2",",C","4",",C","0",",C","19870410","+,,C","","","19870409",",,C","19870408",",,C","19870427",",,C","-6.0",",C,10,+","","","130",",,C,09,","16.4",",,C,08,","26.0",",C,27,","5251.8","C","346.5",",C","39.0",",,,C","278",",,,C","6.78",",C","13.15",",,,C","0.42",",,,C"
"CA004044562","1987-05","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","19870520",",,C","","","19870519",",,C","19870518",",,C","19870507",",,C","-3.5",",C,20,","","","0",",T,C,19,","6.0",",,C,18,","28.0",",C,07,","5426.6","C","174.8",",C","25.4",",,,C","0",",T,,C","12.69",",C","19.53",",,,C","5.85",",,,C"
"CA004044562","1987-06","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","21.4","C","21.4",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19870625",",,C","","","19870630","+,,C","19870629",",,C","19870619","+,,C","5.5",",C,25,","","","0",",,C,30,+","13.0",",,C,29,","31.0",",C,19,+","5483.0","C","56.4",",C","45.8",",,,C","0",",,,C","17.17",",C","23.73",",,,C","10.60",",,,C"
"CA004044562","1987-07","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","53.2","C","31.8",",C","16",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","19870717",",,C","","","19870731","+,,C","19870728",",,C","19870728",",,C","5.0",",C,17,","","","0",",,C,31,+","44.0",",,C,28,","35.5",",C,28,","76.8","C","76.8",",C","108.0",",,,C","0",",,,C","16.88",",C","22.58",",,,C","11.18",",,,C"
"CA004044562","1987-08","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","53.2","C","0.0",",C","18",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19870813",",,C","","","19870831","+,,C","19870809",",,C","19870807",",,C","2.5",",C,13,","","","0",",,C,31,+","25.2",",,C,09,","25.5",",C,07,","228.9","C","152.1",",C","79.8",",,,C","0",",,,C","13.43",",C","18.90",",,,C","7.95",",,,C"
"CA004044562","1987-09","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","54.1","C","0.9",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19870917",",,C","","","19870930","+,,C","19870903",",,C","19870922","+,,C","2.5",",C,17,","","","0",",,C,30,+","6.6",",,C,03,","28.0",",C,22,+","380.8","C","151.9",",C","18.6",",,,C","0",",,,C","13.30",",C","20.48",",,,C","6.12",",,,C"
"CA004044562","1987-10","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","54.1","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","19",",C","1",",C","3",",C","0",",C","19871020",",,C","","","19871021","+,,C","19871007",",,C","19871012",",,C","-10.0",",C,20,","","","6",",,C,21,+","1.4",",,C,07,","25.0",",C,12,","803.1","C","422.3",",C","4.2",",,,C","12",",,,C","4.71",",C","10.52",",,,C","-1.10",",,,C"
"CA004044562","1987-11","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","54.1","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","28",",C","10",",C","0",",C","0",",C","19871117",",,C","","","19871114",",,C","19871114",",,C","19871110",",,C","-17.0",",C,17,","","","66",",,C,14,","7.0",",,C,14,","14.0",",C,10,","1401.3","C","598.2",",C","7.4",",,,C","66",",,,C","-1.61",",C","3.00",",,,C","-6.22",",,,C"
"CA004044562","1987-12","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","54.1","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","4",",C","31",",C","26",",C","0",",C","0",",C","19871231","+,,C","","","19871229",",,C","19871229",",,C","19871225",",,C","-24.0",",C,31,+","","","70",",,C,29,","7.0",",,C,29,","3.0",",C,25,","2225.6","C","824.3",",C","18.0",",,,C","180",",,,C","-8.26",",C","-4.44",",,,C","-12.08",",,,C"
"CA004044562","1988-01","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","22",",C","31",",C","28",",C","0",",C","0",",C","19880131","+,,C","","","19880129",",,C","19880129",",,C","19880123",",,C","-35.0",",C,31,+","","","60",",,C,29,","6.0",",,C,29,","2.0",",C,23,","3310.4","C","1084.8",",C","12.6",",,,C","126",",,,C","-16.66",",C","-11.82",",,,C","-21.50",",,,C"
"CA004044562","1988-02","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","14",",C","28",",C","15",",C","0",",C","0",",C","19880201",",,C","","","19880212",",,C","19880212",",,C","19880225",",,C","-36.0",",C,01,","","","66",",,C,12,","6.6",",,C,12,","8.5",",C,25,","4178.3","C","867.9",",C","18.6",",,,C","186",",,,C","-11.59",",C","-6.02",",,,C","-17.17",",,,C"
