"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10cust012","2020-04","41.6293","-99.9052","819.0","ANSELMO 2.2 WNW, NE US","4",",N","2",",N","0",",N","","","","","","","","","20200420",",,N","","","","","6.4",",,N,20,","14.3",",,,N","",""
"US10cust012","2020-05","41.6293","-99.9052","819.0","ANSELMO 2.2 WNW, NE US","15",",N","10",",N","2",",N","","","","","","","","","20200521",",,N","","","","","47.0",",,N,21,","175.2",",,,N","",""
"US10cust012","2020-06","41.6293","-99.9052","819.0","ANSELMO 2.2 WNW, NE US","11",",N","7",",N","1",",N","","","","","","","","","20200609",",,N","","","","","41.9",",,N,09,","93.5",",,,N","",""
"US10cust012","2020-07","41.6293","-99.9052","819.0","ANSELMO 2.2 WNW, NE US","13","1,N","7","1,N","2","1,N","","","","","","","","","20200726",",1,N","","","","","97.3","1,,N,26,","190.0","1,,,N","",""
"US10cust012","2020-08","41.6293","-99.9052","819.0","ANSELMO 2.2 WNW, NE US","6",",N","4",",N","1",",N","","","","","","","","","20200809",",,N","","","","","32.5",",,N,09,","58.7",",,,N","",""
"US10cust012","2020-09","41.6293","-99.9052","819.0","ANSELMO 2.2 WNW, NE US","7",",N","4",",N","0",",N","","","","","","","","","20200908",",,N","","","","","13.0",",,N,08,","25.8",",,,N","",""
"US10cust012","2020-10","41.6293","-99.9052","819.0","ANSELMO 2.2 WNW, NE US","8","2,N","4","2,N","0","2,N","","","","","","","","","20201018",",2,N","","","","","11.9","2,,N,18,","29.4","2,,,N","",""
"US10cust012","2020-11","41.6293","-99.9052","819.0","ANSELMO 2.2 WNW, NE US","2",",N","1",",N","0",",N","","","","","","","","","20201110",",,N","","","","","3.3",",,N,10,","3.6",",,,N","",""
"US10cust012","2020-12","41.6293","-99.9052","819.0","ANSELMO 2.2 WNW, NE US","1","5,N","1","5,N","0","5,N","","","","","","","","","20201215",",5,N","","","","","5.6","5,,N,15,","5.6","5,,,N","",""
"US10cust012","2021-01","41.6293","-99.9052","819.0","ANSELMO 2.2 WNW, NE US","4","3,N","1","3,N","0","3,N","","","","","","","","","20210126",",3,N","","","","","7.4","3,,N,26,","9.7","3,,,N","",""
"US10cust012","2021-02","41.6293","-99.9052","819.0","ANSELMO 2.2 WNW, NE US","3","2,N","2","2,N","0","2,N","","","","","","","","","20210213",",2,N","","","","","5.1","2,,N,13,","10.1","2,,,N","",""
"US10cust012","2021-03","41.6293","-99.9052","819.0","ANSELMO 2.2 WNW, NE US","6","4,N","6","4,N","1","4,N","","","","","","","","","20210314",",4,N","","","","","47.5","4,,N,14,","86.5","4,,,N","",""
"US10cust012","2021-04","41.6293","-99.9052","819.0","ANSELMO 2.2 WNW, NE US","6","2,N","2","2,N","0","2,N","","","","","","","","","20210428",",2,N","","","","","11.9","2,,N,28,","23.6","2,,,N","",""
"US10cust012","2021-05","41.6293","-99.9052","819.0","ANSELMO 2.2 WNW, NE US","12",",N","7",",N","0",",N","","","","","","","","","20210524",",,N","","","","","17.5",",,N,24,","61.7",",,,N","",""
"US10cust012","2021-06","41.6293","-99.9052","819.0","ANSELMO 2.2 WNW, NE US","3","1,N","3","1,N","1","1,N","","","","","","","","","20210629",",1,N","","","","","25.4","1,,N,29,","41.6","1,,,N","",""
"US10cust012","2021-07","41.6293","-99.9052","819.0","ANSELMO 2.2 WNW, NE US","9",",N","5",",N","0",",N","","","","","","","","","20210717",",,N","","","","","20.3",",,N,17,","54.1",",,,N","",""
"US10cust012","2021-08","41.6293","-99.9052","819.0","ANSELMO 2.2 WNW, NE US","6",",N","2",",N","0",",N","","","","","","","","","20210820",",,N","","","","","16.0",",,N,20,","27.8",",,,N","",""
"US10cust012","2021-09","41.6293","-99.9052","819.0","ANSELMO 2.2 WNW, NE US","7",",N","3",",N","2",",N","","","","","","","","","20210930",",,N","","","","","33.0",",,N,30,","78.2",",,,N","",""
"US10cust012","2021-10","41.6293","-99.9052","819.0","ANSELMO 2.2 WNW, NE US","5",",N","3",",N","0",",N","","","","","","","","","20211020",",,N","","","","","10.7",",,N,20,","27.8",",,,N","",""
"US10cust012","2021-11","41.6293","-99.9052","819.0","ANSELMO 2.2 WNW, NE US","3","3,N","1","3,N","0","3,N","","","","","","","","","20211111",",3,N","","","","","4.8","3,,N,11,","7.1","3,,,N","",""
"US10cust012","2021-12","41.6293","-99.9052","819.0","ANSELMO 2.2 WNW, NE US","2",",N","1",",N","0",",N","","","","","","","","","20211211",",,N","","","","","3.6",",,N,11,","4.6",",,,N","",""
"US10cust012","2022-01","41.6293","-99.9052","819.0","ANSELMO 2.2 WNW, NE US","2",",N","0",",N","0",",N","","","","","","","","","20220122",",,N","","","","","0.5",",,N,22,","0.8",",,,N","",""
"US10cust012","2022-02","41.6293","-99.9052","819.0","ANSELMO 2.2 WNW, NE US","2","3,N","0","3,N","0","3,N","","","","","","","","","20220225",",3,N","","","","","1.0","3,,N,25,","1.3","3,,,N","",""
"US10cust012","2022-03","41.6293","-99.9052","819.0","ANSELMO 2.2 WNW, NE US","5",",N","2",",N","0",",N","","","","","","","","","20220306",",,N","","","","","22.9",",,N,06,","31.8",",,,N","",""
"US10cust012","2022-04","41.6293","-99.9052","819.0","ANSELMO 2.2 WNW, NE US","2",",N","1",",N","1",",N","","","","","","","","","20220430",",,N","","","","","61.0",",,N,30,","61.3",",,,N","",""
"US10cust012","2022-05","41.6293","-99.9052","819.0","ANSELMO 2.2 WNW, NE US","11",",N","7",",N","1",",N","","","","","","","","","20220508",",,N","","","","","26.2",",,N,08,","75.0",",,,N","",""
"US10cust012","2022-06","41.6293","-99.9052","819.0","ANSELMO 2.2 WNW, NE US","8",",N","4",",N","0",",N","","","","","","","","","20220608",",,N","","","","","12.7",",,N,08,","39.2",",,,N","",""
"US10cust012","2022-07","41.6293","-99.9052","819.0","ANSELMO 2.2 WNW, NE US","14",",N","7",",N","2",",N","","","","","","","","","20220706",",,N","","","","","43.2",",,N,06,","156.8",",,,N","",""
"US10cust012","2022-08","41.6293","-99.9052","819.0","ANSELMO 2.2 WNW, NE US","5",",N","3",",N","0",",N","","","","","","","","","20220828",",,N","","","","","9.9",",,N,28,","20.0",",,,N","",""
"US10cust012","2022-09","41.6293","-99.9052","819.0","ANSELMO 2.2 WNW, NE US","4",",N","2",",N","0",",N","","","","","","","","","20220917",",,N","","","","","6.4",",,N,17,","10.4",",,,N","",""
"US10cust012","2022-10","41.6293","-99.9052","819.0","ANSELMO 2.2 WNW, NE US","3","4,N","2","4,N","0","4,N","","","","","","","","","20221004",",4,N","","","","","10.4","4,,N,04,","14.2","4,,,N","",""
"US10cust012","2022-11","41.6293","-99.9052","819.0","ANSELMO 2.2 WNW, NE US","3",",N","2",",N","0",",N","","","","","","","","","20221104",",,N","","","","","4.3",",,N,04,","8.9",",,,N","",""
"US10cust012","2022-12","41.6293","-99.9052","819.0","ANSELMO 2.2 WNW, NE US","4","1,N","2","1,N","0","1,N","","","","","","","","","20221230",",1,N","","","","","8.1","1,,N,30,","14.7","1,,,N","",""
"US10cust012","2023-01","41.6293","-99.9052","819.0","ANSELMO 2.2 WNW, NE US","7","1,N","3","1,N","1","1,N","","","","","","","","","20230103",",1,N","","","","","27.4","1,,N,03,","55.3","1,,,N","",""
"US10cust012","2023-02","41.6293","-99.9052","819.0","ANSELMO 2.2 WNW, NE US","1",",N","1",",N","0",",N","","","","","","","","","20230223",",,N","","","","","3.3",",,N,23,","3.3",",,,N","",""
"US10cust012","2023-03","41.6293","-99.9052","819.0","ANSELMO 2.2 WNW, NE US","5",",N","2",",N","0",",N","","","","","","","","","20230316",",,N","","","","","8.4",",,N,16,","14.0",",,,N","",""
"US10cust012","2023-06","41.6293","-99.9052","819.0","ANSELMO 2.2 WNW, NE US","10","4,N","3","4,N","0","4,N","","","","","","","","","20230623",",4,N","","","","","18.3","4,,N,23,","31.4","4,,,N","",""
"US10cust012","2023-07","41.6293","-99.9052","819.0","ANSELMO 2.2 WNW, NE US","15","2,N","9","2,N","1","2,N","","","","","","","","","20230729",",2,N","","","","","40.6","2,,N,29,","103.6","2,,,N","",""
"US10cust012","2023-08","41.6293","-99.9052","819.0","ANSELMO 2.2 WNW, NE US","7","5,N","3","5,N","0","5,N","","","","","","","","","20230803",",5,N","","","","","11.9","5,,N,03,","29.2","5,,,N","",""
"US10cust012","2024-03","41.6293","-99.9052","819.0","ANSELMO 2.2 WNW, NE US","4",",N","4",",N","0",",N","","","","","","","","","20240325",",,N","","","","","24.9",",,N,25,","47.2",",,,N","",""
