"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00365918","2019-05","40.5319","-80.2172","357.2","MOON TOWNSHIP, PA US","40.0","7","40.0",",7","20",",7","14",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","23",",7","0",",7","20190515","+,,7","20190531","+,,7","20190531","+,,7","20190530",",,7","20190520",",,7","5.6",",7,15,+","0",",,7,31,+","0",",,7,31,+","42.2",",,7,30,","30.6",",7,20,","3155.6","7","74.1",",7","196.5",",,,7","0",",,,7","17.23",",7","23.26",",,,7","11.21",",,,7"
"USC00365918","2019-06","40.5319","-80.2172","357.2","MOON TOWNSHIP, PA US","116.7","7","76.7",",7","17",",7","13",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","2",",7","20190604",",,7","20190630","+,,7","20190630","+,,7","20190625",",,7","20190630","+,,7","6.1",",7,04,","0",",,7,30,+","0",",,7,30,+","46.0",",,7,25,","32.2",",7,30,+","3173.4","7","17.8",",7","184.7",",,,7","0",",,,7","20.30",",7","25.93",",,,7","14.66",",,,7"
"USC00365918","2019-07","40.5319","-80.2172","357.2","MOON TOWNSHIP, PA US","289.2","7","172.5",",7","12",",7","9",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","7",",7","20190725","+,,7","20190731","+,,7","20190731","+,,7","20190707",",,7","20190703",",,7","13.3",",7,25,+","0",",,7,31,+","0",",,7,31,+","42.9",",,7,07,","33.3",",7,03,","0.0","7","0.0",",7","193.3",",,,7","0",",,,7","23.90",",7","29.78",",,,7","18.02",",,,7"
"USC00365918","2019-08","40.5319","-80.2172","357.2","MOON TOWNSHIP, PA US","406.7","7","117.5",",7","10",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","1",",7","20190825",",,7","20190831","+,,7","20190831","+,,7","20190814",",,7","20190819",",,7","10.6",",7,25,","0",",,7,31,+","0",",,7,31,+","19.3",",,7,14,","32.2",",7,19,","3.0","7","3.0",",7","65.1",",,,7","0",",,,7","22.02",",7","28.01",",,,7","16.04",",,,7"
"USC00365918","2019-09","40.5319","-80.2172","357.2","MOON TOWNSHIP, PA US","470.7","7","64.0",",7","6",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","1",",7","20190927",",,7","20190930","+,,7","20190930","+,,7","20190902",",,7","20190912",",,7","8.3",",7,27,","0",",,7,30,+","0",",,7,30,+","102.6",",,7,02,","32.8",",7,12,","8.1","7","5.1",",7","157.9",",,,7","0",",,,7","20.30",",7","26.87",",,,7","13.72",",,,7"
"USC00365918","2019-10","40.5319","-80.2172","357.2","MOON TOWNSHIP, PA US","492.4","7","21.7",",7","13",",7","9",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","8",",7","0",",7","20191019",",,7","20191031","+,,7","20191031","+,,7","20191017",",,7","20191004","+,,7","1.7",",7,19,","0",",,7,31,+","0",",,7,31,+","32.0",",,7,17,","31.7",",7,04,+","185.7","7","177.6",",7","138.4",",,,7","0",",,,7","13.30",",7","19.26",",,,7","7.35",",,,7"
"USC00365918","2019-11","40.5319","-80.2172","357.2","MOON TOWNSHIP, PA US","492.4","7","0.0",",7","12",",7","7",",7","1",",7","3",",7","1",",7","0",",7","21",",7","2",",7","0",",7","0",",7","20191113",",,7","20191113",",,7","20191113",",,7","20191101",",,7","20191101",",,7","-12.2",",7,13,","51",",,7,13,","61",",,7,13,","54.9",",,7,01,","20.6",",7,01,","642.9","7","457.2",",7","103.6",",,,7","79",",,,7","3.09",",7","8.26",",,,7","-2.08",",,,7"
"USC00365918","2019-12","40.5319","-80.2172","357.2","MOON TOWNSHIP, PA US","492.4","7","0.0",",7","17",",7","7",",7","0",",7","3",",7","1",",7","0",",7","25",",7","5",",7","0",",7","0",",7","20191219",",,7","20191220","+,,7","20191219",",,7","20191210",",,7","20191227",",,7","-12.8",",7,19,","25",",,7,20,+","51",",,7,19,","23.6",",,7,10,","17.2",",7,27,","1158.7","7","515.8",",7","94.9",",,,7","99",",,,7","1.69",",7","6.00",",,,7","-2.61",",,,7"
"USC00365918","2020-01","40.5319","-80.2172","357.2","MOON TOWNSHIP, PA US","0.0","7","0.0",",7","16",",7","9",",7","1",",7","4",",7","2",",7","0",",7","25",",7","4",",7","1",",7","0",",7","20200122",",,7","20200126","+,,7","20200118",",,7","20200125",",,7","20200112",",,7","-11.7",",7,22,","25",",,7,26,+","28",",,7,18,","29.0",",,7,25,","21.1",",7,12,","1691.1","7","532.4",",7","99.4",",,,7","117",",,,7","1.16",",7","5.33",",,,7","-3.01",",,,7"
"USC00365918","2020-02","40.5319","-80.2172","357.2","MOON TOWNSHIP, PA US","0.0","7","0.0",",7","19",",7","9",",7","0",",7","3",",7","2",",7","0",",7","26",",7","4",",7","0",",7","0",",7","20200215",",,7","20200207",",,7","20200207",",,7","20200213",",,7","20200205",",,7","-12.2",",7,15,","76",",,7,07,","76",",,7,07,","16.5",",,7,13,","17.8",",7,05,","2205.7","7","514.6",",7","83.6",",,,7","222",",,,7","0.59",",7","5.38",",,,7","-4.21",",,,7"
"USC00365918","2020-03","40.5319","-80.2172","357.2","MOON TOWNSHIP, PA US","0.0","7","0.0",",7","18",",7","14",",7","0",",7","1",",7","0",",7","0",",7","15",",7","1",",7","3",",7","0",",7","20200302","+,,7","20200315",",,7","20200315",",,7","20200319",",,7","20200330",",,7","-7.8",",7,02,+","25",",,7,15,","23",",,7,15,","23.1",",,7,19,","25.0",",7,30,","2557.8","7","352.1",",7","147.4",",,,7","23",",,,7","6.98",",7","12.35",",,,7","1.61",",,,7"
"USC00365918","2020-04","40.5319","-80.2172","357.2","MOON TOWNSHIP, PA US","0.0","7","0.0",",7","17",",7","10",",7","0",",7","0",",7","0",",7","0",",7","9",",7","0",",7","2",",7","0",",7","20200422","+,,7","20200410",",,7","20200410",",,7","20200427",",,7","20200430",",,7","-2.2",",7,22,+","0",",T,7,10,","3",",,7,10,","23.9",",,7,27,","23.9",",7,30,","2864.3","7","306.5",",7","129.9",",,,7","3",",,,7","8.12",",7","14.06",",,,7","2.17",",,,7"
"USC00365918","2020-05","40.5319","-80.2172","357.2","MOON TOWNSHIP, PA US","32.9","7","32.9",",7","14",",7","10",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","16",",7","0",",7","20200510","+,,7","20200531","+,,7","20200510","+,,7","20200516",",,7","20200527",",,7","-2.2",",7,10,+","0",",,7,31,+","0",",T,7,10,+","9.7",",,7,16,","31.7",",7,27,","3015.0","7","150.7",",7","57.5",",,,7","0",",T,,7","14.53",",7","20.43",",,,7","8.64",",,,7"
"USC00365918","2020-06","40.5319","-80.2172","357.2","MOON TOWNSHIP, PA US","114.1","7","81.2",",7","11",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","1",",7","20200601",",,7","20200630","+,,7","20200630","+,,7","20200605",",,7","20200610",",,7","5.0",",7,01,","0",",,7,30,+","0",",,7,30,+","14.7",",,7,05,","32.8",",7,10,","3031.1","7","16.1",",7","59.5",",,,7","0",",,,7","20.50",",7","26.67",",,,7","14.33",",,,7"
"USC00365918","2020-07","40.5319","-80.2172","357.2","MOON TOWNSHIP, PA US","322.6","7","208.5",",7","10",",7","8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","13",",7","20200714",",,7","20200731","+,,7","20200731","+,,7","20200708",",,7","20200708","+,,7","14.4",",7,14,","0",",,7,31,+","0",",,7,31,+","14.2",",,7,08,","34.4",",7,08,+","0.0","7","0.0",",7","70.6",",,,7","0",",,,7","25.06",",7","31.27",",,,7","18.85",",,,7"
"USC00365918","2020-08","40.5319","-80.2172","357.2","MOON TOWNSHIP, PA US","462.2","7","139.6",",7","8",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","4",",7","20200821","+,,7","20200831","+,,7","20200831","+,,7","20200802",",,7","20200823","+,,7","10.6",",7,21,+","0",",,7,31,+","0",",,7,31,+","54.4",",,7,02,","32.8",",7,23,+","0.2","7","0.2",",7","108.6",",,,7","0",",,,7","22.83",",7","29.09",",,,7","16.56",",,,7"
"USC00365918","2020-09","40.5319","-80.2172","357.2","MOON TOWNSHIP, PA US","507.1","7","44.9",",7","8",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","0",",7","20200919",",,7","20200930","+,,7","20200930","+,,7","20200902",",,7","20200910","+,,7","2.8",",7,19,","0",",,7,30,+","0",",,7,30,+","10.4",",,7,02,","30.0",",7,10,+","53.3","7","53.1",",7","39.8",",,,7","0",",,,7","18.06",",7","24.38",",,,7","11.74",",,,7"
"USC00365918","2020-10","40.5319","-80.2172","357.2","MOON TOWNSHIP, PA US","511.0","7","3.9",",7","15",",7","10",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","9",",7","0",",7","20201031",",,7","20201031","+,,7","20201031","+,,7","20201030",",,7","20201024","+,,7","-2.8",",7,31,","0",",,7,31,+","0",",,7,31,+","18.8",",,7,30,","26.7",",7,24,+","250.4","7","197.1",",7","87.5",",,,7","0",",,,7","12.10",",7","17.40",",,,7","6.80",",,,7"
"USC00365918","2020-11","40.5319","-80.2172","357.2","MOON TOWNSHIP, PA US","511.6","7","0.6",",7","10",",7","7",",7","0",",7","0",",7","0",",7","0",",7","12",",7","0",",7","7",",7","0",",7","20201101",",,7","20201102",",,7","20201102",",,7","20201126",",,7","20201111",",,7","-2.8",",7,01,","0",",T,7,02,","13",",,7,02,","13.2",",,7,26,","25.6",",7,11,","559.4","7","309.0",",7","50.6",",,,7","21",",,,7","8.05",",7","13.76",",,,7","2.34",",,,7"
"USC00365918","2020-12","40.5319","-80.2172","357.2","MOON TOWNSHIP, PA US","511.6","7","0.0",",7","16",",7","10",",7","1",",7","16",",7","7",",7","0",",7","26",",7","9",",7","0",",7","0",",7","20201227","+,,7","20201217",",,7","20201217",",,7","20201225",",,7","20201212",",,7","-11.1",",7,27,+","254",",,7,17,","249",",,7,17,","25.4",",,7,25,","17.2",",7,12,","1109.9","7","550.5",",7","97.1",",,,7","701",",,,7","0.57",",7","3.94",",,,7","-2.79",",,,7"
"USC00365918","2021-01","40.5319","-80.2172","357.2","MOON TOWNSHIP, PA US","0.0","7","0.0",",7","14",",7","6",",7","0",",7","5",",7","2",",7","0",",7","28",",7","10",",7","0",",7","0",",7","20210130",",,7","20210118","+,,7","20210117",",,7","20210102",",,7","20210102",",,7","-11.7",",7,30,","51",",,7,18,+","81",",,7,17,","17.8",",,7,02,","8.9",",7,02,","1712.6","7","602.7",",7","49.0",",,,7","179",",,,7","-1.11",",7","2.04",",,,7","-4.26",",,,7"
"USC00365918","2021-02","40.5319","-80.2172","357.2","MOON TOWNSHIP, PA US","0.0","7","0.0",",7","19",",7","5",",7","0",",7","24",",7","6",",7","0",",7","27",",7","17",",7","0",",7","0",",7","20210222",",,7","20210221","+,,7","20210201",",,7","20210216",",,7","20210225",",,7","-14.4",",7,22,","203",",,7,21,+","124",",,7,01,","18.0",",,7,16,","17.8",",7,25,","2311.5","7","598.9",",7","58.3",",,,7","504",",,,7","-3.06",",7","0.99",",,,7","-7.10",",,,7"
"USC00365918","2021-03","40.5319","-80.2172","357.2","MOON TOWNSHIP, PA US","0.0","7","0.0",",7","10",",7","7",",7","1",",7","0",",7","0",",7","0",",7","14",",7","0",",7","3",",7","0",",7","20210308","+,,7","20210331","+,,7","20210302",",,7","20210319",",,7","20210331","+,,7","-8.3",",7,08,+","0",",,7,31,+","3",",,7,02,","41.4",",,7,19,","22.8",",7,31,+","2678.4","7","366.9",",7","114.4",",,,7","3",",,,7","6.50",",7","13.56",",,,7","-0.57",",,,7"
"USC00365918","2021-04","40.5319","-80.2172","357.2","MOON TOWNSHIP, PA US","8.8","7","8.8",",7","13",",7","9",",7","1",",7","1",",7","1",",7","0",",7","9",",7","0",",7","10",",7","0",",7","20210403","+,,7","20210421",",,7","20210421",",,7","20210430",",,7","20210428",",,7","-7.2",",7,03,+","25",",,7,21,","30",",,7,21,","29.7",",,7,30,","28.3",",7,28,","2911.5","7","233.1",",7","75.6",",,,7","60",",,,7","10.86",",7","17.47",",,,7","4.25",",,,7"
"USC00365918","2021-05","40.5319","-80.2172","357.2","MOON TOWNSHIP, PA US","46.4","7","37.6",",7","13",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","16",",7","0",",7","20210501",",,7","20210531","+,,7","20210531","+,,7","20210510",",,7","20210526",",,7","0.6",",7,01,","0",",,7,31,+","0",",,7,31,+","28.2",",,7,10,","31.1",",7,26,","3061.3","7","149.8",",7","85.7",",,,7","0",",,,7","14.71",",7","20.52",",,,7","8.90",",,,7"
"USC00365918","2021-06","40.5319","-80.2172","357.2","MOON TOWNSHIP, PA US","161.1","7","114.7",",7","10",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","2",",7","20210623","+,,7","20210630","+,,7","20210630","+,,7","20210622",",,7","20210630",",,7","7.2",",7,23,+","0",",,7,30,+","0",",,7,30,+","26.9",",,7,22,","33.9",",7,30,","3078.0","7","16.7",",7","68.1",",,,7","0",",,,7","21.60",",7","27.28",",,,7","15.92",",,,7"
"USC00365918","2021-07","40.5319","-80.2172","357.2","MOON TOWNSHIP, PA US","297.6","7","136.5",",7","13",",7","9",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","1",",7","20210710",",,7","20210731","+,,7","20210731","+,,7","20210709",",,7","20210707",",,7","11.7",",7,10,","0",",,7,31,+","0",",,7,31,+","35.3",",,7,09,","32.8",",7,07,","0.6","7","0.6",",7","124.4",",,,7","0",",,,7","22.72",",7","28.33",",,,7","17.10",",,,7"
"USC00365918","2021-08","40.5319","-80.2172","357.2","MOON TOWNSHIP, PA US","454.9","7","157.3",",7","14",",7","10",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","4",",7","20210804","+,,7","20210831","+,,7","20210831","+,,7","20210819",",,7","20210826","+,,7","12.2",",7,04,+","0",",,7,31,+","0",",,7,31,+","50.0",",,7,19,","32.8",",7,26,+","0.6","7","0.0",",7","206.5",",,,7","0",",,,7","23.41",",7","28.94",",,,7","17.88",",,,7"
"USC00365918","2021-09","40.5319","-80.2172","357.2","MOON TOWNSHIP, PA US","503.9","7","49.0",",7","9",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","0",",7","20210930",",,7","20210930","+,,7","20210930","+,,7","20210901",",,7","20210921",",,7","6.7",",7,30,","0",",,7,30,+","0",",,7,30,+","52.8",",,7,01,","29.4",",7,21,","29.6","7","29.0",",7","98.5",",,,7","0",",,,7","19.00",",7","24.79",",,,7","13.21",",,,7"
"USC00365918","2021-10","40.5319","-80.2172","357.2","MOON TOWNSHIP, PA US","522.8","7","18.9",",7","15",",7","8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","16",",7","0",",7","20211019",",,7","20211031","+,,7","20211031","+,,7","20211029",",,7","20211016",",,7","3.9",",7,19,","0",",,7,31,+","0",",,7,31,+","18.3",",,7,29,","27.2",",7,16,","146.2","7","116.6",",7","99.6",",,,7","0",",,,7","15.18",",7","20.08",",,,7","10.28",",,,7"
"USC00365918","2021-11","40.5319","-80.2172","357.2","MOON TOWNSHIP, PA US","522.8","7","0.0",",7","12",",7","4",",7","0",",7","0",",7","0",",7","0",",7","20",",7","1",",7","1",",7","0",",7","20211125","+,,7","20211130",",,7","20211128",",,7","20211115",",,7","20211112",",,7","-5.6",",7,25,+","0",",T,7,30,","15",",,7,28,","5.6",",,7,15,","21.7",",7,12,","559.0","7","412.8",",7","25.0",",,,7","38",",,,7","4.57",",7","9.59",",,,7","-0.45",",,,7"
"USC00365918","2021-12","40.5319","-80.2172","357.2","MOON TOWNSHIP, PA US","522.8","7","0.0",",7","16",",7","10",",7","0",",7","0",",7","0",",7","0",",7","22",",7","2",",7","0",",7","0",",7","20211224","+,,7","20211227",",,7","20211227","+,,7","20211226",",,7","20211217",",,7","-6.7",",7,24,+","0",",T,7,27,","3",",,7,27,+","21.6",",,7,26,","17.8",",7,17,","994.9","7","435.9",",7","101.4",",,,7","9",",,,7","4.27",",7","9.41",",,,7","-0.87",",,,7"
"USC00365918","2022-01","40.5319","-80.2172","357.2","MOON TOWNSHIP, PA US","0.0","7","0.0",",7","16",",7","7",",7","0",",7","17","1,7","5",",7","3",",7","29",",7","19",",7","0",",7","0",",7","20220122",",,7","20220118",",1,7","20220117",",,7","20220102",",,7","20220102","+,,7","-18.3",",7,22,","203","1,,7,18,","178",",,7,17,","19.6",",,7,02,","13.9",",7,02,+","1711.1","7","716.2",",7","74.1",",,,7","483",",,,7","-4.77",",7","0.22",",,,7","-9.76",",,,7"
"USC00365918","2022-02","40.5319","-80.2172","357.2","MOON TOWNSHIP, PA US","0.0","7","0.0",",7","12",",7","7",",7","3",",7","11",",7","2",",7","0",",7","25",",7","8",",7","0",",7","0",",7","20220201",",,7","20220202","+,,7","20220205",",,7","20220218",",,7","20220222",",,7","-13.3",",7,01,","152",",,7,02,+","56",",,7,05,","38.4",",,7,18,","17.2",",7,22,","2243.0","7","531.9",",7","134.2",",,,7","135",",,,7","-0.66",",7","4.66",",,,7","-5.99",",,,7"
"USC00365918","2022-03","40.5319","-80.2172","357.2","MOON TOWNSHIP, PA US","0.0","7","0.0",",7","20",",7","10",",7","0",",7","5",",7","4",",7","0",",7","19",",7","3",",7","3",",7","0",",7","20220314","+,,7","20220312",",,7","20220312",",,7","20220308",",,7","20220331",",,7","-13.3",",7,14,+","203",",,7,12,","234",",,7,12,","14.2",",,7,08,","24.4",",7,31,","2654.0","7","411.0",",7","78.1",",,,7","436",",,,7","5.07",",7","11.47",",,,7","-1.33",",,,7"
"USC00365918","2022-04","40.5319","-80.2172","357.2","MOON TOWNSHIP, PA US","9.9","7","9.9",",7","18",",7","11",",7","0",",7","0",",7","0",",7","0",",7","6",",7","0",",7","6",",7","0",",7","20220428",",,7","20220419",",,7","20220420",",,7","20220406",",,7","20220425","+,,7","-2.2",",7,28,","0",",T,7,19,","13",",,7,20,","17.5",",,7,06,","29.4",",7,25,+","2939.5","7","285.5",",7","92.6",",,,7","23",",,,7","9.15",",7","14.46",",,,7","3.83",",,,7"
"USC00365918","2022-05","40.5319","-80.2172","357.2","MOON TOWNSHIP, PA US","42.7","7","32.8",",7","16",",7","8",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","20",",7","0",",7","20220508",",,7","20220531","+,,7","20220531","+,,7","20220507",",,7","20220522",",,7","4.4",",7,08,","0",",,7,31,+","0",",,7,31,+","44.5",",,7,07,","31.1",",7,22,","3014.1","7","74.6",",7","135.3",",,,7","0",",,,7","16.99",",7","22.74",",,,7","11.23",",,,7"
"USC00365918","2022-06","40.5319","-80.2172","357.2","MOON TOWNSHIP, PA US","128.0","7","85.3",",7","11",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","4",",7","20220619",",,7","20220630","+,,7","20220630","+,,7","20220609","+,,7","20220623","+,,7","7.8",",7,19,","0",",,7,30,+","0",",,7,30,+","16.8",",,7,09,+","34.4",",7,23,+","3026.1","7","12.0",",7","86.5",",,,7","0",",,,7","20.78",",7","27.09",",,,7","14.46",",,,7"
"USC00365918","2022-07","40.5319","-80.2172","357.2","MOON TOWNSHIP, PA US","288.7","7","160.7",",7","14",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","3",",7","20220715",",,7","20220731","+,,7","20220731","+,,7","20220725",",,7","20220725",",,7","13.9",",7,15,","0",",,7,31,+","0",",,7,31,+","26.9",",,7,25,","32.8",",7,25,","0.0","7","0.0",",7","107.5",",,,7","0",",,,7","23.52",",7","29.17",",,,7","17.86",",,,7"
"USC00365918","2022-08","40.5319","-80.2172","357.2","MOON TOWNSHIP, PA US","404.1","7","115.4",",7","16",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","1",",7","20220814","+,,7","20220831","+,,7","20220831","+,,7","20220822",",,7","20220830",",,7","11.1",",7,14,+","0",",,7,31,+","0",",,7,31,+","58.4",",,7,22,","32.2",",7,30,","0.3","7","0.3",",7","122.0",",,,7","0",",,,7","22.05",",7","27.58",",,,7","16.51",",,,7"
"USC00365918","2022-09","40.5319","-80.2172","357.2","MOON TOWNSHIP, PA US","450.0","7","45.9",",7","14",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","22",",7","0",",7","20220930",",,7","20220930","+,,7","20220930","+,,7","20220904",",,7","20220922",",,7","5.0",",7,30,","0",",,7,30,+","0",",,7,30,+","32.8",",,7,04,","29.4",",7,22,","51.6","7","51.3",",7","109.9",",,,7","0",",,,7","18.15",",7","23.48",",,,7","12.82",",,,7"
"USC00365918","2022-10","40.5319","-80.2172","357.2","MOON TOWNSHIP, PA US","450.0","7","0.0",",7","10",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","7",",7","0",",7","20221021","+,,7","20221031","+,,7","20221020",",,7","20221002",",,7","20221026",",,7","0.6",",7,21,+","0",",,7,31,+","0",",T,7,20,","10.7",",,7,02,","23.3",",7,26,","297.0","7","245.4",",7","45.5",",,,7","0",",T,,7","10.42",",7","16.47",",,,7","4.36",",,,7"
"USC00365918","2022-11","40.5319","-80.2172","357.2","MOON TOWNSHIP, PA US","451.9","7","1.9",",7","15",",7","9",",7","1",",7","0",",7","1",",7","0",",7","13",",7","1",",7","5",",7","0",",7","20221122","+,,7","20221119","+,,7","20221116",",,7","20221112",",,7","20221106",",,7","-7.8",",7,22,+","0",",T,7,19,+","41",",,7,16,","52.6",",,7,12,","26.1",",7,06,","650.3","7","353.3",",7","112.6",",,,7","85",",,,7","6.62",",7","11.71",",,,7","1.53",",,,7"
"USC00365918","2022-12","40.5319","-80.2172","357.2","MOON TOWNSHIP, PA US","451.9","7","0.0",",7","16",",7","7",",7","0",",7","7",",7","1",",7","2",",7","25",",7","8",",7","0",",7","0",",7","20221224",",,7","20221228","+,,7","20221218",",,7","20221215",",,7","20221231",",,7","-21.1",",7,24,","25",",,7,28,+","28",",,7,18,","10.2",",,7,15,","19.4",",7,31,","1222.7","7","572.4",",7","50.2",",,,7","72",",,,7","-0.13",",7","4.11",",,,7","-4.37",",,,7"
"USC00365918","2023-01","40.5319","-80.2172","357.2","MOON TOWNSHIP, PA US","0.0","7","0.0",",7","20",",7","13",",7","0",",7","5",",7","4",",7","0",",7","20",",7","2",",7","0",",7","0",",7","20230116","+,,7","20230125","+,,7","20230123",",,7","20230113",",,7","20230105","+,,7","-8.3",",7,16,+","76",",,7,25,+","69",",,7,23,","20.1",",,7,13,","15.6",",7,05,+","1711.7","7","489.0",",7","115.9",",,,7","204",",,,7","2.56",",7","5.88",",,,7","-0.77",",,,7"
"USC00365918","2023-02","40.5319","-80.2172","357.2","MOON TOWNSHIP, PA US","0.0","7","0.0",",7","7",",7","4",",7","0",",7","4",",7","0",",7","0",",7","22",",7","2",",7","3",",7","0",",7","20230204",",,7","20230204","+,,7","20230204",",,7","20230228",",,7","20230224","+,,7","-15.0",",7,04,","25",",,7,04,+","5",",,7,04,","15.2",",,7,28,","21.7",",7,24,+","2143.4","7","431.7",",7","36.6",",,,7","5",",,,7","2.91",",7","9.15",",,,7","-3.32",",,,7"
"USC00365918","2023-03","40.5319","-80.2172","357.2","MOON TOWNSHIP, PA US","0.0","7","0.0",",7","16",",7","7",",7","0",",7","2",",7","2",",7","0",",7","24",",7","1",",7","2",",7","0",",7","20230320","+,,7","20230315","+,,7","20230314",",,7","20230304",",,7","20230302",",,7","-8.9",",7,20,+","25",",,7,15,+","48",",,7,14,","22.1",",,7,04,","21.7",",7,02,","2594.5","7","451.1",",7","65.1",",,,7","89",",,,7","3.78",",7","9.61",",,,7","-2.05",",,,7"
"USC00365918","2023-04","40.5319","-80.2172","357.2","MOON TOWNSHIP, PA US","9.8","7","9.8",",7","13",",7","9",",7","0",",7","0",",7","0",",7","0",",7","7",",7","0",",7","11",",7","0",",7","20230425","+,,7","20230430","+,,7","20230425","+,,7","20230429",",,7","20230406",",,7","-2.2",",7,25,+","0",",,7,30,+","0",",T,7,25,+","17.8",",,7,29,","29.4",",7,06,","2812.8","7","218.3",",7","78.7",",,,7","0",",T,,7","11.38",",7","18.03",",,,7","4.73",",,,7"
"USC00365918","2023-05","40.5319","-80.2172","357.2","MOON TOWNSHIP, PA US","16.6","7","6.8",",7","10",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","18",",7","0",",7","20230518","+,,7","20230531","+,,7","20230502",",,7","20230502",",,7","20230530",",,7","1.7",",7,18,+","0",",,7,31,+","0",",T,7,02,","11.7",",,7,02,","29.4",",7,30,","2946.4","7","133.6",",7","53.0",",,,7","0",",T,,7","14.24",",7","20.93",",,,7","7.55",",,,7"
"USC00365918","2023-06","40.5319","-80.2172","357.2","MOON TOWNSHIP, PA US","55.8","7","39.2",",7","14",",7","9",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","0",",7","20230608",",,7","20230630","+,,7","20230630","+,,7","20230616","+,,7","20230604","+,,7","7.2",",7,08,","0",",,7,30,+","0",",,7,30,+","21.3",",,7,16,+","31.1",",7,04,+","2974.5","7","28.1",",7","108.2",",,,7","0",",,,7","18.70",",7","25.17",",,,7","12.23",",,,7"
"USC00365918","2023-07","40.5319","-80.2172","357.2","MOON TOWNSHIP, PA US","206.3","7","150.5",",7","16",",7","10",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","1",",7","20230731",",,7","20230731","+,,7","20230731","+,,7","20230702",",,7","20230729",",,7","13.9",",7,31,","0",",,7,31,+","0",",,7,31,+","64.5",",,7,02,","32.8",",7,29,","0.0","7","0.0",",7","207.1",",,,7","0",",,,7","23.19",",7","28.54",",,,7","17.84",",,,7"
"USC00365918","2023-08","40.5319","-80.2172","357.2","MOON TOWNSHIP, PA US","304.1","7","97.8",",7","11",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","0",",7","20230820","+,,7","20230831","+,,7","20230831","+,,7","20230812",",,7","20230804",",,7","11.1",",7,20,+","0",",,7,31,+","0",",,7,31,+","38.9",",,7,12,","31.7",",7,04,","2.8","7","2.8",",7","135.4",",,,7","0",",,,7","21.40",",7","27.04",",,,7","15.75",",,,7"
