"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00031640","1948-10","36.28333","-92.51667","134.1","COTTER, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19481031","+,,0","19481031","+,,0","2","","19481017",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,17,","38.8",",,,0","0",",,,0"
"USC00031640","1948-11","36.28333","-92.51667","134.1","COTTER, AR US","12",",0","11",",0","1",",0","2",",0","2",",0","","","19481129",",,0","19481129",",,0","3","","19481102",",,0","51",",,0,29,","76",",,0,29,","32.8",",,0,02,","122.2",",,,0","101",",,,0"
"USC00031640","1948-12","36.28333","-92.51667","134.1","COTTER, AR US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19481231","+,,0","19481231","+,,0","2","","19481215",",,0","0",",,0,31,+","0",",,0,31,+","82.8",",,0,15,","140.1",",,,0","0",",,,0"
"USC00031640","1949-01","36.28333","-92.51667","134.1","COTTER, AR US","11",",0","11",",0","3",",0","0",",0","0",",0","","","19490131",",,0","19490131","+,,0","3","","19490125",",,0","0",",T,0,31,","0",",T,0,31,+","64.3",",,0,25,","265.2",",,,0","0",",T,,0"
"USC00031640","1949-02","36.28333","-92.51667","134.1","COTTER, AR US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19490228","+,,0","19490228","+,,0","2","","19490214",",,0","0",",,0,28,+","0",",,0,28,+","93.7",",,0,14,","150.1",",,,0","0",",,,0"
"USC00031640","1949-03","36.28333","-92.51667","134.1","COTTER, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19490318","+,,0","19490318","+,,0","","","19490326",",,0","0",",T,0,18,+","0",",T,0,18,+","30.7",",,0,26,","91.7",",,,0","0",",T,,0"
"USC00031640","1949-04","36.28333","-92.51667","134.1","COTTER, AR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19490430","+,,0","19490430","+,,0","","","19490427",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,27,","46.3",",,,0","0",",,,0"
"USC00031640","1949-05","36.28333","-92.51667","134.1","COTTER, AR US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19490531","+,,0","19490531",",,0","6","","19490501",",,0","0",",,0,31,+","0",",T,0,31,","34.0",",,0,01,","143.5",",,,0","0",",T,,0"
"USC00031640","1949-06","36.28333","-92.51667","134.1","COTTER, AR US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19490630","+,,0","19490603",",,0","3","","19490609",",,0","0",",,0,30,+","0",",T,0,03,","33.0",",,0,09,","111.4",",,,0","0",",T,,0"
"USC00031640","1949-07","36.28333","-92.51667","134.1","COTTER, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19490731","+,,0","19490731","+,,0","","","19490708",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,08,","121.7",",,,0","0",",,,0"
"USC00031640","1949-08","36.28333","-92.51667","134.1","COTTER, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19490831","+,,0","19490831","+,,0","","","19490802",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,02,","32.5",",,,0","0",",,,0"
"USC00031640","1949-09","36.28333","-92.51667","134.1","COTTER, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19490930","+,,0","19490930","+,,0","","","19490919",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,19,","78.0",",,,0","0",",,,0"
"USC00031640","1949-10","36.28333","-92.51667","134.1","COTTER, AR US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19491031","+,,0","19491031","+,,0","","","19491006",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,06,","129.7",",,,0","0",",,,0"
"USC00031640","1949-11","36.28333","-92.51667","134.1","COTTER, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19491130","+,,0","19491130","+,,0","","","19491112",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,12,","8.6",",,,0","0",",,,0"
"USC00031640","1949-12","36.28333","-92.51667","134.1","COTTER, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19491209",",,0","19491209",",,0","","","19491211",",,0","0",",T,0,09,","0",",T,0,09,","27.7",",,0,11,","74.7",",,,0","0",",T,,0"
"USC00031640","1950-01","36.28333","-92.51667","134.1","COTTER, AR US","12",",0","10",",0","3",",0","3",",0","2",",0","","","19500131",",,0","19500131",",,0","","","19500104",",,0","51",",,0,31,","51",",,0,31,","81.0",",,0,04,","193.2",",,,0","76",",,,0"
"USC00031640","1950-02","36.28333","-92.51667","134.1","COTTER, AR US","6",",0","5",",0","1",",0","1",",0","1",",0","","","19500214",",,0","19500214",",,0","","","19500212",",,0","25",",,0,14,","38",",,0,14,","53.6",",,0,12,","102.8",",,,0","38",",,,0"
"USC00031640","1950-03","36.28333","-92.51667","134.1","COTTER, AR US","6",",0","6",",0","0",",0","0","2,0","0",",0","","","19500331","+,2,0","19500326","+,,0","","","19500319",",,0","0","2,,0,31,+","0",",T,0,26,+","20.8",",,0,19,","93.6",",,,0","0",",T,,0"
"USC00031640","1950-04","36.28333","-92.51667","134.1","COTTER, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19500430","+,,0","19500430","+,,0","","","19500403",",,0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,03,","114.8",",,,0","0",",,,0"
"USC00031640","1950-05","36.28333","-92.51667","134.1","COTTER, AR US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19500531","+,,0","19500531","+,,0","","","19500510",",,0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,10,","188.2",",,,0","0",",,,0"
"USC00031640","1950-06","36.28333","-92.51667","134.1","COTTER, AR US","8",",0","8",",0","5",",0","0",",0","0",",0","","","19500630","+,,0","19500630","+,,0","1","","19500620",",,0","0",",,0,30,+","0",",,0,30,+","46.0",",,0,20,","194.3",",,,0","0",",,,0"
"USC00031640","1950-07","36.28333","-92.51667","134.1","COTTER, AR US","19",",0","12",",0","1",",0","0",",0","0",",0","","","19500731","+,,0","19500731","+,,0","","","19500718",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,18,","162.2",",,,0","0",",,,0"
"USC00031640","1950-08","36.28333","-92.51667","134.1","COTTER, AR US","15",",0","10",",0","1",",0","0",",0","0",",0","","","19500831","+,,0","19500831","+,,0","2","","19500828",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,28,","142.1",",,,0","0",",,,0"
"USC00031640","1950-09","36.28333","-92.51667","134.1","COTTER, AR US","19",",0","8",",0","2",",0","0",",0","0",",0","","","19500930","+,,0","19500930","+,,0","","","19500915",",,0","0",",,0,30,+","0",",,0,30,+","41.7",",,0,15,","136.4",",,,0","0",",,,0"
"USC00031640","1950-10","36.28333","-92.51667","134.1","COTTER, AR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19501031","+,,0","19501031","+,,0","","","19501008",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,08,","22.9",",,,0","0",",,,0"
"USC00031640","1950-11","36.28333","-92.51667","134.1","COTTER, AR US","9",",0","5",",0","0",",0","","","1",",0","","","","","19501124",",,0","","","19501116",",,0","","","25",",,0,24,","13.2",",,0,16,","30.0",",,,0","25",",,,0"
"USC00031640","1950-12","36.28333","-92.51667","134.1","COTTER, AR US","3",",0","2",",0","0",",0","3","1,0","1",",0","","","19501207","+,1,0","19501206",",,0","","","19501203",",,0","51","1,,0,07,+","51",",,0,06,","10.7",",,0,03,","18.5",",,,0","51",",,,0"
"USC00031640","1951-01","36.28333","-92.51667","134.1","COTTER, AR US","8",",0","5",",0","2",",0","","","0","2,0","","","","","19510107",",2,0","1","","19510103",",,0","","","13","2,,0,07,","34.5",",,0,03,","108.5",",,,0","13","2,,,0"
"USC00031640","1951-02","36.28333","-92.51667","134.1","COTTER, AR US","12",",0","12",",0","1",",0","7",",0","2",",0","","","19510202","+,,0","19510201",",,0","2","","19510218",",,0","102",",,0,02,+","89",",,0,01,","33.8",",,0,18,","155.2",",,,0","127",",,,0"
"USC00031640","1951-03","36.28333","-92.51667","134.1","COTTER, AR US","9",",0","4",",0","0",",0","1",",0","0",",0","","","19510313",",,0","19510313",",,0","","","19510311",",,0","25",",,0,13,","13",",,0,13,","15.2",",,0,11,","31.5",",,,0","13",",,,0"
"USC00031640","1951-04","36.28333","-92.51667","134.1","COTTER, AR US","12","2,0","8","2,0","2","2,0","0","3,0","0","1,0","2","","19510430","+,3,0","19510423","+,1,0","","","19510411",",2,0","0","3,,0,30,+","0","1,T,0,23,+","30.7","2,,0,11,","116.7",",a,,0","0","1,T,,0"
"USC00031640","1951-05","36.28333","-92.51667","134.1","COTTER, AR US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19510531","+,,0","19510519",",,0","4","","19510510",",,0","0",",,0,31,+","0",",T,0,19,","19.3",",,0,10,","59.4",",,,0","0",",T,,0"
"USC00031640","1951-06","36.28333","-92.51667","134.1","COTTER, AR US","16","2,0","11","2,0","2","2,0","0",",0","0",",0","","","19510630","+,,0","19510630","+,,0","5","","19510609",",2,0","0",",,0,30,+","0",",,0,30,+","33.0","2,,0,09,","175.0",",a,,0","0",",,,0"
"USC00031640","1951-07","36.28333","-92.51667","134.1","COTTER, AR US","14",",0","10",",0","1",",0","0",",0","0",",0","","","19510731","+,,0","19510731","+,,0","5","","19510704",",,0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,04,","138.7",",,,0","0",",,,0"
"USC00031640","1951-08","36.28333","-92.51667","134.1","COTTER, AR US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19510831","+,,0","19510831","+,,0","","","19510818",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,18,","47.6",",,,0","0",",,,0"
"USC00031640","1951-09","36.28333","-92.51667","134.1","COTTER, AR US","8",",0","7",",0","0",",0","0","1,0","0",",0","","","19510930","+,1,0","19510917",",,0","","","19510905",",,0","0","1,,0,30,+","0",",T,0,17,","24.1",",,0,05,","104.2",",,,0","0",",T,,0"
"USC00031640","1951-10","36.28333","-92.51667","134.1","COTTER, AR US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19511031","+,,0","19511031","+,,0","","","19511023",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,23,","103.1",",,,0","0",",,,0"
"USC00031640","1951-11","36.28333","-92.51667","134.1","COTTER, AR US","11",",0","9",",0","3",",0","8",",0","1","2,0","","","19511107","+,,0","19511102",",2,0","","","19511124",",,0","76",",,0,07,+","64","2,,0,02,","40.6",",,0,24,","178.8",",,,0","67","2,,,0"
"USC00031640","1951-12","36.28333","-92.51667","134.1","COTTER, AR US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19511231","+,,0","19511217","+,,0","","","19511209",",,0","0",",,0,31,+","0",",T,0,17,+","8.6",",,0,09,","33.2",",,,0","0",",T,,0"
"USC00031640","1952-01","36.28333","-92.51667","134.1","COTTER, AR US","6",",0","4",",0","1",",0","0","1,0","0",",0","","","19520131","+,1,0","19520112","+,,0","","","19520122",",,0","0","1,,0,31,+","0",",T,0,12,+","26.2",",,0,22,","80.3",",,,0","0",",T,,0"
"USC00031640","1952-02","36.28333","-92.51667","134.1","COTTER, AR US","13",",0","8",",0","0",",0","","","1",",0","","","","","19520217",",,0","","","19520217",",,0","","","140",",,0,17,","18.5",",,0,17,","69.6",",,,0","148",",,,0"
"USC00031640","1952-03","36.28333","-92.51667","134.1","COTTER, AR US","11",",0","7",",0","3",",0","0",",0","0",",0","","","19520331","+,,0","19520318","+,,0","","","19520311",",,0","0",",,0,31,+","0",",T,0,18,+","41.4",",,0,11,","166.3",",,,0","0",",T,,0"
"USC00031640","1952-04","36.28333","-92.51667","134.1","COTTER, AR US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19520430","+,,0","19520430","+,,0","","","19520412",",,0","0",",,0,30,+","0",",,0,30,+","47.8",",,0,12,","136.2",",,,0","0",",,,0"
"USC00031640","1952-05","36.28333","-92.51667","134.1","COTTER, AR US","10",",0","5",",0","2",",0","0",",0","0",",0","","","19520531","+,,0","19520523",",,0","","","19520518",",,0","0",",,0,31,+","0",",T,0,23,","30.2",",,0,18,","91.1",",,,0","0",",T,,0"
"USC00031640","1952-06","36.28333","-92.51667","134.1","COTTER, AR US","1","1,0","0","1,0","0","1,0","0","1,0","0","1,0","","","19520630","+,1,0","19520630","+,1,0","","","19520620",",1,0","0","1,,0,30,+","0","1,,0,30,+","0.8","1,,0,20,","0.8","1,,,0","0","1,,,0"
"USC00031640","1952-07","36.28333","-92.51667","134.1","COTTER, AR US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","","","19520714",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,14,","96.8",",,,0","0",",,,0"
"USC00031640","1952-08","36.28333","-92.51667","134.1","COTTER, AR US","8","2,0","7","2,0","1","2,0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","","","19520822",",2,0","0",",,0,31,+","0",",,0,31,+","37.6","2,,0,22,","118.0",",a,,0","0",",,,0"
"USC00031640","1952-09","36.28333","-92.51667","134.1","COTTER, AR US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","","","19520902",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,02,","33.0",",,,0","0",",,,0"
"USC00031640","1952-10","36.28333","-92.51667","134.1","COTTER, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19521031","+,,0","19521031","+,,0","","","19521006",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,06,","16.2",",,,0","0",",,,0"
"USC00031640","1952-11","36.28333","-92.51667","134.1","COTTER, AR US","10",",0","8",",0","3",",0","0","2,0","1",",0","","","19521130","+,2,0","19521129",",,0","","","19521125",",,0","0","2,,0,30,+","38",",,0,29,","81.8",",,0,25,","217.2",",,,0","38",",,,0"
"USC00031640","1952-12","36.28333","-92.51667","134.1","COTTER, AR US","7",",0","5",",0","0",",0","0","2,0","0",",0","","","19521231","+,2,0","19521226","+,,0","","","19521204",",,0","0","2,,0,31,+","0",",T,0,26,+","20.1",",,0,04,","54.9",",,,0","0",",T,,0"
"USC00031640","1953-01","36.28333","-92.51667","134.1","COTTER, AR US","5",",0","4",",0","1",",0","0","4,0","0",",0","","","19530131","+,4,0","19530117",",,0","","","19530123",",,0","0","4,,0,31,+","20",",,0,17,","36.1",",,0,23,","75.7",",,,0","20",",,,0"
"USC00031640","1953-02","36.28333","-92.51667","134.1","COTTER, AR US","10",",0","2",",0","0",",0","0",",0","0",",0","","","19530228","+,,0","19530228","+,,0","","","19530211",",,0","0",",,0,28,+","0",",,0,28,+","24.4",",,0,11,","41.1",",,,0","0",",,,0"
"USC00031640","1953-03","36.28333","-92.51667","134.1","COTTER, AR US","14",",0","9",",0","2",",0","0",",0","0",",0","","","19530331","+,,0","19530303",",,0","","","19530314",",,0","0",",,0,31,+","0",",T,0,03,","36.8",",,0,14,","143.3",",,,0","0",",T,,0"
"USC00031640","1953-04","36.28333","-92.51667","134.1","COTTER, AR US","13",",0","8",",0","0",",0","0",",0","0","2,0","","","19530430","+,,0","19530430","+,2,0","","","19530418",",,0","0",",,0,30,+","0","2,,0,30,+","24.4",",,0,18,","116.2",",,,0","0","2,,,0"
"USC00031640","1953-05","36.28333","-92.51667","134.1","COTTER, AR US","13",",0","6",",0","0",",0","0",",0","0",",0","","","19530531","+,,0","19530531","+,,0","","","19530513",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,13,","82.2",",,,0","0",",,,0"
"USC00031640","1953-06","36.28333","-92.51667","134.1","COTTER, AR US","4",",0","1",",0","1",",0","0","1,0","0",",0","","","19530630","+,1,0","19530607",",,0","","","19530627",",,0","0","1,,0,30,+","0",",T,0,07,","36.3",",,0,27,","38.6",",,,0","0",",T,,0"
"USC00031640","1953-08","36.28333","-92.51667","134.1","COTTER, AR US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","","","19530805",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,05,","60.5",",,,0","0",",,,0"
"USC00031640","1953-09","36.28333","-92.51667","134.1","COTTER, AR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530919",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,19,","6.1",",,,0","0",",,,0"
"USC00031640","1953-10","36.28333","-92.51667","134.1","COTTER, AR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531026",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,26,","29.5",",,,0","0",",,,0"
"USC00031640","1953-11","36.28333","-92.51667","134.1","COTTER, AR US","4",",0","2",",0","1",",0","0","1,0","0",",0","","","19531130","+,1,0","19531126","+,,0","","","19531120",",,0","0","1,,0,30,+","0",",T,0,26,+","28.7",",,0,20,","38.4",",,,0","0",",T,,0"
"USC00031640","1953-12","36.28333","-92.51667","134.1","COTTER, AR US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19531231","+,,0","19531223","+,,0","","","19531203",",,0","0",",,0,31,+","0",",T,0,23,+","19.3",",,0,03,","44.8",",,,0","0",",T,,0"
"USC00031640","1954-01","36.28333","-92.51667","134.1","COTTER, AR US","11",",0","7",",0","2",",0","6","2,0","0","3,0","","","19540122",",2,0","19540131","+,3,0","","","19540120",",,0","76","2,,0,22,","0","3,,0,31,+","43.7",",,0,20,","120.0",",,,0","0","3,,,0"
"USC00031640","1954-02","36.28333","-92.51667","134.1","COTTER, AR US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19540228","+,,0","19540228","+,,0","","","19540216",",,0","0",",,0,28,+","0",",,0,28,+","40.4",",,0,16,","59.8",",,,0","0",",,,0"
"USC00031640","1954-03","36.28333","-92.51667","134.1","COTTER, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19540331","+,,0","19540323","+,,0","","","19540324",",,0","0",",,0,31,+","0",",T,0,23,+","36.3",",,0,24,","79.8",",,,0","0",",T,,0"
"USC00031640","1954-04","36.28333","-92.51667","134.1","COTTER, AR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19540430","+,,0","19540401",",,0","","","19540416",",,0","0",",,0,30,+","0",",T,0,01,","19.8",",,0,16,","54.1",",,,0","0",",T,,0"
"USC00031640","1954-05","36.28333","-92.51667","134.1","COTTER, AR US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19540531","+,,0","19540531","+,,0","","","19540502",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,02,","106.7",",,,0","0",",,,0"
"USC00031640","1954-06","36.28333","-92.51667","134.1","COTTER, AR US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","","","19540630",",,0","0",",,0,30,+","0",",,0,30,+","45.0",",,0,30,","108.5",",,,0","0",",,,0"
"USC00031640","1954-07","36.28333","-92.51667","134.1","COTTER, AR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540723",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,23,","34.0",",,,0","0",",,,0"
"USC00031640","1954-08","36.28333","-92.51667","134.1","COTTER, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","","","19540829",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,29,","94.7",",,,0","0",",,,0"
"USC00031640","1954-09","36.28333","-92.51667","134.1","COTTER, AR US","3",",0","1",",0","0",",0","0","1,0","0",",0","","","19540930","+,1,0","19540930",",,0","","","19540921",",,0","0","1,,0,30,+","0",",T,0,30,","10.2",",,0,21,","12.7",",,,0","0",",T,,0"
"USC00031640","1954-10","36.28333","-92.51667","134.1","COTTER, AR US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","","","19541027","+,,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,27,+","100.6",",,,0","0",",,,0"
"USC00031640","1954-11","36.28333","-92.51667","134.1","COTTER, AR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19541130","+,,0","19541130","+,,0","","","19541104",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,04,","20.8",",,,0","0",",,,0"
"USC00031640","1954-12","36.28333","-92.51667","134.1","COTTER, AR US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19541231","+,,0","19541228","+,,0","","","19541227",",,0","0",",,0,31,+","0",",T,0,28,+","47.0",",,0,27,","144.7",",,,0","0",",T,,0"
"USC00031640","1955-01","36.28333","-92.51667","134.1","COTTER, AR US","5",",0","3",",0","0",",0","4",",0","2","1,0","","","19550111","+,,0","19550110",",1,0","","","19550110",",,0","127",",,0,11,+","127","1,,0,10,","9.9",",,0,10,","26.2",",,,0","241","1,,,0"
"USC00031640","1955-02","36.28333","-92.51667","134.1","COTTER, AR US","5","1,0","4","1,0","1","1,0","0","1,0","0","1,0","","","19550228","+,1,0","19550205","+,1,0","","","19550220",",1,0","0","1,,0,28,+","0","1,T,0,05,+","33.5","1,,0,20,","68.0","1,,,0","0","1,T,,0"
"USC00031640","1955-03","36.28333","-92.51667","134.1","COTTER, AR US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19550331","+,,0","19550326","+,,0","","","19550321",",,0","0",",,0,31,+","0",",T,0,26,+","47.0",",,0,21,","94.3",",,,0","0",",T,,0"
"USC00031640","1955-04","36.28333","-92.51667","134.1","COTTER, AR US","9",",0","6",",0","1",",0","0",",0","0","2,0","","","19550430","+,,0","19550430","+,2,0","","","19550421",",,0","0",",,0,30,+","0","2,,0,30,+","25.7",",,0,21,","66.2",",,,0","0","2,,,0"
"USC00031640","1955-05","36.28333","-92.51667","134.1","COTTER, AR US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","","","19550521",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,21,","130.7",",,,0","0",",,,0"
"USC00031640","1955-06","36.28333","-92.51667","134.1","COTTER, AR US","12",",0","11",",0","4",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","","","19550627",",,0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,27,","204.2",",,,0","0",",,,0"
"USC00031640","1955-07","36.28333","-92.51667","134.1","COTTER, AR US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550719",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,19,","79.2",",,,0","0",",,,0"
"USC00031640","1955-08","36.28333","-92.51667","134.1","COTTER, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550824",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,24,","21.8",",,,0","0",",,,0"
"USC00031640","1955-09","36.28333","-92.51667","134.1","COTTER, AR US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550930",",,0","0",",,0,30,+","0",",,0,30,+","45.0",",,0,30,","64.6",",,,0","0",",,,0"
"USC00031640","1955-11","36.28333","-92.51667","134.1","COTTER, AR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19551130","+,,0","19551130","+,,0","","","19551119",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,19,","38.6",",,,0","0",",,,0"
"USC00031640","1955-12","36.28333","-92.51667","134.1","COTTER, AR US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19551231","+,,0","19551209","+,,0","","","19551201",",,0","0",",,0,31,+","0",",T,0,09,+","3.3",",,0,01,","5.4",",,,0","0",",T,,0"
"USC00031640","1956-01","36.28333","-92.51667","134.1","COTTER, AR US","3",",0","3",",0","0",",0","","","2","1,0","","","","","19560119",",1,0","","","19560129","+,,0","","","114","1,,0,19,","10.2",",,0,29,+","25.5",",,,0","203","1,,,0"
"USC00031640","1956-02","36.28333","-92.51667","134.1","COTTER, AR US","9",",0","9",",0","2",",0","0","1,0","0","1,0","","","19560229","+,1,0","19560229","+,1,0","","","19560202",",,0","0","1,,0,29,+","0","1,,0,29,+","87.6",",,0,02,","188.0",",,,0","0","1,,,0"
"USC00031640","1956-03","36.28333","-92.51667","134.1","COTTER, AR US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19560331","+,,0","19560322",",,0","","","19560314",",,0","0",",,0,31,+","0",",T,0,22,","10.4",",,0,14,","13.7",",,,0","0",",T,,0"
"USC00031640","1956-04","36.28333","-92.51667","134.1","COTTER, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19560430","+,,0","19560430","+,,0","","","19560429",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,29,","96.2",",,,0","0",",,,0"
"USC00031640","1956-05","36.28333","-92.51667","134.1","COTTER, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560515",",,0","0",",,0,31,+","0",",,0,31,+","65.8",",,0,15,","145.3",",,,0","0",",,,0"
"USC00031640","1956-06","36.28333","-92.51667","134.1","COTTER, AR US","10","1,0","9","1,0","1","1,0","0","1,0","0","1,0","","","19560630","+,1,0","19560630","+,1,0","","","19560625",",1,0","0","1,,0,30,+","0","1,,0,30,+","50.8","1,,0,25,","133.7","1,,,0","0","1,,,0"
