"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"MXN00021076","1996-02","20.1167","-97.9667","1714.8","SAN LORENZO TLAXIPEHUALA CLF, MX","4",",m","3",",m","0",",m","19960213",",,m","21.3",",,m,13,","42.4",",,,m"
"MXN00021076","1996-03","20.1167","-97.9667","1714.8","SAN LORENZO TLAXIPEHUALA CLF, MX","7",",m","7",",m","0",",m","19960331",",,m","8.4",",,m,31,","40.5",",,,m"
"MXN00021076","1996-04","20.1167","-97.9667","1714.8","SAN LORENZO TLAXIPEHUALA CLF, MX","3",",m","3",",m","0",",m","19960430",",,m","9.9",",,m,30,","19.3",",,,m"
"MXN00021076","1996-05","20.1167","-97.9667","1714.8","SAN LORENZO TLAXIPEHUALA CLF, MX","3",",m","3",",m","0",",m","19960522",",,m","9.9",",,m,22,","19.8",",,,m"
"MXN00021076","1996-06","20.1167","-97.9667","1714.8","SAN LORENZO TLAXIPEHUALA CLF, MX","13",",m","13",",m","7",",m","19960617",",,m","91.4",",,m,17,","410.4",",,,m"
"MXN00021076","1996-07","20.1167","-97.9667","1714.8","SAN LORENZO TLAXIPEHUALA CLF, MX","19",",m","19",",m","10",",m","19960728",",,m","127.3",",,m,28,","987.8",",,,m"
"MXN00021076","2000-06","20.1167","-97.9667","1714.8","SAN LORENZO TLAXIPEHUALA CLF, MX","24",",m","22",",m","9",",m","20000611",",,m","63.0",",,m,11,","503.3",",,,m"
"MXN00021076","2000-07","20.1167","-97.9667","1714.8","SAN LORENZO TLAXIPEHUALA CLF, MX","17",",m","15",",m","6",",m","20000711",",,m","45.0",",,m,11,","284.0",",,,m"
"MXN00021076","2000-08","20.1167","-97.9667","1714.8","SAN LORENZO TLAXIPEHUALA CLF, MX","0",",m","0",",m","0",",m","20000831","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00021076","2001-02","20.1167","-97.9667","1714.8","SAN LORENZO TLAXIPEHUALA CLF, MX","0",",m","0",",m","0",",m","20010228","+,,m","0.0",",,m,28,+","0.0",",,,m"
"MXN00021076","2001-04","20.1167","-97.9667","1714.8","SAN LORENZO TLAXIPEHUALA CLF, MX","0",",m","0",",m","0",",m","20010430","+,,m","0.0",",,m,30,+","0.0",",,,m"
"MXN00021076","2002-02","20.1167","-97.9667","1714.8","SAN LORENZO TLAXIPEHUALA CLF, MX","17",",m","3",",m","0",",m","20020227",",,m","5.3",",,m,27,","25.9",",,,m"
