"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00290394","1921-04","33.93333","-105.75","1866.9","ANCHO, NM US","0.5","6","0.5",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","10",",6","0",",6","","","19210426",",,6","","","19210406",",,6","","","19210406",",,6","19210423",",,6","-6.7",",6,26,","","","13",",,6,06,","1.0",",,6,06,","25.6",",6,23,","2486.2","6","244.3",",6","1.0",",,,6","13",",,,6","10.21",",6","18.89",",,,6","1.53",",,,6"
"USC00290394","1921-05","33.93333","-105.75","1866.9","ANCHO, NM US","14.4","6","13.9",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","0",",6","","","19210508",",,6","","","19210531","+,,6","","","19210517",",,6","19210530","+,,6","3.3",",6,08,","","","0",",,6,31,+","12.7",",,6,17,","28.9",",6,30,+","2560.0","6","73.8",",6","19.9",",,,6","0",",,,6","16.40",",6","24.51",",,,6","8.29",",,,6"
"USC00290394","1921-06","33.93333","-105.75","1866.9","ANCHO, NM US","76.0","6","61.6",",6","5",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","4",",6","","","19210606",",,6","","","19210630","+,,6","","","19210605",",,6","19210627","+,,6","6.1",",6,06,","","","0",",,6,30,+","50.8",",,6,05,","33.3",",6,27,+","2575.1","6","15.1",",6","82.6",",,,6","0",",,,6","19.89",",6","27.83",",,,6","11.94",",,,6"
"USC00290394","1921-07","33.93333","-105.75","1866.9","ANCHO, NM US","173.9","6","97.9",",6","14",",6","12",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","5",",6","","","19210712",",,6","","","19210731","+,,6","","","19210721",",,6","19210703","+,,6","10.0",",6,12,","","","0",",,6,31,+","38.1",",,6,21,","34.4",",6,03,+","2.2","6","2.2",",6","157.8",",,,6","0",",,,6","21.42",",6","28.90",",,,6","13.95",",,,6"
"USC00290394","1921-08","33.93333","-105.75","1866.9","ANCHO, NM US","262.0","6","88.1",",6","10",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","1",",6","","","19210823","+,,6","","","19210831","+,,6","","","19210803",",,6","19210806",",,6","11.7",",6,23,+","","","0",",,6,31,+","6.4",",,6,03,","32.2",",6,06,","2.2","6","0.0",",6","34.7",",,,6","0",",,,6","21.17",",6","28.12",",,,6","14.23",",,,6"
"USC00290394","1921-09","33.93333","-105.75","1866.9","ANCHO, NM US","327.2","6","65.2",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","1",",6","","","19210930",",,6","","","19210930","+,,6","","","19210914",",,6","19210905",",,6","5.6",",6,30,","","","0",",,6,30,+","2.0",",,6,14,","32.8",",6,05,","6.7","6","4.5",",6","3.8",",,,6","0",",,,6","20.36",",6","28.74",",,,6","11.97",",,,6"
"USC00290394","1921-10","33.93333","-105.75","1866.9","ANCHO, NM US","327.8","6","0.6",",6","0","1,6","0","1,6","0","1,6","","","0",",6","0",",6","4",",6","0",",6","23",",6","0",",6","","","19211028",",,6","","","19211007",",,6","","","19211013",",1,6","19211005",",,6","-3.3",",6,28,","","","0",",T,6,07,","0.0","1,T,6,13,","30.0",",6,05,","140.0","6","133.3",",6","0.0","1,T,,6","0",",T,,6","14.05",",6","23.05",",,,6","5.05",",,,6"
"USC00290394","1921-11","33.93333","-105.75","1866.9","ANCHO, NM US","327.8","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","22",",6","0",",6","2",",6","0",",6","","","19211119",",,6","","","19211130","+,,6","","","19211130","+,,6","19211107","+,,6","-12.8",",6,19,","","","0",",,6,30,+","0.0",",,6,30,+","21.1",",6,07,+","452.1","6","312.1",",6","0.0",",,,6","0",",,,6","7.93",",6","16.85",",,,6","-0.99",",,,6"
"USC00290394","1921-12","33.93333","-105.75","1866.9","ANCHO, NM US","327.8","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","20",",6","0",",6","0",",6","0",",6","","","19211204",",,6","","","19211206","+,,6","","","19211208","+,,6","19211228",",,6","-13.3",",6,04,","","","0",",T,6,06,+","0.0",",T,6,08,+","20.0",",6,28,","837.8","6","385.7",",6","0.0",",T,,6","0",",T,,6","5.89",",6","13.51",",,,6","-1.73",",,,6"
"USC00290394","1922-01","33.93333","-105.75","1866.9","ANCHO, NM US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","29",",6","0",",6","0",",6","0",",6","","","19220121",",,6","","","19220131",",,6","","","19220102",",,6","19220107",",,6","-13.9",",6,21,","","","13",",,6,31,","6.4",",,6,02,","13.9",",6,07,","1364.1","6","526.3",",6","7.7",",,,6","13",",,,6","1.36",",6","9.76",",,,6","-7.05",",,,6"
"USC00290394","1922-02","33.93333","-105.75","1866.9","ANCHO, NM US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","0",",6","23",",6","0",",6","0",",6","0",",6","","","19220228",",,6","","","19220228",",,6","","","19220228",",,6","19220220",",,6","-16.1",",6,28,","","","76",",,6,28,","7.6",",,6,28,","19.4",",6,20,","1770.1","6","406.0",",6","8.9",",,,6","89",",,,6","3.83",",6","12.22",",,,6","-4.55",",,,6"
"USC00290394","1922-03","33.93333","-105.75","1866.9","ANCHO, NM US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","0",",6","19",",6","1",",6","3",",6","0",",6","","","19220302","+,,6","","","19220309","+,,6","","","19220309","+,,6","19220323",",,6","-16.7",",6,02,+","","","51",",,6,09,+","5.1",",,6,09,+","22.2",",6,23,","2133.7","6","363.6",",6","10.2",",,,6","102",",,,6","6.60",",6","15.25",",,,6","-2.05",",,,6"
"USC00290394","1922-04","33.93333","-105.75","1866.9","ANCHO, NM US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","8",",6","0",",6","","","19220410",",,6","","","19220430","+,,6","","","19220403",",,6","19220424","+,,6","-3.9",",6,10,","","","0",",,6,30,+","19.1",",,6,03,","23.3",",6,24,+","2347.3","6","213.6",",6","23.4",",,,6","0",",,,6","11.21",",6","18.66",",,,6","3.76",",,,6"
"USC00290394","1922-05","33.93333","-105.75","1866.9","ANCHO, NM US","16.1","6","16.1",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","0",",6","","","19220511",",,6","","","19220531","+,,6","","","19220531",",,6","19220527",",,6","1.1",",6,11,","","","0",",,6,31,+","14.0",",,6,31,","31.1",",6,27,","2412.2","6","64.9",",6","14.0",",,,6","0",",,,6","16.76",",6","24.89",",,,6","8.63",",,,6"
"USC00290394","1922-06","33.93333","-105.75","1866.9","ANCHO, NM US","125.4","6","109.3",",6","11",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","8",",6","","","19220605","+,,6","","","19220630","+,,6","","","19220627",",,6","19220611",",,6","8.9",",6,05,+","","","0",",,6,30,+","11.4",",,6,27,","35.0",",6,11,","2414.7","6","2.5",",6","42.8",",,,6","0",",,,6","21.89",",6","30.24",",,,6","13.55",",,,6"
"USC00290394","1922-07","33.93333","-105.75","1866.9","ANCHO, NM US","282.4","6","157.0",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","9",",6","","","19220727",",,6","","","19220731","+,,6","","","19220715",",,6","19220715",",,6","12.2",",6,27,","","","0",",,6,31,+","24.1",",,6,15,","34.4",",6,15,","0.0","6","0.0",",6","37.9",",,,6","0",",,,6","23.40",",6","30.34",",,,6","16.46",",,,6"
"USC00290394","1922-08","33.93333","-105.75","1866.9","ANCHO, NM US","434.5","6","152.1",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","15",",6","","","19220817","+,,6","","","19220831","+,,6","","","19220812",",,6","19220826",",,6","13.3",",6,17,+","","","0",",,6,31,+","20.3",",,6,12,","34.4",",6,26,","0.0","6","0.0",",6","24.1",",,,6","0",",,,6","23.24",",6","30.83",",,,6","15.65",",,,6"
"USC00290394","1922-09","33.93333","-105.75","1866.9","ANCHO, NM US","492.6","6","58.1",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","1",",6","","","19220927",",,6","","","19220930","+,,6","","","19220909",",,6","19220901",",,6","6.7",",6,27,","","","0",",,6,30,+","22.9",",,6,09,","33.3",",6,01,","16.3","6","16.3",",6","31.2",",,,6","0",",,,6","19.73",",6","27.14",",,,6","12.32",",,,6"
"USC00290394","1922-10","33.93333","-105.75","1866.9","ANCHO, NM US","494.6","6","2.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","20",",6","0",",6","","","19221031",",,6","","","19221030",",,6","","","19221030","+,,6","19221026","+,,6","-5.6",",6,31,","","","0",",T,6,30,","0.0",",T,6,30,+","28.3",",6,26,+","170.8","6","154.5",",6","0.0",",T,,6","0",",T,,6","13.41",",6","22.09",",,,6","4.74",",,,6"
"USC00290394","1922-11","33.93333","-105.75","1866.9","ANCHO, NM US","494.6","6","0.0",",6","3",",6","3",",6","0",",6","","","3",",6","0",",6","25",",6","0",",6","1",",6","0",",6","","","19221113",",,6","","","19221103",",,6","","","19221103",",,6","19221108",",,6","-8.9",",6,13,","","","51",",,6,03,","4.1",",,6,03,","22.2",",6,08,","570.2","6","399.4",",6","10.7",",,,6","101",",,,6","5.02",",6","12.22",",,,6","-2.18",",,,6"
"USC00290394","1922-12","33.93333","-105.75","1866.9","ANCHO, NM US","494.6","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","25",",6","0",",6","0",",6","0",",6","","","19221231",",,6","","","19221231","+,,6","","","19221203",",,6","19221224",",,6","-8.9",",6,31,","","","0",",,6,31,+","20.3",",,6,03,","15.0",",6,24,","992.0","6","421.8",",6","20.3",",,,6","0",",,,6","4.73",",6","11.34",",,,6","-1.89",",,,6"
"USC00290394","1923-01","33.93333","-105.75","1866.9","ANCHO, NM US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","1",",6","0",",6","26",",6","0",",6","0",",6","0",",6","","","19230102",",,6","","","19230121",",,6","","","19230121",",,6","19230112","+,,6","-10.0",",6,02,","","","76",",,6,21,","6.4",",,6,21,","16.7",",6,12,+","1415.4","6","423.4",",6","8.9",",,,6","76",",,,6","4.67",",6","11.99",",,,6","-2.64",",,,6"
"USC00290394","1923-02","33.93333","-105.75","1866.9","ANCHO, NM US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","","","3",",6","0",",6","24",",6","0",",6","0",",6","0",",6","","","19230204",",,6","","","19230227",",,6","","","19230225",",,6","19230220",",,6","-15.0",",6,04,","","","102",",,6,27,","14.0",",,6,25,","17.8",",6,20,","1841.4","6","426.0",",6","49.9",",,,6","242",",,,6","3.12",",6","10.02",",,,6","-3.78",",,,6"
"USC00290394","1923-03","33.93333","-105.75","1866.9","ANCHO, NM US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","1",",6","0",",6","22",",6","0",",6","0",",6","0",",6","","","19230318",",,6","","","19230315",",,6","","","19230303",",,6","19230326",",,6","-11.7",",6,18,","","","25",",,6,15,","10.2",",,6,03,","18.9",",6,26,","2241.0","6","399.6",",6","12.7",",,,6","25",",,,6","5.44",",6","13.07",",,,6","-2.19",",,,6"
"USC00290394","1923-04","33.93333","-105.75","1866.9","ANCHO, NM US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","1",",6","0",",6","1",",6","0",",6","10",",6","0",",6","","","19230415",",,6","","","19230420",",,6","","","19230420",",,6","19230429",",,6","0.0",",6,15,","","","25",",,6,20,","8.9",",,6,20,","23.3",",6,29,","2448.4","6","207.4",",6","26.7",",,,6","25",",,,6","11.42",",6","19.01",",,,6","3.83",",,,6"
"USC00290394","1923-05","33.93333","-105.75","1866.9","ANCHO, NM US","9.6","6","9.6",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","","","19230502",",,6","","","19230531","+,,6","","","19230514",",,6","19230526","+,,6","2.2",",6,02,","","","0",",,6,31,+","6.4",",,6,14,","28.3",",6,26,+","2512.2","6","63.8",",6","6.4",",,,6","0",",,,6","16.59",",6","25.20",",,,6","7.97",",,,6"
"USC00290394","1923-06","33.93333","-105.75","1866.9","ANCHO, NM US","114.3","6","104.7",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","9",",6","","","19230609",",,6","","","19230630","+,,6","","","19230620","+,,6","19230630",",,6","6.7",",6,09,","","","0",",,6,30,+","0.0",",T,6,20,+","35.6",",6,30,","2514.4","6","2.2",",6","0.0",",T,,6","0",",,,6","21.75",",6","30.58",",,,6","12.93",",,,6"
"USC00290394","1923-07","33.93333","-105.75","1866.9","ANCHO, NM US","246.8","6","132.5",",6","8",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","10",",6","","","19230713",",,6","","","19230731","+,,6","","","19230710",",,6","19230730",",,6","12.2",",6,13,","","","0",",,6,31,+","24.1",",,6,10,","35.0",",6,30,","0.0","6","0.0",",6","68.5",",,,6","0",",,,6","22.61",",6","29.87",",,,6","15.34",",,,6"
"USC00290394","1923-08","33.93333","-105.75","1866.9","ANCHO, NM US","317.9","6","71.1",",6","9",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","2",",6","","","19230827",",,6","","","19230831","+,,6","","","19230819",",,6","19230801",",,6","10.0",",6,27,","","","0",",,6,31,+","18.5",",,6,19,","33.3",",6,01,","1.4","6","1.4",",6","66.9",",,,6","0",",,,6","20.58",",6","27.41",",,,6","13.75",",,,6"
"USC00290394","1923-09","33.93333","-105.75","1866.9","ANCHO, NM US","322.1","6","4.2",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","","","19230928",",,6","","","19230930","+,,6","","","19230914",",,6","19230911",",,6","2.8",",6,28,","","","0",",,6,30,+","14.0",",,6,14,","27.2",",6,11,","50.8","6","49.4",",6","57.6",",,,6","0",",,,6","16.82",",6","24.48",",,,6","9.16",",,,6"
"USC00290394","1923-10","33.93333","-105.75","1866.9","ANCHO, NM US","322.1","6","0.0",",6","6","1,6","6","1,6","0","1,6","","","1",",6","0",",6","12",",6","0",",6","11",",6","0",",6","","","19231026",",,6","","","19231025",",,6","","","19231025",",1,6","19231001",",,6","-3.3",",6,26,","","","51",",,6,25,","12.7","1,,6,25,","25.0",",6,01,","283.5","6","232.7",",6","31.7","1,,,6","51",",,,6","10.83",",6","18.22",",,,6","3.44",",,,6"
"USC00290394","1923-11","33.93333","-105.75","1866.9","ANCHO, NM US","322.1","6","0.0",",6","5",",6","5",",6","1",",6","","","3",",6","0",",6","21",",6","0",",6","0",",6","0",",6","","","19231129",",,6","","","19231128",",,6","","","19231102",",,6","19231125",",,6","-7.8",",6,29,","","","102",",,6,28,","26.7",",,6,02,","16.7",",6,25,","667.0","6","383.5",",6","74.5",",,,6","229",",,,6","5.55",",6","12.16",",,,6","-1.07",",,,6"
"USC00290394","1923-12","33.93333","-105.75","1866.9","ANCHO, NM US","322.1","6","0.0",",6","7",",6","6",",6","1",",6","","","5",",6","0",",6","25",",6","3",",6","0",",6","0",",6","","","19231223","+,,6","","","19231210",",,6","","","19231210",",,6","19231207","+,,6","-13.9",",6,23,+","","","305",",,6,10,","39.4",",,6,10,","13.3",",6,07,+","1195.2","6","528.2",",6","86.1",",,,6","724",",,,6","1.30",",6","5.77",",,,6","-3.18",",,,6"
"USC00290394","1924-01","33.93333","-105.75","1866.9","ANCHO, NM US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","1",",6","0",",6","31",",6","0",",6","0",",6","0",",6","","","19240120",",,6","","","19240102",",,6","","","19240102",",,6","19240131",",,6","-11.1",",6,20,","","","25",",,6,02,","1.3",",,6,02,","15.6",",6,31,","1727.0","6","531.8",",6","1.3",",,,6","25",",,,6","1.18",",6","8.68",",,,6","-6.33",",,,6"
"USC00290394","1924-02","33.93333","-105.75","1866.9","ANCHO, NM US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","0",",6","28",",6","0",",6","0",",6","0",",6","","","19240205",",,6","","","19240224",",,6","","","19240224",",,6","19240210","+,,6","-10.6",",6,05,","","","76",",,6,24,","6.4",",,6,24,","18.9",",6,10,+","2115.9","6","388.9",",6","7.7",",,,6","76",",,,6","4.92",",6","13.54",",,,6","-3.70",",,,6"
"USC00290394","1924-03","33.93333","-105.75","1866.9","ANCHO, NM US","0.0","6","0.0",",6","3","1,6","3","1,6","0","1,6","","","2",",6","0",",6","25",",6","0",",6","0",",6","0",",6","","","19240313","+,,6","","","19240313",",,6","","","19240328",",1,6","19240327",",,6","-10.6",",6,13,+","","","76",",,6,13,","13.2","1,,6,28,","20.0",",6,27,","2523.9","6","408.0",",6","21.0","1,,,6","114",",,,6","5.17",",6","12.67",",,,6","-2.32",",,,6"
"USC00290394","1924-04","33.93333","-105.75","1866.9","ANCHO, NM US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","1",",6","0",",6","8",",6","0",",6","9",",6","0",",6","","","19240417",",,6","","","19240426",",,6","","","19240426",",,6","19240423","+,,6","-3.3",",6,17,","","","76",",,6,26,","10.2",",,6,26,","22.8",",6,23,+","2754.4","6","230.5",",6","15.3",",,,6","76",",,,6","10.65",",6","18.77",",,,6","2.53",",,,6"
"USC00290394","1924-05","33.93333","-105.75","1866.9","ANCHO, NM US","3.6","6","3.6",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","","","19240503",",,6","","","19240531","+,,6","","","19240530",",,6","19240521","+,,6","2.2",",6,03,","","","0",",,6,31,+","0.0",",T,6,30,","28.3",",6,21,+","2832.7","6","78.3",",6","0.0",",T,,6","0",",,,6","15.92",",6","24.60",",,,6","7.24",",,,6"
"USC00290394","1924-06","33.93333","-105.75","1866.9","ANCHO, NM US","151.8","6","148.2",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","20",",6","","","19240603",",,6","","","19240630","+,,6","","","19240621",",,6","19240627",",,6","7.2",",6,03,","","","0",",,6,30,+","7.6",",,6,21,","37.8",",6,27,","2836.9","6","4.2",",6","7.6",",,,6","0",",,,6","23.13",",6","32.67",",,,6","13.59",",,,6"
"USC00290394","1924-07","33.93333","-105.75","1866.9","ANCHO, NM US","288.5","6","136.7",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","7",",6","","","19240704","+,,6","","","19240731","+,,6","","","19240702",",,6","19240713",",,6","11.1",",6,04,+","","","0",",,6,31,+","12.7",",,6,02,","34.4",",6,13,","0.3","6","0.3",",6","46.7",",,,6","0",",,,6","22.73",",6","30.20",",,,6","15.26",",,,6"
"USC00290394","1924-08","33.93333","-105.75","1866.9","ANCHO, NM US","430.4","6","141.9",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","14",",6","","","19240827",",,6","","","19240831","+,,6","","","19240830",",,6","19240809",",,6","10.0",",6,27,","","","0",",,6,31,+","17.0",",,6,30,","34.4",",6,09,","1.7","6","1.4",",6","17.0",",,,6","0",",,,6","22.86",",6","31.36",",,,6","14.37",",,,6"
"USC00290394","1924-09","33.93333","-105.75","1866.9","ANCHO, NM US","479.3","6","48.9",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","29",",6","5",",6","","","19240929",",,6","","","19240930","+,,6","","","19240930","+,,6","19240908","+,,6","0.0",",6,29,","","","0",",,6,30,+","0.0",",,6,30,+","36.7",",6,08,+","35.4","6","33.7",",6","0.0",",,,6","0",",,,6","18.84",",6","28.31",",,,6","9.37",",,,6"
"USC00290394","1924-10","33.93333","-105.75","1866.9","ANCHO, NM US","480.1","6","0.8",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","22",",6","0",",6","","","19241024","+,,6","","","19241031","+,,6","","","19241026","+,,6","19241018","+,,6","-1.1",",6,24,+","","","0",",,6,31,+","0.0",",T,6,26,+","26.7",",6,18,+","187.6","6","152.2",",6","0.0",",T,,6","0",",,,6","13.45",",6","22.30",",,,6","4.61",",,,6"
"USC00290394","1924-11","33.93333","-105.75","1866.9","ANCHO, NM US","480.1","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","13",",6","0",",6","7",",6","0",",6","","","19241124",",,6","","","19241114",",,6","","","19241114",",,6","19241113",",,6","-9.4",",6,24,","","","25",",,6,14,","9.4",",,6,14,","24.4",",6,13,","480.7","6","293.1",",6","9.4",",,,6","25",",,,6","8.56",",6","17.70",",,,6","-0.58",",,,6"
"USC00290394","1924-12","33.93333","-105.75","1866.9","ANCHO, NM US","480.1","6","0.0",",6","4",",6","4",",6","1",",6","","","3",",6","1",",6","25",",6","2",",6","0",",6","0",",6","","","19241225",",,6","","","19241209",",,6","","","19241209",",,6","19241201",",,6","-19.4",",6,25,","","","152",",,6,09,","26.7",",,6,09,","16.7",",6,01,","1019.6","6","538.9",",6","44.9",",,,6","215",",,,6","0.95",",6","7.96",",,,6","-6.06",",,,6"
"USC00290394","1925-01","33.93333","-105.75","1866.9","ANCHO, NM US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","3",",6","0",",6","31",",6","2",",6","0",",6","0",",6","","","19250112",",,6","","","19250126","+,,6","","","19250120",",,6","19250130",",,6","-15.6",",6,12,","","","51",",,6,26,+","3.6",",,6,20,","15.0",",6,30,","1579.2","6","559.6",",6","8.9",",,,6","140",",,,6","0.28",",6","8.47",",,,6","-7.91",",,,6"
"USC00290394","1925-02","33.93333","-105.75","1866.9","ANCHO, NM US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","24",",6","0",",6","0",",6","0",",6","","","19250212",",,6","","","19250222","+,,6","","","19250222","+,,6","19250203",",,6","-8.3",",6,12,","","","0",",T,6,22,+","0.0",",T,6,22,+","20.6",",6,03,","1924.6","6","345.4",",6","0.0",",T,,6","0",",T,,6","6.00",",6","14.28",",,,6","-2.28",",,,6"
"USC00290394","1925-03","33.93333","-105.75","1866.9","ANCHO, NM US","0.0","6","0.0","1,6","0",",6","0",",6","0",",6","","","0",",6","0","1,6","19","1,6","0",",6","12",",6","0",",6","","","19250315",",1,6","","","19250331","+,,6","","","19250308",",,6","19250331",",,6","-9.4","1,6,15,","","","0",",,6,31,+","0.0",",T,6,08,","25.0",",6,31,","2209.9","6","285.3",",6","0.0",",T,,6","0",",,,6","8.84","1,6","18.72",",,,6","-1.04","1,,,6"
"USC00290394","1925-04","33.93333","-105.75","1866.9","ANCHO, NM US","2.8","6","2.8",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","21",",6","0",",6","","","19250423",",,6","","","19250430","+,,6","","","19250429",",,6","19250417","+,,6","-2.8",",6,23,","","","0",",,6,30,+","1.3",",,6,29,","27.8",",6,17,+","2340.0","6","130.1",",6","1.3",",,,6","0",",,,6","14.09",",6","22.43",",,,6","5.75",",,,6"
"USC00290394","1925-05","33.93333","-105.75","1866.9","ANCHO, NM US","24.9","6","22.1",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","1",",6","","","19250502",",,6","","","19250531","+,,6","","","19250527",",,6","19250519",",,6","3.3",",6,02,","","","0",",,6,31,+","13.0",",,6,27,","32.2",",6,19,","2388.5","6","48.5",",6","23.4",",,,6","0",",,,6","17.48",",6","25.72",",,,6","9.24",",,,6"
"USC00290394","1925-06","33.93333","-105.75","1866.9","ANCHO, NM US","120.8","6","95.9",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","4",",6","","","19250608",",,6","","","19250630","+,,6","","","19250620",",,6","19250623","+,,6","6.7",",6,08,","","","0",",,6,30,+","11.7",",,6,20,","32.2",",6,23,+","2391.2","6","2.7",",6","34.8",",,,6","0",",,,6","21.44",",6","28.85",",,,6","14.02",",,,6"
"USC00290394","1925-07","33.93333","-105.75","1866.9","ANCHO, NM US","247.2","6","126.4","1,6","13",",6","13",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","4",",6","","","19250731",",1,6","","","19250731","+,,6","","","19250728",",,6","19250719",",,6","11.7","1,6,31,","","","0",",,6,31,+","30.0",",,6,28,","34.4",",6,19,","0.3","6","0.3",",6","146.9",",,,6","0",",,,6","22.56","1,6","29.30",",,,6","15.82","1,,,6"
"USC00290394","1925-08","33.93333","-105.75","1866.9","ANCHO, NM US","314.1","6","66.9",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","19250802","+,,6","","","19250831","+,,6","","","19250803",",,6","19250817",",,6","9.4",",6,02,+","","","0",",,6,31,+","6.4",",,6,03,","31.1",",6,17,","3.9","6","3.6",",6","20.6",",,,6","0",",,,6","20.37",",6","27.14",",,,6","13.61",",,,6"
"USC00290394","1925-09","33.93333","-105.75","1866.9","ANCHO, NM US","343.9","6","29.8",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","","","19250925","+,,6","","","19250930","+,,6","","","19250906",",,6","19250906",",,6","4.4",",6,25,+","","","0",",,6,30,+","5.1",",,6,06,","31.1",",6,06,","32.8","6","28.9",",6","8.1",",,,6","0",",,,6","18.36",",6","27.00",",,,6","9.72",",,,6"
"USC00290394","1925-10","33.93333","-105.75","1866.9","ANCHO, NM US","349.8","6","5.9",",6","2",",6","2",",6","0",",6","","","1",",6","0",",6","6",",6","0",",6","10",",6","0",",6","","","19251031","+,,6","","","19251015",",,6","","","19251015",",,6","19251004",",,6","-3.3",",6,31,+","","","25",",,6,15,","16.5",",,6,15,","30.0",",6,04,","221.0","6","188.2",",6","19.8",",,,6","25",",,,6","12.45",",6","19.88",",,,6","5.02",",,,6"
"USC00290394","1925-11","33.93333","-105.75","1866.9","ANCHO, NM US","349.8","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","23",",6","0",",6","1",",6","0",",6","","","19251115",",,6","","","19251106",",,6","","","19251125","+,,6","19251107",",,6","-11.1",",6,15,","","","0",",T,6,06,","0.0",",T,6,25,+","21.7",",6,07,","601.6","6","380.6",",6","0.0",",T,,6","0",",T,,6","5.65",",6","13.98",",,,6","-2.69",",,,6"
