"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00413508","1961-07","28.3063","-98.1222","68.6","GEORGE WEST 2 SSW, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610728",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,28,","34.2",",,,0","0",",,,0"
"USC00413508","1961-08","28.3063","-98.1222","68.6","GEORGE WEST 2 SSW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610805",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,05,","34.8",",,,0","0",",,,0"
"USC00413508","1961-09","28.3063","-98.1222","68.6","GEORGE WEST 2 SSW, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610912",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,12,","40.2",",,,0","0",",,,0"
"USC00413508","1961-10","28.3063","-98.1222","68.6","GEORGE WEST 2 SSW, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611026",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,26,","31.2",",,,0","0",",,,0"
"USC00413508","1961-11","28.3063","-98.1222","68.6","GEORGE WEST 2 SSW, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19611130","+,,0","19611130","+,,0","","","19611105",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,05,","63.8",",,,0","0",",,,0"
"USC00413508","1961-12","28.3063","-98.1222","68.6","GEORGE WEST 2 SSW, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19611231","+,,0","19611231","+,,0","","","19611212",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,12,","11.9",",,,0","0",",,,0"
"USC00413508","1962-01","28.3063","-98.1222","68.6","GEORGE WEST 2 SSW, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19620131","+,,0","19620131","+,,0","","","19620123",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,23,","13.5",",,,0","0",",,,0"
"USC00413508","1962-02","28.3063","-98.1222","68.6","GEORGE WEST 2 SSW, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19620228","+,,0","19620228","+,,0","","","19620227",",,0","0",",,0,28,+","0",",,0,28,+","1.0",",,0,27,","1.5",",,,0","0",",,,0"
"USC00413508","1962-03","28.3063","-98.1222","68.6","GEORGE WEST 2 SSW, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19620331","+,,0","19620331","+,,0","","","19620314",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,14,","14.9",",,,0","0",",,,0"
"USC00413508","1962-07","28.3063","-98.1222","68.6","GEORGE WEST 2 SSW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00413508","1962-08","28.3063","-98.1222","68.6","GEORGE WEST 2 SSW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620825",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,25,","51.6",",,,0","0",",,,0"
"USC00413508","1962-09","28.3063","-98.1222","68.6","GEORGE WEST 2 SSW, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620908",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,08,","69.5",",,,0","0",",,,0"
"USC00413508","1962-10","28.3063","-98.1222","68.6","GEORGE WEST 2 SSW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621027",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,27,","11.9",",,,0","0",",,,0"
"USC00413508","1962-11","28.3063","-98.1222","68.6","GEORGE WEST 2 SSW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","","","19621119",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,19,","3.8",",,,0","0",",,,0"
"USC00413508","1962-12","28.3063","-98.1222","68.6","GEORGE WEST 2 SSW, TX US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19621231","+,,0","19621231","+,,0","","","19621202",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,02,","40.7",",,,0","0",",,,0"
"USC00413508","1963-01","28.3063","-98.1222","68.6","GEORGE WEST 2 SSW, TX US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19630131","+,,0","19630131","+,,0","","","19630118",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,18,","9.8",",,,0","0",",,,0"
"USC00413508","1963-02","28.3063","-98.1222","68.6","GEORGE WEST 2 SSW, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19630228","+,,0","19630213",",,0","","","19630217",",,0","0",",,0,28,+","0",",T,0,13,","29.2",",,0,17,","50.5",",,,0","0",",T,,0"
"USC00413508","1963-03","28.3063","-98.1222","68.6","GEORGE WEST 2 SSW, TX US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19630331","+,,0","19630331","+,,0","","","19630319","+,,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,19,+","1.3",",,,0","0",",,,0"
"USC00413508","1963-04","28.3063","-98.1222","68.6","GEORGE WEST 2 SSW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630404",",,0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,04,","5.6",",,,0","0",",,,0"
"USC00413508","1963-05","28.3063","-98.1222","68.6","GEORGE WEST 2 SSW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630505",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,05,","8.9",",,,0","0",",,,0"
"USC00413508","1963-06","28.3063","-98.1222","68.6","GEORGE WEST 2 SSW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630617",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,17,","60.2",",,,0","0",",,,0"
"USC00413508","1963-07","28.3063","-98.1222","68.6","GEORGE WEST 2 SSW, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630701",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,01,","51.8",",,,0","0",",,,0"
"USC00413508","1963-08","28.3063","-98.1222","68.6","GEORGE WEST 2 SSW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630830",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,30,","6.4",",,,0","0",",,,0"
"USC00413508","1963-09","28.3063","-98.1222","68.6","GEORGE WEST 2 SSW, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630914",",,0","0",",,0,30,+","0",",,0,30,+","46.2",",,0,14,","89.1",",,,0","0",",,,0"
"USC00413508","1963-10","28.3063","-98.1222","68.6","GEORGE WEST 2 SSW, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631022",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,22,","37.9",",,,0","0",",,,0"
"USC00413508","1963-11","28.3063","-98.1222","68.6","GEORGE WEST 2 SSW, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631110",",,0","0",",,0,30,+","0",",,0,30,+","96.8",",,0,10,","162.4",",,,0","0",",,,0"
"USC00413508","1963-12","28.3063","-98.1222","68.6","GEORGE WEST 2 SSW, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19631231","+,,0","19631231","+,,0","","","19631212",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,12,","38.2",",,,0","0",",,,0"
"USC00413508","1964-01","28.3063","-98.1222","68.6","GEORGE WEST 2 SSW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19640131","+,,0","19640131","+,,0","","","19640115",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,15,","49.8",",,,0","0",",,,0"
"USC00413508","1964-02","28.3063","-98.1222","68.6","GEORGE WEST 2 SSW, TX US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19640229","+,,0","19640221",",,0","","","19640220",",,0","0",",,0,29,+","0",",T,0,21,","15.2",",,0,20,","33.8",",,,0","0",",T,,0"
"USC00413508","1964-03","28.3063","-98.1222","68.6","GEORGE WEST 2 SSW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19640331","+,,0","19640331","+,,0","","","19640319",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,19,","46.7",",,,0","0",",,,0"
"USC00413508","1964-04","28.3063","-98.1222","68.6","GEORGE WEST 2 SSW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640430",",,0","0",",,0,30,+","0",",,0,30,+","2.8",",,0,30,","2.8",",,,0","0",",,,0"
"USC00413508","1964-05","28.3063","-98.1222","68.6","GEORGE WEST 2 SSW, TX US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640521",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,21,","94.5",",,,0","0",",,,0"
"USC00413508","1964-06","28.3063","-98.1222","68.6","GEORGE WEST 2 SSW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640624",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,24,","16.5",",,,0","0",",,,0"
"USC00413508","1964-07","28.3063","-98.1222","68.6","GEORGE WEST 2 SSW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640719",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,19,","34.6",",,,0","0",",,,0"
"USC00413508","1964-08","28.3063","-98.1222","68.6","GEORGE WEST 2 SSW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640807",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,07,","41.3",",,,0","0",",,,0"
"USC00413508","1964-09","28.3063","-98.1222","68.6","GEORGE WEST 2 SSW, TX US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640925",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,25,","29.9",",,,0","0",",,,0"
"USC00413508","1964-10","28.3063","-98.1222","68.6","GEORGE WEST 2 SSW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641019",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,19,","27.0",",,,0","0",",,,0"
"USC00413508","1964-11","28.3063","-98.1222","68.6","GEORGE WEST 2 SSW, TX US","4",",0","0",",0","0",",0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","","","19641104",",,0","0",",,0,30,+","0",",,0,30,+","1.5",",,0,04,","3.6",",,,0","0",",,,0"
"USC00413508","1964-12","28.3063","-98.1222","68.6","GEORGE WEST 2 SSW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19641231","+,,0","19641231","+,,0","","","19641209",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,09,","56.9",",,,0","0",",,,0"
"USC00413508","1965-01","28.3063","-98.1222","68.6","GEORGE WEST 2 SSW, TX US","3",",0","2",",0","2",",0","0",",0","0",",0","","","19650131","+,,0","19650131","+,,0","","","19650122",",,0","0",",,0,31,+","0",",,0,31,+","49.0",",,0,22,","75.2",",,,0","0",",,,0"
"USC00413508","1965-02","28.3063","-98.1222","68.6","GEORGE WEST 2 SSW, TX US","11",",0","5",",0","3",",0","0",",0","0",",0","","","19650228","+,,0","19650228","+,,0","","","19650216",",,0","0",",,0,28,+","0",",,0,28,+","44.5",",,0,16,","138.3",",,,0","0",",,,0"
"USC00413508","1965-03","28.3063","-98.1222","68.6","GEORGE WEST 2 SSW, TX US","6",",0","1",",0","0",",0","0",",0","0",",0","","","19650331","+,,0","19650331","+,,0","","","19650313",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,13,","19.1",",,,0","0",",,,0"
"USC00413508","1965-04","28.3063","-98.1222","68.6","GEORGE WEST 2 SSW, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650426",",,0","0",",,0,30,+","0",",,0,30,+","9.9",",,0,26,","19.3",",,,0","0",",,,0"
"USC00413508","1965-05","28.3063","-98.1222","68.6","GEORGE WEST 2 SSW, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650516",",,0","0",",,0,31,+","0",",,0,31,+","85.6",",,0,16,","117.7",",,,0","0",",,,0"
"USC00413508","1965-06","28.3063","-98.1222","68.6","GEORGE WEST 2 SSW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650619",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,19,","17.8",",,,0","0",",,,0"
"USC00413508","1965-07","28.3063","-98.1222","68.6","GEORGE WEST 2 SSW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650726",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,26,","8.4",",,,0","0",",,,0"
"USC00413508","1965-08","28.3063","-98.1222","68.6","GEORGE WEST 2 SSW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650810",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,10,","12.2",",,,0","0",",,,0"
"USC00413508","1965-09","28.3063","-98.1222","68.6","GEORGE WEST 2 SSW, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650925",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,25,","63.8",",,,0","0",",,,0"
"USC00413508","1965-10","28.3063","-98.1222","68.6","GEORGE WEST 2 SSW, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651018",",,0","0",",,0,31,+","0",",,0,31,+","74.2",",,0,18,","97.6",",,,0","0",",,,0"
"USC00413508","1965-11","28.3063","-98.1222","68.6","GEORGE WEST 2 SSW, TX US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651108",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,08,","62.3",",,,0","0",",,,0"
"USC00413508","1965-12","28.3063","-98.1222","68.6","GEORGE WEST 2 SSW, TX US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19651231","+,,0","19651231","+,,0","","","19651202",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,02,","66.3",",,,0","0",",,,0"
"USC00413508","1966-01","28.3063","-98.1222","68.6","GEORGE WEST 2 SSW, TX US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19660131","+,,0","19660131","+,,0","","","19660121",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,21,","44.3",",,,0","0",",,,0"
"USC00413508","1966-02","28.3063","-98.1222","68.6","GEORGE WEST 2 SSW, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19660228","+,,0","19660224","+,,0","","","19660212",",,0","0",",,0,28,+","0",",T,0,24,+","14.0",",,0,12,","51.4",",,,0","0",",T,,0"
"USC00413508","1966-03","28.3063","-98.1222","68.6","GEORGE WEST 2 SSW, TX US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19660331","+,,0","19660331","+,,0","","","19660326",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,26,","4.7",",,,0","0",",,,0"
"USC00413508","1966-04","28.3063","-98.1222","68.6","GEORGE WEST 2 SSW, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660425",",,0","0",",,0,30,+","0",",,0,30,+","65.3",",,0,25,","83.9",",,,0","0",",,,0"
"USC00413508","1966-05","28.3063","-98.1222","68.6","GEORGE WEST 2 SSW, TX US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660506",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,06,","163.9",",,,0","0",",,,0"
"USC00413508","1966-06","28.3063","-98.1222","68.6","GEORGE WEST 2 SSW, TX US","10",",0","6",",0","2",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660614",",,0","0",",,0,30,+","0",",,0,30,+","51.1",",,0,14,","135.8",",,,0","0",",,,0"
"USC00413508","1966-07","28.3063","-98.1222","68.6","GEORGE WEST 2 SSW, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660705",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,05,","29.2",",,,0","0",",,,0"
"USC00413508","1966-08","28.3063","-98.1222","68.6","GEORGE WEST 2 SSW, TX US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660807",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,07,","40.4",",,,0","0",",,,0"
"USC00413508","1966-09","28.3063","-98.1222","68.6","GEORGE WEST 2 SSW, TX US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660909",",,0","0",",,0,30,+","0",",,0,30,+","52.3",",,0,09,","89.1",",,,0","0",",,,0"
"USC00413508","1966-10","28.3063","-98.1222","68.6","GEORGE WEST 2 SSW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661025",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,25,","3.0",",,,0","0",",,,0"
"USC00413508","1966-11","28.3063","-98.1222","68.6","GEORGE WEST 2 SSW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","19661130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00413508","1966-12","28.3063","-98.1222","68.6","GEORGE WEST 2 SSW, TX US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19661231","+,,0","19661231","+,,0","","","19661216",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,16,","1.9",",,,0","0",",,,0"
"USC00413508","1967-01","28.3063","-98.1222","68.6","GEORGE WEST 2 SSW, TX US","3","2,0","1","2,0","0","2,0","1","3,0","0","2,0","","","19670110",",3,0","19670131","+,2,0","","","19670113",",2,0","102","3,,0,10,","0","2,,0,31,+","9.1","2,,0,13,","35.0",",a,,0","0","2,,,0"
"USC00413508","1967-02","28.3063","-98.1222","68.6","GEORGE WEST 2 SSW, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19670228","+,,0","19670228","+,,0","","","19670206",",,0","0",",,0,28,+","0",",,0,28,+","25.4",",,0,06,","30.3",",,,0","0",",,,0"
"USC00413508","1967-03","28.3063","-98.1222","68.6","GEORGE WEST 2 SSW, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19670331","+,,0","19670331","+,,0","","","19670325",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,25,","7.4",",,,0","0",",,,0"
"USC00413508","1967-04","28.3063","-98.1222","68.6","GEORGE WEST 2 SSW, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670413",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,13,","38.3",",,,0","0",",,,0"
"USC00413508","1967-05","28.3063","-98.1222","68.6","GEORGE WEST 2 SSW, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670521",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,21,","105.3",",,,0","0",",,,0"
"USC00413508","1967-06","28.3063","-98.1222","68.6","GEORGE WEST 2 SSW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00413508","1967-07","28.3063","-98.1222","68.6","GEORGE WEST 2 SSW, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670721",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,21,","35.1",",,,0","0",",,,0"
"USC00413508","1967-08","28.3063","-98.1222","68.6","GEORGE WEST 2 SSW, TX US","9",",0","5",",0","2",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670818",",,0","0",",,0,31,+","0",",,0,31,+","54.1",",,0,18,","130.1",",,,0","0",",,,0"
"USC00413508","1967-09","28.3063","-98.1222","68.6","GEORGE WEST 2 SSW, TX US","10",",0","9",",0","5",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670922",",,0","0",",,0,30,+","0",",,0,30,+","231.6",",,0,22,","495.2",",,,0","0",",,,0"
"USC00413508","1967-10","28.3063","-98.1222","68.6","GEORGE WEST 2 SSW, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671016",",,0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,16,","106.8",",,,0","0",",,,0"
"USC00413508","1967-11","28.3063","-98.1222","68.6","GEORGE WEST 2 SSW, TX US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19671130","+,,0","19671130","+,,0","","","19671107",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,07,","20.9",",,,0","0",",,,0"
"USC00413508","1967-12","28.3063","-98.1222","68.6","GEORGE WEST 2 SSW, TX US","7",",0","1",",0","0",",0","0",",0","0",",0","","","19671231","+,,0","19671231","+,,0","","","19671217",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,17,","8.8",",,,0","0",",,,0"
"USC00413508","1968-01","28.3063","-98.1222","68.6","GEORGE WEST 2 SSW, TX US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19680131","+,,0","19680131","+,,0","","","19680119",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,19,","104.1",",,,0","0",",,,0"
"USC00413508","1968-02","28.3063","-98.1222","68.6","GEORGE WEST 2 SSW, TX US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19680229","+,,0","19680229","+,,0","","","19680211",",,0","0",",,0,29,+","0",",,0,29,+","24.9",",,0,11,","59.7",",,,0","0",",,,0"
"USC00413508","1968-03","28.3063","-98.1222","68.6","GEORGE WEST 2 SSW, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19680331","+,,0","19680331","+,,0","","","19680311",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,11,","37.0",",,,0","0",",,,0"
"USC00413508","1968-04","28.3063","-98.1222","68.6","GEORGE WEST 2 SSW, TX US","9",",0","3",",0","0",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680410",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,10,","38.3",",,,0","0",",,,0"
"USC00413508","1968-05","28.3063","-98.1222","68.6","GEORGE WEST 2 SSW, TX US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680508",",,0","0",",,0,31,+","0",",,0,31,+","69.9",",,0,08,","133.6",",,,0","0",",,,0"
"USC00413508","1968-06","28.3063","-98.1222","68.6","GEORGE WEST 2 SSW, TX US","10",",0","5",",0","2",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680603",",,0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,03,","147.8",",,,0","0",",,,0"
"USC00413508","1968-07","28.3063","-98.1222","68.6","GEORGE WEST 2 SSW, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680713",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,13,","80.6",",,,0","0",",,,0"
"USC00413508","1968-08","28.3063","-98.1222","68.6","GEORGE WEST 2 SSW, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680826",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,26,","55.6",",,,0","0",",,,0"
"USC00413508","1968-09","28.3063","-98.1222","68.6","GEORGE WEST 2 SSW, TX US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680925",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,25,","92.5",",,,0","0",",,,0"
"USC00413508","1968-10","28.3063","-98.1222","68.6","GEORGE WEST 2 SSW, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681013",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,13,","27.5",",,,0","0",",,,0"
"USC00413508","1968-11","28.3063","-98.1222","68.6","GEORGE WEST 2 SSW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19681130","+,,0","19681130","+,,0","","","19681109",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,09,","19.9",",,,0","0",",,,0"
"USC00413508","1968-12","28.3063","-98.1222","68.6","GEORGE WEST 2 SSW, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19681231","+,,0","19681231","+,,0","","","19681201",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,01,","51.3",",,,0","0",",,,0"
"USC00413508","1969-01","28.3063","-98.1222","68.6","GEORGE WEST 2 SSW, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19690131","+,,0","19690131","+,,0","","","19690116",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,16,","30.7",",,,0","0",",,,0"
"USC00413508","1969-02","28.3063","-98.1222","68.6","GEORGE WEST 2 SSW, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19690228","+,,0","19690228","+,,0","","","19690214",",,0","0",",,0,28,+","0",",,0,28,+","53.8",",,0,14,","71.6",",,,0","0",",,,0"
"USC00413508","1969-03","28.3063","-98.1222","68.6","GEORGE WEST 2 SSW, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19690331","+,,0","19690331","+,,0","","","19690323",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,23,","28.1",",,,0","0",",,,0"
"USC00413508","1969-04","28.3063","-98.1222","68.6","GEORGE WEST 2 SSW, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690412",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,12,","86.4",",,,0","0",",,,0"
