"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAMD0017","2020-05","39.672422","-123.489803","502.0","LAYTONVILLE 1.1 SW, CA US","10","1,N","8","1,N","1","1,N","","","","","","","","","20200518",",1,N","","","","","25.4","1,,N,18,","71.9","1,,,N","",""
"US1CAMD0017","2020-06","39.672422","-123.489803","502.0","LAYTONVILLE 1.1 SW, CA US","2",",N","1",",N","0",",N","","","0","5,N","","","20200630","+,5,N","20200602",",,N","","","0","5,,N,30,+","2.8",",,N,02,","3.1",",,,N","0","5,,,N"
"US1CAMD0017","2020-07","39.672422","-123.489803","502.0","LAYTONVILLE 1.1 SW, CA US","0",",N","0",",N","0",",N","","","0",",N","","","20200731","+,,N","20200731","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMD0017","2020-08","39.672422","-123.489803","502.0","LAYTONVILLE 1.1 SW, CA US","1",",N","0",",N","0",",N","","","0","3,N","","","20200831","+,3,N","20200818",",,N","","","0","3,,N,31,+","1.3",",,N,18,","1.3",",,,N","0","3,,,N"
"US1CAMD0017","2020-09","39.672422","-123.489803","502.0","LAYTONVILLE 1.1 SW, CA US","0",",N","0",",N","0",",N","","","0",",N","","","20200930","+,,N","20200925",",,N","","","0",",,N,30,+","0.0",",T,N,25,","0.0",",T,,N","0",",,,N"
"US1CAMD0017","2020-10","39.672422","-123.489803","502.0","LAYTONVILLE 1.1 SW, CA US","1",",N","0",",N","0",",N","0","4,N","0",",N","20201031","+,4,N","20201031","+,,N","20201011",",,N","0","4,,N,31,+","0",",,N,31,+","0.8",",,N,11,","0.8",",,,N","0",",,,N"
"US1CAMD0017","2020-11","39.672422","-123.489803","502.0","LAYTONVILLE 1.1 SW, CA US","12",",N","6",",N","2",",N","","","0","3,N","","","20201130","+,3,N","20201114",",,N","","","0","3,,N,30,+","35.1",",,N,14,","100.7",",,,N","0","3,,,N"
"US1CAMD0017","2020-12","39.672422","-123.489803","502.0","LAYTONVILLE 1.1 SW, CA US","10",",N","7",",N","2",",N","","","0","3,N","","","20201231","+,3,N","20201217",",,N","","","0","3,,N,31,+","57.9",",,N,17,","167.7",",,,N","0","3,,,N"
"US1CAMD0017","2021-01","39.672422","-123.489803","502.0","LAYTONVILLE 1.1 SW, CA US","11","5,N","10","5,N","3","5,N","","","","","","","","","20210113",",5,N","","","","","62.2","5,,N,13,","265.2",",a,,N","",""
"US1CAMD0017","2021-02","39.672422","-123.489803","502.0","LAYTONVILLE 1.1 SW, CA US","11",",N","9",",N","2",",N","","","0",",N","","","20210228","+,,N","20210212",",,N","","","0",",,N,28,+","33.0",",,N,12,","144.0",",,,N","0",",,,N"
"US1CAMD0017","2021-03","39.672422","-123.489803","502.0","LAYTONVILLE 1.1 SW, CA US","8",",N","7",",N","0",",N","","","0","1,N","","","20210331","+,1,N","20210306",",,N","","","0","1,,N,31,+","23.6",",,N,06,","92.5",",,,N","0","1,,,N"
"US1CAMD0017","2021-04","39.672422","-123.489803","502.0","LAYTONVILLE 1.1 SW, CA US","2",",N","2",",N","0",",N","","","0","2,N","","","20210430","+,2,N","20210426",",,N","","","0","2,,N,30,+","13.7",",,N,26,","19.8",",,,N","0","2,,,N"
"US1CAMD0017","2021-05","39.672422","-123.489803","502.0","LAYTONVILLE 1.1 SW, CA US","1",",N","0",",N","0",",N","","","0",",N","","","20210531","+,,N","20210515",",,N","","","0",",,N,31,+","0.8",",,N,15,","0.8",",,,N","0",",,,N"
"US1CAMD0017","2021-06","39.672422","-123.489803","502.0","LAYTONVILLE 1.1 SW, CA US","3",",N","1",",N","0",",N","","","0","1,N","","","20210630","+,1,N","20210612",",,N","","","0","1,,N,30,+","5.1",",,N,12,","6.9",",,,N","0","1,,,N"
"US1CAMD0017","2021-07","39.672422","-123.489803","502.0","LAYTONVILLE 1.1 SW, CA US","0",",N","0",",N","0",",N","","","0","1,N","","","20210731","+,1,N","20210728",",,N","","","0","1,,N,31,+","0.0",",T,N,28,","0.0",",T,,N","0","1,,,N"
"US1CAMD0017","2021-08","39.672422","-123.489803","502.0","LAYTONVILLE 1.1 SW, CA US","0",",N","0",",N","0",",N","","","0",",N","","","20210831","+,,N","20210831","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMD0017","2021-09","39.672422","-123.489803","502.0","LAYTONVILLE 1.1 SW, CA US","3","3,N","1","3,N","0","3,N","","","0","5,N","","","20210930","+,5,N","20210928",",3,N","","","0","5,,N,30,+","5.8","3,,N,28,","34.8",",a,,N","0","5,,,N"
"US1CAMD0017","2021-10","39.672422","-123.489803","502.0","LAYTONVILLE 1.1 SW, CA US","10",",N","7",",N","3",",N","","","0","1,N","","","20211031","+,1,N","20211024",",,N","","","0","1,,N,31,+","119.9",",,N,24,","322.1",",,,N","0","1,,,N"
"US1CAMD0017","2021-11","39.672422","-123.489803","502.0","LAYTONVILLE 1.1 SW, CA US","8",",N","7",",N","1",",N","","","0","1,N","","","20211130","+,1,N","20211109",",,N","","","0","1,,N,30,+","42.7",",,N,09,","115.1",",,,N","0","1,,,N"
"US1CAMD0017","2021-12","39.672422","-123.489803","502.0","LAYTONVILLE 1.1 SW, CA US","14","2,N","12","2,N","7","2,N","","","0","3,N","","","20211226",",3,N","20211216",",2,N","","","5","3,,N,26,","56.9","2,,N,16,","365.0",",a,,N","11","3,,,N"
"US1CAMD0017","2022-01","39.672422","-123.489803","502.0","LAYTONVILLE 1.1 SW, CA US","6",",N","3",",N","1",",N","","","0",",N","","","20220131","+,,N","20220104",",,N","","","0",",,N,31,+","49.0",",,N,04,","70.3",",,,N","0",",,,N"
"US1CAMD0017","2022-02","39.672422","-123.489803","502.0","LAYTONVILLE 1.1 SW, CA US","3","2,N","0","2,N","0","2,N","","","0","2,N","","","20220228","+,2,N","20220223",",2,N","","","0","2,,N,28,+","0.8","2,,N,23,","1.6","2,,,N","0","2,,,N"
"US1CAMD0017","2022-03","39.672422","-123.489803","502.0","LAYTONVILLE 1.1 SW, CA US","7","4,N","2","4,N","0","4,N","","","0","4,N","","","20220331","+,4,N","20220315",",4,N","","","0","4,,N,31,+","13.7","4,,N,15,","29.7","4,,,N","0","4,,,N"
"US1CAMD0017","2022-04","39.672422","-123.489803","502.0","LAYTONVILLE 1.1 SW, CA US","12",",N","9",",N","3",",N","","","0",",N","","","20220430","+,,N","20220414",",,N","","","0",",,N,30,+","51.3",",,N,14,","210.5",",,,N","0",",,,N"
"US1CAMD0017","2022-05","39.672422","-123.489803","502.0","LAYTONVILLE 1.1 SW, CA US","9",",N","4",",N","0",",N","","","0",",N","","","20220531","+,,N","20220509",",,N","","","0",",,N,31,+","24.1",",,N,09,","39.1",",,,N","0",",,,N"
"US1CAMD0017","2022-06","39.672422","-123.489803","502.0","LAYTONVILLE 1.1 SW, CA US","4","1,N","1","1,N","1","1,N","","","0","1,N","","","20220630","+,1,N","20220605",",1,N","","","0","1,,N,30,+","41.4","1,,N,05,","46.2","1,,,N","0","1,,,N"
"US1CAMD0017","2022-07","39.672422","-123.489803","502.0","LAYTONVILLE 1.1 SW, CA US","2",",N","1",",N","0",",N","","","0",",N","","","20220731","+,,N","20220705",",,N","","","0",",,N,31,+","3.8",",,N,05,","5.3",",,,N","0",",,,N"
"US1CAMD0017","2022-08","39.672422","-123.489803","502.0","LAYTONVILLE 1.1 SW, CA US","0","1,N","0","1,N","0","1,N","","","0","2,N","","","20220831","+,2,N","20220830","+,1,N","","","0","2,,N,31,+","0.0","1,T,N,30,+","0.0","1,T,,N","0","2,,,N"
"US1CAMD0017","2022-09","39.672422","-123.489803","502.0","LAYTONVILLE 1.1 SW, CA US","4","1,N","3","1,N","1","1,N","","","0","1,N","","","20220930","+,1,N","20220919",",1,N","","","0","1,,N,30,+","37.3","1,,N,19,","52.5","1,,,N","0","1,,,N"
"US1CAMD0017","2022-10","39.672422","-123.489803","502.0","LAYTONVILLE 1.1 SW, CA US","0","2,N","0","2,N","0","2,N","","","0","2,N","","","20221031","+,2,N","20221022",",2,N","","","0","2,,N,31,+","0.0","2,T,N,22,","0.0","2,T,,N","0","2,,,N"
"US1CAMD0017","2022-11","39.672422","-123.489803","502.0","LAYTONVILLE 1.1 SW, CA US","10",",N","8",",N","1",",N","","","0","3,N","","","20221130","+,3,N","20221107",",,N","","","0","3,,N,30,+","30.2",",,N,07,","87.8",",,,N","0","3,,,N"
"US1CAMD0017","2022-12","39.672422","-123.489803","502.0","LAYTONVILLE 1.1 SW, CA US","21","1,N","11","1,N","6","1,N","","","0","2,N","","","20221231","+,2,N","20221227",",1,N","","","0","2,,N,31,+","144.8","1,,N,27,","507.5","1,,,N","0","2,,,N"
"US1CAMD0017","2023-01","39.672422","-123.489803","502.0","LAYTONVILLE 1.1 SW, CA US","16",",N","15",",N","8",",N","","","0","1,N","","","20230131","+,1,N","20230108",",,N","","","0","1,,N,31,+","60.2",",,N,08,","488.2",",,,N","0","1,,,N"
"US1CAMD0017","2023-02","39.672422","-123.489803","502.0","LAYTONVILLE 1.1 SW, CA US","8","5,N","6","5,N","2","5,N","","","3","5,N","","","20230228","+,5,N","20230228",",5,N","","","64","5,,N,28,+","37.8","5,,N,28,","150.1","5,,,N","179","5,,,N"
"US1CAMD0017","2023-03","39.672422","-123.489803","502.0","LAYTONVILLE 1.1 SW, CA US","23",",N","14",",N","8",",N","","","3","2,N","","","20230305",",2,N","20230310",",,N","","","69","2,,N,05,","54.9",",,N,10,","395.8",",,,N","161","2,,,N"
"US1CAMD0017","2023-04","39.672422","-123.489803","502.0","LAYTONVILLE 1.1 SW, CA US","7",",N","4",",N","1",",N","","","0",",N","","","20230418",",,N","20230407",",,N","","","0",",T,N,18,","31.0",",,N,07,","55.4",",,,N","0",",T,,N"
"US1CAMD0017","2023-05","39.672422","-123.489803","502.0","LAYTONVILLE 1.1 SW, CA US","9","1,N","6","1,N","1","1,N","","","0","1,N","","","20230531","+,1,N","20230529",",1,N","","","0","1,,N,31,+","33.8","1,,N,29,","83.8","1,,,N","0","1,,,N"
"US1CAMD0017","2023-06","39.672422","-123.489803","502.0","LAYTONVILLE 1.1 SW, CA US","","","","","","","","","","","","","","","","","","","","","","","0.0","2,T,,N","",""
"US1CAMD0017","2023-07","39.672422","-123.489803","502.0","LAYTONVILLE 1.1 SW, CA US","","","","","","","","","","","","","","","","","","","","","","","0.0","3,a,,N","",""
"US1CAMD0017","2023-08","39.672422","-123.489803","502.0","LAYTONVILLE 1.1 SW, CA US","2",",N","0",",N","0",",N","","","0","1,N","","","20230831","+,1,N","20230822",",,N","","","0","1,,N,31,+","1.8",",,N,22,","2.3",",,,N","0","1,,,N"
"US1CAMD0017","2023-09","39.672422","-123.489803","502.0","LAYTONVILLE 1.1 SW, CA US","3","3,N","1","3,N","0","3,N","","","0","4,N","","","20230930","+,4,N","20230926",",3,N","","","0","4,,N,30,+","14.7","3,,N,26,","17.0","1,a,,N","0","4,,,N"
"US1CAMD0017","2023-10","39.672422","-123.489803","502.0","LAYTONVILLE 1.1 SW, CA US","8","1,N","6","1,N","0","1,N","","","0","1,N","","","20231031","+,1,N","20231010",",1,N","","","0","1,,N,31,+","11.9","1,,N,10,","47.9","1,,,N","0","1,,,N"
"US1CAMD0017","2023-11","39.672422","-123.489803","502.0","LAYTONVILLE 1.1 SW, CA US","9",",N","7",",N","0",",N","","","0","2,N","","","20231130","+,2,N","20231106",",,N","","","0","2,,N,30,+","24.9",",,N,06,","90.0",",,,N","0","2,,,N"
"US1CAMD0017","2023-12","39.672422","-123.489803","502.0","LAYTONVILLE 1.1 SW, CA US","14",",N","10",",N","5",",N","","","0","1,N","","","20231231","+,1,N","20231220",",,N","","","0","1,,N,31,+","54.1",",,N,20,","271.4",",,,N","0","1,,,N"
"US1CAMD0017","2024-01","39.672422","-123.489803","502.0","LAYTONVILLE 1.1 SW, CA US","19",",N","18",",N","6",",N","","","0","1,N","","","20240131","+,1,N","20240114",",,N","","","0","1,,N,31,+","69.3",",,N,14,","382.5",",,,N","0","1,,,N"
"US1CAMD0017","2024-02","39.672422","-123.489803","502.0","LAYTONVILLE 1.1 SW, CA US","18",",N","15",",N","8",",N","","","0",",N","","","20240229","+,,N","20240201",",,N","","","0",",,N,29,+","79.2",",,N,01,","389.5",",,,N","0",",,,N"
"US1CAMD0017","2024-03","39.672422","-123.489803","502.0","LAYTONVILLE 1.1 SW, CA US","19",",N","13",",N","6",",N","","","1",",N","","","20240303",",,N","20240302",",,N","","","25",",,N,03,","51.3",",,N,02,","374.3",",,,N","30",",,,N"
"US1CAMD0017","2024-04","39.672422","-123.489803","502.0","LAYTONVILLE 1.1 SW, CA US","7","3,N","4","3,N","0","3,N","","","0","3,N","","","20240430","+,3,N","20240405",",3,N","","","0","3,,N,30,+","19.1","3,,N,05,","51.2","3,,,N","0","3,,,N"
"US1CAMD0017","2024-06","39.672422","-123.489803","502.0","LAYTONVILLE 1.1 SW, CA US","1","3,N","0","3,N","0","3,N","","","0","5,N","","","20240630","+,5,N","20240604",",3,N","","","0","5,,N,30,+","1.3","3,,N,04,","1.3","3,,,N","0","5,,,N"
