"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002202400","1987-09","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","13.2","C","1.1",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19870929",",,C","19870930","+,,C","19870930","+,,C","19870915",",,C","19870911",",,C","0.1",",C,29,","0",",,C,30,+","0",",,C,30,+","10.2",",,C,15,","26.9",",C,11,","523.5","C","226.9",",C","38.7",",,,C","0",",,,C","10.81",",C","15.91",",,,C","5.71",",,,C"
"CA002202400","1987-10","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","13.2","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","1",",C","0",",C","22",",C","2",",C","1",",C","0",",C","19871028",",,C","19871031",",,C","19871028",",,C","19871012",",,C","19871002",",,C","-5.2",",C,28,","10",",,C,31,","72",",,C,28,","13.0",",,C,12,","25.0",",C,02,","1016.6","C","493.1",",C","39.0",",,,C","124",",,,C","2.43",",C","5.75",",,,C","-0.89",",,,C"
"CA002202400","1987-11","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","13.2","C","0.0",",C","14",",C","6",",C","0",",C","24",",C","6",",C","8",",C","30",",C","24",",C","0",",C","0",",C","19871119",",,C","19871128","+,,C","19871114",",,C","19871114",",,C","19871102",",,C","-30.3",",C,19,","170",",,C,28,+","120",",,C,14,","11.6",",,C,14,","4.5",",C,02,","1834.8","C","818.2",",C","35.0",",,,C","363",",,,C","-8.94",",C","-4.66",",,,C","-13.22",",,,C"
"CA002202400","1987-12","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","13.2","C","0.0",",C","9",",C","2",",C","0",",C","31",",C","2",",C","16",",C","31",",C","30",",C","0",",C","0",",C","19871220",",,C","19871221","+,,C","19871204",",,C","19871204",",,C","19871201",",,C","-29.6",",C,20,","150",",,C,21,+","48",",,C,04,","4.8",",,C,04,","1.2",",C,01,","2840.0","C","1005.2",",C","14.7",",,,C","145",",,,C","-14.09",",C","-9.81",",,,C","-18.38",",,,C"
"CA002202400","1988-01","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","30","1,C","2",",C","29",",C","31",",C","31",",C","0",",C","0",",C","19880131",",,C","19880130","+,1,C","19880122",",,C","19880122",",,C","19880102",",,C","-43.3",",C,31,","280","1,,C,30,+","46",",,C,22,","4.6",",,C,22,","-5.0",",C,02,","4150.1","C","1310.1",",C","20.2",",,,C","212",",,,C","-23.93",",C","-19.63",",,,C","-28.23",",,,C"
"CA002202400","1988-02","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","28","1,C","2","1,C","24",",C","29",",C","25",",C","0",",C","0",",C","19880209",",,C","19880227","+,1,C","19880229",",1,C","19880229",",,C","19880226",",,C","-39.2",",C,09,","470","1,,C,27,+","58","1,,C,29,","5.4",",,C,29,","9.8",",C,26,","5275.4","C","1125.3",",C","13.4",",,,C","140","1,,,C","-20.47",",C","-15.05",",,,C","-25.89",",,,C"
"CA002202400","1988-03","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","29","2,C","1","1,C","11",",C","31",",C","23",",C","0",",C","0",",C","19880330",",,C","19880331","+,2,C","19880319",",1,C","19880319",",,C","19880308",",,C","-24.4",",C,30,","500","2,,C,31,+","28","1,,C,19,","2.8",",,C,19,","5.3",",C,08,","6167.9","C","892.5",",C","10.2",",,,C","102","1,,,C","-10.46",",C","-4.56",",,,C","-16.36",",,,C"
"CA002202400","1988-04","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","30",",C","1",",C","0",",C","29",",C","11",",C","0",",C","0",",C","19880409",",,C","19880410","+,,C","19880430",",,C","19880415",",,C","19880414",",,C","-16.6",",C,09,","510",",,C,10,+","48",",,C,30,","6.4",",,C,15,","14.9",",C,14,","6778.8","C","610.9",",C","17.2",",,,C","122",",,,C","-2.03",",C","2.91",",,,C","-6.98",",,,C"
"CA002202400","1988-05","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","8",",C","2",",C","0",",C","22",",C","4",",C","0",",C","0",",C","19880502",",,C","19880519","+,,C","19880517",",,C","19880524",",,C","19880530",",,C","-10.9",",C,02,","100",",,C,19,+","86",",,C,17,","15.9",",,C,24,","18.2",",C,30,","7275.4","C","496.6",",C","57.8",",,,C","131",",,,C","2.31",",C","6.66",",,,C","-2.03",",,,C"
"CA002202400","1988-06","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","3.5","C","3.5",",C","17",",C","14",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","19880613",",,C","19880630","+,,C","19880630","+,,C","19880627",",,C","19880615",",,C","-0.5",",C,13,","0",",,C,30,+","0",",,C,30,+","26.1",",,C,27,","28.6",",C,15,","7462.6","C","187.2",",C","126.4",",,,C","0",",,,C","12.21",",C","17.48",",,,C","6.94",",,,C"
"CA002202400","1988-07","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","5.2","C","1.7",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19880702",",,C","19880731","+,,C","19880731","+,,C","19880721",",,C","19880720",",,C","5.9",",C,02,","0",",,C,31,+","0",",,C,31,+","23.5",",,C,21,","26.0",",C,20,","122.3","C","122.3",",C","92.8",",,,C","0",",,,C","14.44",",C","19.00",",,,C","9.88",",,,C"
"CA002202400","1988-08","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","9.8","C","4.6",",C","5",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19880826",",,C","19880831","+,,C","19880831","+,,C","19880819",",,C","19880829",",,C","5.7",",C,26,","0",",,C,31,+","0",",,C,31,+","27.0",",,C,19,","29.5",",C,29,","223.2","C","100.9",",C","57.4",",,,C","0",",,,C","15.23",",C","20.30",",,,C","10.15",",,,C"
"CA002202400","1988-09","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","12.9","C","3.1",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","19880925",",,C","19880925","+,,C","19880924",",,C","19880929",",,C","19880905",",,C","-3.2",",C,25,","0",",T,C,25,+","12",",,C,24,","12.4",",,C,29,","29.4",",C,05,","539.1","C","315.9",",C","34.2",",,,C","12",",,,C","7.91",",C","12.62",",,,C","3.19",",,,C"
"CA002202400","1988-10","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","12.9","C","0.0",",C","17",",C","6",",C","0",",C","12",",C","4",",C","0",",C","19",",C","12",",C","3",",C","0",",C","19881027",",,C","19881031","+,,C","19881020",",,C","19881014",",,C","19881006","+,,C","-14.7",",C,27,","100",",,C,31,+","80",",,C,20,","18.8",",,C,14,","22.1",",C,06,+","1080.7","C","541.6",",C","57.8",",,,C","335",",,,C","0.86",",C","4.65",",,,C","-2.93",",,,C"
"CA002202400","1988-11","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","12.9","C","0.0",",C","16",",C","1",",C","0",",C","28","2,C","0","1,C","16",",C","30",",C","29",",C","0",",C","0",",C","19881119","+,,C","19881130","+,2,C","19881112","+,1,C","19881113",",,C","19881130",",,C","-33.0",",C,19,+","390","2,,C,30,+","23","1,,C,12,+","2.8",",,C,13,","4.9",",C,30,","2066.9","C","986.2",",C","18.9",",,,C","157","1,,,C","-14.54",",C","-10.14",",,,C","-18.94",",,,C"
"CA002202400","1988-12","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","12.9","C","0.0",",C","7",",C","0",",C","0",",C","31",",C","0",",C","23",",C","31",",C","27",",C","0",",C","0",",C","19881227",",,C","19881203","+,,C","19881212","+,,C","19881212","+,,C","19881201",",,C","-37.0",",C,27,","350",",,C,03,+","12",",,C,12,+","1.2",",,C,12,+","8.1",",C,01,","3191.5","C","1124.6",",C","5.6",",,,C","56",",,,C","-17.95",",C","-12.60",",,,C","-23.29",",,,C"
"CA002202400","1989-01","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","0.0","C","0.0",",C","16",",C","0",",C","0",",C","29","2,C","0","1,C","29",",C","31",",C","31",",C","0",",C","0",",C","19890123",",,C","19890131","+,2,C","19890120","+,1,C","19890120","+,,C","19890112",",,C","-40.3",",C,23,","420","2,,C,31,+","22","1,,C,20,+","2.2",",,C,20,+","-2.5",",C,12,","4517.8","C","1326.3",",C","14.5",",,,C","134","1,,,C","-24.45",",C","-19.22",",,,C","-29.68",",,,C"
"CA002202400","1989-02","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","28",",C","0",",C","17",",C","28",",C","27",",C","0",",C","0",",C","19890215",",,C","19890228","+,,C","19890206",",,C","19890206",",,C","19890210",",,C","-37.0",",C,15,","450",",,C,28,+","16",",,C,06,","1.6",",,C,06,","0.2",",C,10,","5467.1","C","949.3",",C","7.6",",,,C","76",",,,C","-15.57",",C","-9.70",",,,C","-21.45",",,,C"
"CA002202400","1989-03","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","31",",C","1",",C","28",",C","31",",C","29",",C","0",",C","0",",C","19890304",",,C","19890319","+,,C","19890306",",,C","19890306",",,C","19890330",",,C","-36.0",",C,04,","500",",,C,19,+","51",",,C,06,","5.1",",,C,06,","7.4",",C,30,","6655.6","C","1188.5",",C","12.1",",,,C","121",",,,C","-20.00",",C","-13.84",",,,C","-26.17",",,,C"
"CA002202400","1989-04","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","0.0","C","0.0",",C","3","1,C","1","1,C","0","1,C","26",",C","1",",C","5",",C","26",",C","15",",C","1",",C","0",",C","19890404",",,C","19890404","+,,C","19890421",",,C","19890421",",1,C","19890428",",,C","-25.6",",C,04,","420",",,C,04,+","60",",,C,21,","6.0","1,,C,21,","24.1",",C,28,","7306.8","C","651.2",",C","8.6","1,,,C","86",",,,C","-3.38",",C","3.10",",,,C","-9.85",",,,C"
"CA002202400","1989-05","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","2",",C","0",",C","19890527",",,C","19890531","+,,C","19890520",",,C","19890511",",,C","19890514",",,C","-6.2",",C,27,","0",",,C,31,+","30",",,C,20,","6.6",",,C,11,","22.0",",C,14,","7716.6","C","409.8",",C","22.6",",,,C","30",",,,C","5.11",",C","10.38",",,,C","-0.15",",,,C"
"CA002202400","1989-06","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","23.8","C","23.8",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","2",",C","19890609",",,C","19890630","+,,C","19890610",",,C","19890605",",,C","19890613",",,C","0.8",",C,09,","0",",,C,30,+","10",",,C,10,","7.6",",,C,05,","34.0",",C,13,","7892.3","C","175.7",",C","32.0",",,,C","10",",,,C","13.27",",C","18.64",",,,C","7.90",",,,C"
"CA002202400","1989-07","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","64.2","C","40.4",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","2",",C","19890710",",,C","19890731","+,,C","19890731","+,,C","19890719",",,C","19890714",",,C","4.5",",C,10,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,19,","34.6",",C,14,","79.6","C","79.6",",C","48.9",",,,C","0",",,,C","17.07",",C","22.53",",,,C","11.61",",,,C"
"CA002202400","1989-08","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","106.7","C","42.5",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","19890830",",,C","19890831","+,,C","19890831","+,,C","19890822",",,C","19890814",",,C","5.1",",C,30,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,22,","33.0",",C,14,","166.8","C","87.2",",C","24.5",",,,C","0",",,,C","16.89",",C","21.93",",,,C","11.85",",,,C"
"CA002202400","1989-09","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","106.7","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","19890920",",,C","19890930","+,,C","19890920",",,C","19890923",",,C","19890901",",,C","-6.7",",C,20,","0",",,C,30,+","8",",,C,20,","2.8",",,C,23,","24.8",",C,01,","460.0","C","293.2",",C","11.5",",,,C","16",",,,C","8.56",",C","13.38",",,,C","3.74",",,,C"
"CA002202400","1989-10","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","106.7","C","0.0",",C","14",",C","5",",C","0",",C","5",",C","4",",C","0",",C","20",",C","5",",C","0",",C","0",",C","19891031",",,C","19891031",",,C","19891027",",,C","19891010",",,C","19891002",",,C","-15.2",",C,31,","110",",,C,31,","86",",,C,27,","15.6",",,C,10,","16.6",",C,02,","988.2","C","528.2",",C","47.2",",,,C","290",",,,C","1.30",",C","5.12",",,,C","-2.53",",,,C"
"CA002202400","1989-11","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","106.7","C","0.0",",C","17",",C","9",",C","0",",C","30",",C","9",",C","23",",C","30",",C","30",",C","0",",C","0",",C","19891126",",,C","19891130","+,,C","19891124",",,C","19891124",",,C","19891105",",,C","-34.9",",C,26,","470",",,C,30,+","86",",,C,24,","8.6",",,C,24,","-3.1",",C,05,","2078.3","C","1090.1",",C","55.7",",,,C","552",",,,C","-18.00",",C","-13.54",",,,C","-22.47",",,,C"
"CA002202400","1989-12","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","106.7","C","0.0",",C","9",",C","3",",C","0",",C","31",",C","3",",C","22",",C","31",",C","29",",C","0",",C","0",",C","19891219",",,C","19891231","+,,C","19891231",",,C","19891214",",,C","19891202",",,C","-39.7",",C,19,","590",",,C,31,+","78",",,C,31,","8.0",",,C,14,","0.6",",C,02,","3310.1","C","1231.8",",C","27.0",",,,C","260",",,,C","-21.40",",C","-16.76",",,,C","-26.05",",,,C"
"CA002202400","1990-01","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","31",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19900128",",,C","19900131","+,,C","19900110",",,C","19900110",",,C","19900114",",,C","-43.4",",C,28,","780",",,C,31,+","88",",,C,10,","8.8",",,C,10,","-2.1",",C,14,","4660.0","C","1349.9",",C","22.2",",,,C","222",",,,C","-25.21",",C","-20.42",",,,C","-30.00",",,,C"
"CA002202400","1990-02","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","28",",C","0",",C","25",",C","28",",C","26",",C","0",",C","0",",C","19900201",",,C","19900227","+,,C","19900205",",,C","19900205",",,C","19900228",",,C","-43.0",",C,01,","830",",,C,27,+","23",",,C,05,","2.3",",,C,05,","8.0",",C,28,","5883.0","C","1223.0",",C","9.3",",,,C","93",",,,C","-25.35",",C","-19.43",",,,C","-31.27",",,,C"
"CA002202400","1990-03","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","31",",C","0",",C","13",",C","31",",C","16",",C","0",",C","0",",C","19900320",",,C","19900304","+,,C","19900321",",,C","19900321",",,C","19900328",",,C","-27.1",",C,20,","780",",,C,04,+","8",",,C,21,","0.8",",,C,21,","10.9",",C,28,","6718.4","C","835.4",",C","1.1",",,,C","11",",,,C","-8.61",",C","-1.97",",,,C","-15.26",",,,C"
"CA002202400","1990-04","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","20",",C","0",",C","0",",C","28",",C","7",",C","0",",C","0",",C","19900409",",,C","19900401",",,C","19900408",",,C","19900422",",,C","19900417",",,C","-17.4",",C,09,","230",",,C,01,","6",",,C,08,","3.5",",,C,22,","16.5",",C,17,","7307.8","C","589.4",",C","9.5",",,,C","6",",,,C","-1.32",",C","4.14",",,,C","-6.77",",,,C"
"CA002202400","1990-05","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","5.9","C","5.9",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5",",C","0",",C","19900519",",,C","19900505","+,,C","19900509",",,C","19900526",",,C","19900528",",,C","-5.6",",C,19,","0",",T,C,05,+","8",",,C,09,","8.8",",,C,26,","29.9",",C,28,","7693.7","C","385.9",",C","17.6",",,,C","10",",,,C","6.08",",C","11.45",",,,C","0.70",",,,C"
"CA002202400","1990-06","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","13.7","C","7.8",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","19900602",",,C","19900630","+,,C","19900630","+,,C","19900625",",,C","19900623",",,C","-4.0",",C,02,","0",",,C,30,+","0",",,C,30,+","7.9",",,C,25,","30.1",",C,23,","7885.2","C","191.5",",C","25.8",",,,C","0",",,,C","12.21",",C","18.19",",,,C","6.23",",,,C"
"CA002202400","1990-07","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","41.8","C","28.1",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19900701",",,C","19900731","+,,C","19900731","+,,C","19900714",",,C","19900711",",,C","4.6",",C,01,","0",",,C,31,+","0",",,C,31,+","22.8",",,C,14,","31.3",",C,11,","80.0","C","80.0",",C","52.6",",,,C","0",",,,C","16.66",",C","22.24",",,,C","11.08",",,,C"
"CA002202400","1990-08","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","47.9","C","6.1",",C","17",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19900831",",,C","19900831","+,,C","19900831","+,,C","19900806",",,C","19900805",",,C","3.9",",C,31,","0",",,C,31,+","0",",,C,31,+","31.5",",,C,06,","28.9",",C,05,","228.9","C","148.9",",C","115.8",",,,C","0",",,,C","13.73",",C","18.35",",,,C","9.10",",,,C"
"CA002202400","1990-09","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","47.9","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","19900930",",,C","19900930","+,,C","19900927","+,,C","19900904",",,C","19900915",",,C","-0.6",",C,30,","0",",,C,30,+","0",",T,C,27,+","7.7",",,C,04,","25.8",",C,15,","511.4","C","282.5",",C","38.3",",,,C","0",",T,,C","8.92",",C","13.40",",,,C","4.44",",,,C"
"CA002202400","1990-10","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","47.9","C","0.0",",C","16",",C","2",",C","0",",C","16",",C","2",",C","0",",C","29",",C","13",",C","0",",C","0",",C","19901029",",,C","19901031","+,,C","19901028",",,C","19901028",",,C","19901001",",,C","-17.1",",C,29,","160",",,C,31,+","145",",,C,28,","14.5",",,C,28,","11.0",",C,01,","1134.9","C","623.5",",C","33.0",",,,C","273",",,,C","-1.78",",C","1.90",",,,C","-5.46",",,,C"
"CA002202400","1990-11","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","47.9","C","0.0",",C","17",",C","6",",C","0",",C","30",",C","6",",C","22",",C","30",",C","29",",C","0",",C","0",",C","19901125",",,C","19901130","+,,C","19901108",",,C","19901108",",,C","19901116",",,C","-34.8",",C,25,","310",",,C,30,+","60",",,C,08,","6.0",",,C,08,","2.0",",C,16,","2238.8","C","1103.9",",C","33.5",",,,C","335",",,,C","-18.47",",C","-13.90",",,,C","-23.03",",,,C"
"CA002202400","1990-12","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","47.9","C","0.0",",C","15",",C","2",",C","0",",C","31",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19901220",",,C","19901231","+,,C","19901214",",,C","19901214",",,C","19901222",",,C","-42.0",",C,20,","540",",,C,31,+","98",",,C,14,","9.8",",,C,14,","-4.1",",C,22,","3601.7","C","1362.9",",C","28.8",",,,C","286",",,,C","-25.63",",C","-20.81",",,,C","-30.45",",,,C"
"CA002202400","1991-01","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","0.0","C","0.0",",C","17",",C","1",",C","0",",C","31",",C","1",",C","28",",C","31",",C","31",",C","0",",C","0",",C","19910107",",,C","19910131","+,,C","19910127",",,C","19910127",",,C","19910122",",,C","-38.9",",C,07,","640",",,C,31,+","66",",,C,27,","6.6",",,C,27,","-1.0",",C,22,","4839.9","C","1238.2",",C","21.0",",,,C","210",",,,C","-21.61",",C","-16.36",",,,C","-26.86",",,,C"
"CA002202400","1991-02","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","28",",C","3",",C","24",",C","28",",C","24",",C","0",",C","0",",C","19910209",",,C","19910228",",,C","19910224",",,C","19910224",",,C","19910206",",,C","-36.6",",C,09,","710",",,C,28,","35",",,C,24,","3.5",",,C,24,","7.1",",C,06,","5891.6","C","1051.7",",C","19.9",",,,C","179",",,,C","-19.23",",C","-13.89",",,,C","-24.56",",,,C"
"CA002202400","1991-03","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","31",",C","3",",C","22",",C","31",",C","25",",C","0",",C","0",",C","19910306",",,C","19910329","+,,C","19910322",",,C","19910322",",,C","19910329",",,C","-39.0",",C,06,","820",",,C,29,+","117",",,C,22,","11.7",",,C,22,","7.9",",C,29,","6939.1","C","1047.5",",C","25.9",",,,C","259",",,,C","-15.46",",C","-8.90",",,,C","-22.01",",,,C"
"CA002202400","1991-04","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","22",",C","1",",C","0",",C","28",",C","10",",C","0",",C","0",",C","19910425",",,C","19910401",",,C","19910414",",,C","19910414",",,C","19910412",",,C","-14.5",",C,25,","710",",,C,01,","76",",,C,14,","17.2",",,C,14,","13.4",",C,12,","7559.3","C","620.2",",C","17.4",",,,C","76",",,,C","-2.34",",C","2.51",",,,C","-7.19",",,,C"
"CA002202400","1991-05","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","7",",C","0",",C","19910501",",,C","19910504","+,,C","19910523",",,C","19910522",",,C","19910529",",,C","-9.3",",C,01,","20",",,C,04,+","70",",,C,23,","14.4",",,C,22,","24.5",",C,29,","7886.6","C","327.3",",C","56.6",",,,C","70",",,,C","7.78",",C","13.92",",,,C","1.63",",,,C"
"CA002202400","1991-06","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","0.7","C","0.7",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19910624",",,C","19910630","+,,C","19910630","+,,C","19910612","+,,C","19910607",",,C","2.3",",C,24,","0",",,C,30,+","0",",,C,30,+","5.6",",,C,12,+","27.0",",C,07,","8098.1","C","211.5",",C","25.4",",,,C","0",",,,C","11.31",",C","16.73",",,,C","5.88",",,,C"
"CA002202400","1991-07","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","24.1","C","23.4",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","2",",C","19910707",",,C","19910731","+,,C","19910731","+,,C","19910718",",,C","19910725",",,C","3.6",",C,07,","0",",,C,31,+","0",",,C,31,+","10.5",",,C,18,","34.0",",C,25,","85.3","C","85.3",",C","41.6",",,,C","0",",,,C","16.34",",C","21.59",",,,C","11.08",",,,C"
"CA002202400","1991-08","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","61.7","C","37.6",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19910827",",,C","19910831","+,,C","19910831","+,,C","19910826",",,C","19910802",",,C","3.7",",C,27,","0",",,C,31,+","0",",,C,31,+","9.5",",,C,26,","30.3",",C,02,","200.2","C","114.9",",C","45.3",",,,C","0",",,,C","15.84",",C","21.00",",,,C","10.68",",,,C"
"CA002202400","1991-09","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","61.7","C","0.0",",C","17",",C","10",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19910917",",,C","19910930","+,,C","19910930","+,,C","19910913",",,C","19910919",",,C","-2.5",",C,17,","0",",,C,30,+","0",",,C,30,+","59.9",",,C,13,","18.8",",C,19,","501.7","C","301.5",",C","127.1",",,,C","0",",,,C","8.28",",C","12.83",",,,C","3.74",",,,C"
"CA002202400","1991-10","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","61.7","C","0.0",",C","18",",C","6",",C","0",",C","15","2,C","4","1,C","3",",C","28",",C","17",",C","0",",C","0",",C","19911031",",,C","19911031","+,2,C","19911016",",1,C","19911012",",,C","19911005",",,C","-20.7",",C,31,","270","2,,C,31,+","169","1,,C,16,","22.2",",,C,12,","13.9",",C,05,","1183.3","C","681.6",",C","65.9",",,,C","356","1,,,C","-3.65",",C","0.31",",,,C","-7.62",",,,C"
"CA002202400","1991-11","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","61.7","C","0.0",",C","9",",C","2",",C","0",",C","30",",C","3",",C","17",",C","30",",C","30",",C","0",",C","0",",C","19911130",",,C","19911130","+,,C","19911111",",,C","19911111",",,C","19911116",",,C","-33.8",",C,30,","390",",,C,30,+","58",",,C,11,","5.8",",,C,11,","-0.6",",C,16,","2175.5","C","992.2",",C","16.3",",,,C","182",",,,C","-14.74",",C","-10.23",",,,C","-19.26",",,,C"
"CA002202400","1991-12","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","61.7","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","2",",C","23",",C","31",",C","27",",C","0",",C","0",",C","19911204",",,C","19911231","+,,C","19911219",",,C","19911219",",,C","19911229",",,C","-37.6",",C,04,","480",",,C,31,+","30",",,C,19,","3.0",",,C,19,","1.6",",C,29,","3352.8","C","1177.3",",C","14.4",",,,C","144",",,,C","-19.64",",C","-14.27",",,,C","-25.02",",,,C"
