"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00121126","1906-03","49.2081","9.5183","276.0","OHRINGEN, GM","","","","","11",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19060302",",,E","","","","","","","12.4",",,E,02,","","","","","","","71.7",",,,E","","","","","",""
"GME00121126","1906-04","49.2081","9.5183","276.0","OHRINGEN, GM","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19060414",",,E","","","","","","","9.5",",,E,14,","","","","","","","24.7",",,,E","","","","","",""
"GME00121126","1906-05","49.2081","9.5183","276.0","OHRINGEN, GM","","","","","15",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","19060519",",,E","","","","","","","33.2",",,E,19,","","","","","","","104.0",",,,E","","","","","",""
"GME00121126","1906-06","49.2081","9.5183","276.0","OHRINGEN, GM","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19060624",",,E","","","","","","","17.5",",,E,24,","","","","","","","80.7",",,,E","","","","","",""
"GME00121126","1906-07","49.2081","9.5183","276.0","OHRINGEN, GM","","","","","6",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","19060727",",,E","","","","","","","41.3",",,E,27,","","","","","","","94.8",",,,E","","","","","",""
"GME00121126","1906-08","49.2081","9.5183","276.0","OHRINGEN, GM","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19060810",",,E","","","","","","","25.0",",,E,10,","","","","","","","75.9",",,,E","","","","","",""
"GME00121126","1906-09","49.2081","9.5183","276.0","OHRINGEN, GM","","","","","8",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","19060921",",,E","","","","","","","26.5",",,E,21,","","","","","","","60.2",",,,E","","","","","",""
"GME00121126","1906-10","49.2081","9.5183","276.0","OHRINGEN, GM","","","","","2",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19061005",",,E","","","","","","","13.1",",,E,05,","","","","","","","18.5",",,,E","","","","","",""
"GME00121126","1906-11","49.2081","9.5183","276.0","OHRINGEN, GM","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19061101",",,E","","","","","","","19.5",",,E,01,","","","","","","","58.1",",,,E","","","","","",""
"GME00121126","1906-12","49.2081","9.5183","276.0","OHRINGEN, GM","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19061224",",,E","","","","","","","11.0",",,E,24,","","","","","","","53.5",",,,E","","","","","",""
"GME00121126","1907-01","49.2081","9.5183","276.0","OHRINGEN, GM","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19070101",",,E","","","","","","","14.3",",,E,01,","","","","","","","41.1",",,,E","","","","","",""
"GME00121126","1907-02","49.2081","9.5183","276.0","OHRINGEN, GM","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19070217",",,E","","","","","","","6.1",",,E,17,","","","","","","","25.8",",,,E","","","","","",""
"GME00121126","1907-03","49.2081","9.5183","276.0","OHRINGEN, GM","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19070318",",,E","","","","","","","15.9",",,E,18,","","","","","","","50.2",",,,E","","","","","",""
"GME00121126","1907-04","49.2081","9.5183","276.0","OHRINGEN, GM","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19070426",",,E","","","","","","","18.8",",,E,26,","","","","","","","56.6",",,,E","","","","","",""
"GME00121126","1907-05","49.2081","9.5183","276.0","OHRINGEN, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19070502",",,E","","","","","","","6.6",",,E,02,","","","","","","","28.2",",,,E","","","","","",""
"GME00121126","1907-06","49.2081","9.5183","276.0","OHRINGEN, GM","","","","","8",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19070612",",,E","","","","","","","10.4",",,E,12,","","","","","","","49.0",",,,E","","","","","",""
"GME00121126","1907-07","49.2081","9.5183","276.0","OHRINGEN, GM","","","","","10",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","19070702",",,E","","","","","","","32.3",",,E,02,","","","","","","","75.5",",,,E","","","","","",""
"GME00121126","1907-08","49.2081","9.5183","276.0","OHRINGEN, GM","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19070815",",,E","","","","","","","3.8",",,E,15,","","","","","","","14.5",",,,E","","","","","",""
"GME00121126","1907-09","49.2081","9.5183","276.0","OHRINGEN, GM","","","","","4",",E","3",",E","1",",E","","","","","","","","","","","","","","","","","19070903",",,E","","","","","","","28.9",",,E,03,","","","","","","","50.0",",,,E","","","","","",""
"GME00121126","1907-10","49.2081","9.5183","276.0","OHRINGEN, GM","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19071005",",,E","","","","","","","13.1",",,E,05,","","","","","","","25.5",",,,E","","","","","",""
"GME00121126","1907-11","49.2081","9.5183","276.0","OHRINGEN, GM","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19071113",",,E","","","","","","","10.9",",,E,13,","","","","","","","27.4",",,,E","","","","","",""
"GME00121126","1907-12","49.2081","9.5183","276.0","OHRINGEN, GM","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19071208",",,E","","","","","","","18.1",",,E,08,","","","","","","","40.3",",,,E","","","","","",""
"GME00121126","1908-01","49.2081","9.5183","276.0","OHRINGEN, GM","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19080131",",,E","","","","","","","9.3",",,E,31,","","","","","","","21.7",",,,E","","","","","",""
"GME00121126","1908-02","49.2081","9.5183","276.0","OHRINGEN, GM","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19080222",",,E","","","","","","","5.7",",,E,22,","","","","","","","39.8",",,,E","","","","","",""
"GME00121126","1908-03","49.2081","9.5183","276.0","OHRINGEN, GM","","","","","11",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19080331",",,E","","","","","","","3.0",",,E,31,","","","","","","","14.5",",,,E","","","","","",""
"GME00121126","1908-04","49.2081","9.5183","276.0","OHRINGEN, GM","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19080427",",,E","","","","","","","8.9",",,E,27,","","","","","","","51.5",",,,E","","","","","",""
"GME00121126","1908-05","49.2081","9.5183","276.0","OHRINGEN, GM","","","","","18",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19080513",",,E","","","","","","","16.0",",,E,13,","","","","","","","79.6",",,,E","","","","","",""
"GME00121126","1908-06","49.2081","9.5183","276.0","OHRINGEN, GM","","","","","3",",E","3",",E","1",",E","","","","","","","","","","","","","","","","","19080623",",,E","","","","","","","26.2",",,E,23,","","","","","","","56.9",",,,E","","","","","",""
"GME00121126","1908-07","49.2081","9.5183","276.0","OHRINGEN, GM","","","","","10",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19080708",",,E","","","","","","","7.0",",,E,08,","","","","","","","38.2",",,,E","","","","","",""
"GME00121126","1908-08","49.2081","9.5183","276.0","OHRINGEN, GM","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19080823",",,E","","","","","","","16.9",",,E,23,","","","","","","","92.6",",,,E","","","","","",""
"GME00121126","1908-09","49.2081","9.5183","276.0","OHRINGEN, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19080910",",,E","","","","","","","24.4",",,E,10,","","","","","","","58.3",",,,E","","","","","",""
"GME00121126","1908-10","49.2081","9.5183","276.0","OHRINGEN, GM","","","","","1",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19081024",",,E","","","","","","","11.5",",,E,24,","","","","","","","11.5",",,,E","","","","","",""
"GME00121126","1908-11","49.2081","9.5183","276.0","OHRINGEN, GM","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19081122",",,E","","","","","","","6.3",",,E,22,","","","","","","","22.7",",,,E","","","","","",""
"GME00121126","1908-12","49.2081","9.5183","276.0","OHRINGEN, GM","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19081219",",,E","","","","","","","4.2",",,E,19,","","","","","","","11.5",",,,E","","","","","",""
"GME00121126","1909-01","49.2081","9.5183","276.0","OHRINGEN, GM","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19090113",",,E","","","","","","","8.6",",,E,13,","","","","","","","27.4",",,,E","","","","","",""
"GME00121126","1909-02","49.2081","9.5183","276.0","OHRINGEN, GM","","","","","9",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","19090215",",,E","","","","","","","2.3",",,E,15,","","","","","","","11.6",",,,E","","","","","",""
"GME00121126","1909-03","49.2081","9.5183","276.0","OHRINGEN, GM","","","","","9",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","19090301",",,E","","","","","","","2.1",",,E,01,","","","","","","","11.5",",,,E","","","","","",""
"GME00121126","1909-04","49.2081","9.5183","276.0","OHRINGEN, GM","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19090412",",,E","","","","","","","15.6",",,E,12,","","","","","","","51.2",",,,E","","","","","",""
"GME00121126","1909-05","49.2081","9.5183","276.0","OHRINGEN, GM","","","","","3",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19090525",",,E","","","","","","","22.4",",,E,25,","","","","","","","35.6",",,,E","","","","","",""
"GME00121126","1909-06","49.2081","9.5183","276.0","OHRINGEN, GM","","","","","15",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","19090612",",,E","","","","","","","30.7",",,E,12,","","","","","","","141.4",",,,E","","","","","",""
"GME00121126","1909-07","49.2081","9.5183","276.0","OHRINGEN, GM","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19090725",",,E","","","","","","","14.1",",,E,25,","","","","","","","50.3",",,,E","","","","","",""
"GME00121126","1909-08","49.2081","9.5183","276.0","OHRINGEN, GM","","","","","6",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19090827",",,E","","","","","","","8.2",",,E,27,","","","","","","","26.6",",,,E","","","","","",""
"GME00121126","1909-09","49.2081","9.5183","276.0","OHRINGEN, GM","","","","","10",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19090918",",,E","","","","","","","15.7",",,E,18,","","","","","","","56.2",",,,E","","","","","",""
"GME00121126","1909-10","49.2081","9.5183","276.0","OHRINGEN, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19091021",",,E","","","","","","","7.9",",,E,21,","","","","","","","40.7",",,,E","","","","","",""
"GME00121126","1909-11","49.2081","9.5183","276.0","OHRINGEN, GM","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19091114",",,E","","","","","","","17.0",",,E,14,","","","","","","","63.7",",,,E","","","","","",""
"GME00121126","1909-12","49.2081","9.5183","276.0","OHRINGEN, GM","","","","","17",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","19091224",",,E","","","","","","","32.5",",,E,24,","","","","","","","73.7",",,,E","","","","","",""
"GME00121126","1910-01","49.2081","9.5183","276.0","OHRINGEN, GM","","","","","12",",E","4",",E","1",",E","","","","","","","","","","","","","","","","","19100118",",,E","","","","","","","31.0",",,E,18,","","","","","","","67.9",",,,E","","","","","",""
"GME00121126","1910-02","49.2081","9.5183","276.0","OHRINGEN, GM","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19100206",",,E","","","","","","","23.3",",,E,06,","","","","","","","74.7",",,,E","","","","","",""
"GME00121126","1910-03","49.2081","9.5183","276.0","OHRINGEN, GM","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19100313",",,E","","","","","","","8.7",",,E,13,","","","","","","","21.2",",,,E","","","","","",""
"GME00121126","1910-04","49.2081","9.5183","276.0","OHRINGEN, GM","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19100417",",,E","","","","","","","15.1",",,E,17,","","","","","","","64.8",",,,E","","","","","",""
"GME00121126","1910-05","49.2081","9.5183","276.0","OHRINGEN, GM","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19100529",",,E","","","","","","","12.0",",,E,29,","","","","","","","51.9",",,,E","","","","","",""
"GME00121126","1910-06","49.2081","9.5183","276.0","OHRINGEN, GM","","","","","16",",E","14",",E","1",",E","","","","","","","","","","","","","","","","","19100617",",,E","","","","","","","47.1",",,E,17,","","","","","","","181.0",",,,E","","","","","",""
"GME00121126","1910-07","49.2081","9.5183","276.0","OHRINGEN, GM","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19100706",",,E","","","","","","","23.0",",,E,06,","","","","","","","89.9",",,,E","","","","","",""
"GME00121126","1910-08","49.2081","9.5183","276.0","OHRINGEN, GM","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19100803",",,E","","","","","","","18.5",",,E,03,","","","","","","","87.9",",,,E","","","","","",""
"GME00121126","1910-09","49.2081","9.5183","276.0","OHRINGEN, GM","","","","","9",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19100904",",,E","","","","","","","15.6",",,E,04,","","","","","","","67.7",",,,E","","","","","",""
"GME00121126","1910-10","49.2081","9.5183","276.0","OHRINGEN, GM","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19101003",",,E","","","","","","","8.0",",,E,03,","","","","","","","21.7",",,,E","","","","","",""
"GME00121126","1910-11","49.2081","9.5183","276.0","OHRINGEN, GM","","","","","23",",E","15",",E","2",",E","","","","","","","","","","","","","","","","","19101108",",,E","","","","","","","33.8",",,E,08,","","","","","","","172.3",",,,E","","","","","",""
"GME00121126","1910-12","49.2081","9.5183","276.0","OHRINGEN, GM","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19101224",",,E","","","","","","","14.2",",,E,24,","","","","","","","69.6",",,,E","","","","","",""
"GME00121126","1911-01","49.2081","9.5183","276.0","OHRINGEN, GM","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19110109",",,E","","","","","","","7.1",",,E,09,","","","","","","","26.0",",,,E","","","","","",""
"GME00121126","1911-02","49.2081","9.5183","276.0","OHRINGEN, GM","","","","","14",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19110202",",,E","","","","","","","7.1",",,E,02,","","","","","","","38.2",",,,E","","","","","",""
"GME00121126","1911-03","49.2081","9.5183","276.0","OHRINGEN, GM","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19110325",",,E","","","","","","","15.3",",,E,25,","","","","","","","48.7",",,,E","","","","","",""
"GME00121126","1911-04","49.2081","9.5183","276.0","OHRINGEN, GM","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19110427",",,E","","","","","","","10.1",",,E,27,","","","","","","","35.2",",,,E","","","","","",""
"GME00121126","1911-05","49.2081","9.5183","276.0","OHRINGEN, GM","","","","","17",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19110516",",,E","","","","","","","16.5",",,E,16,","","","","","","","71.7",",,,E","","","","","",""
"GME00121126","1911-06","49.2081","9.5183","276.0","OHRINGEN, GM","","","","","17",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19110623",",,E","","","","","","","25.2",",,E,23,","","","","","","","121.4",",,,E","","","","","",""
"GME00121126","1911-07","49.2081","9.5183","276.0","OHRINGEN, GM","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19110730",",,E","","","","","","","15.3",",,E,30,","","","","","","","26.0",",,,E","","","","","",""
"GME00121126","1911-08","49.2081","9.5183","276.0","OHRINGEN, GM","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19110821",",,E","","","","","","","6.4",",,E,21,","","","","","","","17.1",",,,E","","","","","",""
"GME00121126","1911-09","49.2081","9.5183","276.0","OHRINGEN, GM","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19110923",",,E","","","","","","","8.5",",,E,23,","","","","","","","37.3",",,,E","","","","","",""
"GME00121126","1911-10","49.2081","9.5183","276.0","OHRINGEN, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19111028",",,E","","","","","","","13.5",",,E,28,","","","","","","","48.0",",,,E","","","","","",""
"GME00121126","1911-11","49.2081","9.5183","276.0","OHRINGEN, GM","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19111121",",,E","","","","","","","16.7",",,E,21,","","","","","","","55.2",",,,E","","","","","",""
"GME00121126","1911-12","49.2081","9.5183","276.0","OHRINGEN, GM","","","","","19",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19111221",",,E","","","","","","","22.5",",,E,21,","","","","","","","108.0",",,,E","","","","","",""
"GME00121126","1912-01","49.2081","9.5183","276.0","OHRINGEN, GM","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19120106",",,E","","","","","","","12.4",",,E,06,","","","","","","","50.7",",,,E","","","","","",""
"GME00121126","1912-02","49.2081","9.5183","276.0","OHRINGEN, GM","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19120224",",,E","","","","","","","16.7",",,E,24,","","","","","","","59.7",",,,E","","","","","",""
"GME00121126","1912-03","49.2081","9.5183","276.0","OHRINGEN, GM","","","","","24",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19120305",",,E","","","","","","","9.0",",,E,05,","","","","","","","69.0",",,,E","","","","","",""
"GME00121126","1912-04","49.2081","9.5183","276.0","OHRINGEN, GM","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19120401",",,E","","","","","","","5.1",",,E,01,","","","","","","","19.7",",,,E","","","","","",""
"GME00121126","1912-05","49.2081","9.5183","276.0","OHRINGEN, GM","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19120507",",,E","","","","","","","15.5",",,E,07,","","","","","","","65.1",",,,E","","","","","",""
"GME00121126","1912-06","49.2081","9.5183","276.0","OHRINGEN, GM","","","","","19",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","19120607",",,E","","","","","","","37.6",",,E,07,","","","","","","","98.7",",,,E","","","","","",""
"GME00121126","1912-07","49.2081","9.5183","276.0","OHRINGEN, GM","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19120721",",,E","","","","","","","24.7",",,E,21,","","","","","","","92.6",",,,E","","","","","",""
"GME00121126","1912-08","49.2081","9.5183","276.0","OHRINGEN, GM","","","","","24",",E","14",",E","1",",E","","","","","","","","","","","","","","","","","19120820",",,E","","","","","","","26.4",",,E,20,","","","","","","","137.6",",,,E","","","","","",""
"GME00121126","1912-09","49.2081","9.5183","276.0","OHRINGEN, GM","","","","","17",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","19120908",",,E","","","","","","","52.2",",,E,08,","","","","","","","93.5",",,,E","","","","","",""
"GME00121126","1912-10","49.2081","9.5183","276.0","OHRINGEN, GM","","","","","15",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19121022",",,E","","","","","","","14.8",",,E,22,","","","","","","","59.9",",,,E","","","","","",""
"GME00121126","1912-11","49.2081","9.5183","276.0","OHRINGEN, GM","","","","","17",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19121110",",,E","","","","","","","7.6",",,E,10,","","","","","","","49.0",",,,E","","","","","",""
"GME00121126","1912-12","49.2081","9.5183","276.0","OHRINGEN, GM","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19121226",",,E","","","","","","","9.8",",,E,26,","","","","","","","53.9",",,,E","","","","","",""
"GME00121126","1913-01","49.2081","9.5183","276.0","OHRINGEN, GM","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19130111",",,E","","","","","","","10.5",",,E,11,","","","","","","","60.9",",,,E","","","","","",""
"GME00121126","1913-02","49.2081","9.5183","276.0","OHRINGEN, GM","","","","","5",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19130203",",,E","","","","","","","5.0",",,E,03,","","","","","","","16.5",",,,E","","","","","",""
"GME00121126","1913-03","49.2081","9.5183","276.0","OHRINGEN, GM","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19130316",",,E","","","","","","","12.3",",,E,16,","","","","","","","42.7",",,,E","","","","","",""
"GME00121126","1913-04","49.2081","9.5183","276.0","OHRINGEN, GM","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19130419",",,E","","","","","","","7.3",",,E,19,","","","","","","","29.0",",,,E","","","","","",""
"GME00121126","1913-05","49.2081","9.5183","276.0","OHRINGEN, GM","","","","","17",",E","12",",E","1",",E","","","","","","","","","","","","","","","","","19130531",",,E","","","","","","","36.3",",,E,31,","","","","","","","120.9",",,,E","","","","","",""
"GME00121126","1913-06","49.2081","9.5183","276.0","OHRINGEN, GM","","","","","18",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19130619",",,E","","","","","","","23.0",",,E,19,","","","","","","","101.4",",,,E","","","","","",""
"GME00121126","1913-07","49.2081","9.5183","276.0","OHRINGEN, GM","","","","","16",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19130705",",,E","","","","","","","16.5",",,E,05,","","","","","","","79.3",",,,E","","","","","",""
"GME00121126","1913-08","49.2081","9.5183","276.0","OHRINGEN, GM","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19130820",",,E","","","","","","","5.1",",,E,20,","","","","","","","35.0",",,,E","","","","","",""
"GME00121126","1913-09","49.2081","9.5183","276.0","OHRINGEN, GM","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19130905",",,E","","","","","","","22.6",",,E,05,","","","","","","","84.9",",,,E","","","","","",""
"GME00121126","1913-10","49.2081","9.5183","276.0","OHRINGEN, GM","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19131004",",,E","","","","","","","13.9",",,E,04,","","","","","","","27.4",",,,E","","","","","",""
"GME00121126","1913-11","49.2081","9.5183","276.0","OHRINGEN, GM","","","","","23",",E","12",",E","1",",E","","","","","","","","","","","","","","","","","19131112",",,E","","","","","","","29.1",",,E,12,","","","","","","","107.9",",,,E","","","","","",""
"GME00121126","1913-12","49.2081","9.5183","276.0","OHRINGEN, GM","","","","","22",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19131227",",,E","","","","","","","13.4",",,E,27,","","","","","","","67.4",",,,E","","","","","",""
"GME00121126","1914-01","49.2081","9.5183","276.0","OHRINGEN, GM","","","","","9",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19140109",",,E","","","","","","","15.8",",,E,09,","","","","","","","47.9",",,,E","","","","","",""
"GME00121126","1914-02","49.2081","9.5183","276.0","OHRINGEN, GM","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19140221",",,E","","","","","","","8.6",",,E,21,","","","","","","","27.3",",,,E","","","","","",""
"GME00121126","1914-03","49.2081","9.5183","276.0","OHRINGEN, GM","","","","","28",",E","15",",E","1",",E","","","","","","","","","","","","","","","","","19140305",",,E","","","","","","","26.1",",,E,05,","","","","","","","139.2",",,,E","","","","","",""
"GME00121126","1914-04","49.2081","9.5183","276.0","OHRINGEN, GM","","","","","11",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19140430",",,E","","","","","","","7.5",",,E,30,","","","","","","","25.8",",,,E","","","","","",""
"GME00121126","1914-05","49.2081","9.5183","276.0","OHRINGEN, GM","","","","","21",",E","15",",E","0",",E","","","","","","","","","","","","","","","","","19140524",",,E","","","","","","","14.5",",,E,24,","","","","","","","107.7",",,,E","","","","","",""
"GME00121126","1914-06","49.2081","9.5183","276.0","OHRINGEN, GM","","","","","15",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","19140612",",,E","","","","","","","34.4",",,E,12,","","","","","","","91.3",",,,E","","","","","",""
"GME00121126","1914-07","49.2081","9.5183","276.0","OHRINGEN, GM","","","","","18",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","19140706",",,E","","","","","","","25.1",",,E,06,","","","","","","","115.4",",,,E","","","","","",""
"GME00121126","1914-08","49.2081","9.5183","276.0","OHRINGEN, GM","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19140803",",,E","","","","","","","23.6",",,E,03,","","","","","","","109.8",",,,E","","","","","",""
"GME00121126","1914-09","49.2081","9.5183","276.0","OHRINGEN, GM","","","","","14",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","19140918",",,E","","","","","","","31.6",",,E,18,","","","","","","","142.4",",,,E","","","","","",""
"GME00121126","1914-10","49.2081","9.5183","276.0","OHRINGEN, GM","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19141005",",,E","","","","","","","14.6",",,E,05,","","","","","","","44.1",",,,E","","","","","",""
"GME00121126","1914-11","49.2081","9.5183","276.0","OHRINGEN, GM","","","","","6",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19141112",",,E","","","","","","","8.9",",,E,12,","","","","","","","26.2",",,,E","","","","","",""
"GME00121126","1914-12","49.2081","9.5183","276.0","OHRINGEN, GM","","","","","16",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19141227",",,E","","","","","","","10.0",",,E,27,","","","","","","","52.3",",,,E","","","","","",""
"GME00121126","1915-01","49.2081","9.5183","276.0","OHRINGEN, GM","","","","","21",",E","16",",E","0",",E","","","","","","","","","","","","","","","","","19150111",",,E","","","","","","","15.5",",,E,11,","","","","","","","105.3",",,,E","","","","","",""
"GME00121126","1915-02","49.2081","9.5183","276.0","OHRINGEN, GM","","","","","11",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19150210",",,E","","","","","","","6.0",",,E,10,","","","","","","","18.3",",,,E","","","","","",""
"GME00121126","1915-03","49.2081","9.5183","276.0","OHRINGEN, GM","","","","","19",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19150325",",,E","","","","","","","8.0",",,E,25,","","","","","","","42.7",",,,E","","","","","",""
"GME00121126","1915-04","49.2081","9.5183","276.0","OHRINGEN, GM","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19150407",",,E","","","","","","","8.3",",,E,07,","","","","","","","38.8",",,,E","","","","","",""
"GME00121126","1915-05","49.2081","9.5183","276.0","OHRINGEN, GM","","","","","11",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","19150519",",,E","","","","","","","43.0",",,E,19,","","","","","","","88.4",",,,E","","","","","",""
"GME00121126","1915-06","49.2081","9.5183","276.0","OHRINGEN, GM","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19150612",",,E","","","","","","","14.5",",,E,12,","","","","","","","21.9",",,,E","","","","","",""
"GME00121126","1915-07","49.2081","9.5183","276.0","OHRINGEN, GM","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19150717",",,E","","","","","","","19.2",",,E,17,","","","","","","","65.8",",,,E","","","","","",""
