"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00010067","1928-04","24.6167","-102.75","1519.7","SAN JUAN DE GUADALUPE SMN, MX","423.5","m","129.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19280409",",,m","19280430","+,,m","19280426","+,,m","8.9",",m,09,","0.0",",,m,30,+","32.8",",m,26,+","","","0.0",",m","0.0",",,,m","22.66",",m","30.40",",,,m","14.92",",,,m"
"MXN00010067","1928-05","24.6167","-102.75","1519.7","SAN JUAN DE GUADALUPE SMN, MX","582.3","m","158.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19280507",",,m","19280522",",,m","19280523",",,m","10.6",",m,07,","9.9",",,m,22,","37.8",",m,23,","","","0.0",",m","9.9",",,,m","23.45",",m","31.33",",,,m","15.58",",,,m"
"MXN00010067","1928-06","24.6167","-102.75","1519.7","SAN JUAN DE GUADALUPE SMN, MX","754.0","m","171.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19280603",",,m","19280619",",,m","19280620","+,,m","11.7",",m,03,","15.0",",,m,19,","36.7",",m,20,+","","","0.0",",m","19.8",",,,m","24.06",",m","32.50",",,,m","15.61",",,,m"
"MXN00010067","1928-07","24.6167","-102.75","1519.7","SAN JUAN DE GUADALUPE SMN, MX","892.9","m","138.9",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19280712",",,m","19280709",",,m","19280723","+,,m","10.6",",m,12,","15.7",",,m,09,","35.6",",m,23,+","0.0","m","0.0",",m","73.0",",,,m","22.81",",m","31.45",",,,m","14.18",",,,m"
"MXN00010067","1928-08","24.6167","-102.75","1519.7","SAN JUAN DE GUADALUPE SMN, MX","1043.4","m","150.5",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19280812",",,m","19280812",",,m","19280804",",,m","10.6",",m,12,","17.8",",,m,12,","36.7",",m,04,","0.0","m","0.0",",m","80.7",",,,m","23.19",",m","31.65",",,,m","14.73",",,,m"
"MXN00010067","1928-09","24.6167","-102.75","1519.7","SAN JUAN DE GUADALUPE SMN, MX","1145.2","m","101.8",",m","12",",m","12",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19280924","+,,m","19280924",",,m","19280903",",,m","10.0",",m,24,+","21.8",",,m,24,","33.9",",m,03,","0.8","m","0.8",",m","108.4",",,,m","21.70",",m","29.64",",,,m","13.76",",,,m"
"MXN00010067","1928-10","24.6167","-102.75","1519.7","SAN JUAN DE GUADALUPE SMN, MX","1260.5","m","115.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19281003",",,m","19281025",",,m","19281030","+,,m","10.0",",m,03,","11.9",",,m,25,","31.7",",m,30,+","0.8","m","0.0",",m","17.7",",,,m","22.05",",m","29.91",",,,m","14.20",",,,m"
"MXN00010067","1928-11","24.6167","-102.75","1519.7","SAN JUAN DE GUADALUPE SMN, MX","1379.5","m","119.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19281119","+,,m","19281111",",,m","19281109",",,m","10.0",",m,19,+","21.8",",,m,11,","32.8",",m,09,","0.8","m","0.0",",m","27.6",",,,m","22.30",",m","29.94",",,,m","14.66",",,,m"
"MXN00010067","1928-12","24.6167","-102.75","1519.7","SAN JUAN DE GUADALUPE SMN, MX","1442.8","m","63.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19281223",",,m","19281231","+,,m","19281225",",,m","5.0",",m,23,","0.0",",,m,31,+","31.1",",m,25,","27.3","m","26.5",",m","0.0",",,,m","19.52",",m","26.88",",,,m","12.15",",,,m"
"MXN00010067","1929-01","24.6167","-102.75","1519.7","SAN JUAN DE GUADALUPE SMN, MX","98.2","m","98.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19290106",",,m","19290131","+,,m","19290101",",,m","10.0",",m,06,","0.0",",,m,31,+","30.6",",m,01,","27.3","m","0.0",",m","0.0",",,,m","21.50",",m","29.45",",,,m","13.55",",,,m"
"MXN00010067","1929-02","24.6167","-102.75","1519.7","SAN JUAN DE GUADALUPE SMN, MX","227.0","m","128.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19290228",",,m","19290228","+,,m","19290226","+,,m","11.7",",m,28,","0.0",",,m,28,+","30.6",",m,26,+","27.3","m","0.0",",m","0.0",",,,m","22.93",",m","30.11",",,,m","15.75",",,,m"
"MXN00010067","1929-03","24.6167","-102.75","1519.7","SAN JUAN DE GUADALUPE SMN, MX","338.2","m","111.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19290318",",,m","19290331","+,,m","19290306",",,m","7.8",",m,18,","0.0",",,m,31,+","31.1",",m,06,","27.8","m","0.5",",m","0.0",",,,m","21.90",",m","29.58",",,,m","14.23",",,,m"
"MXN00010067","1929-04","24.6167","-102.75","1519.7","SAN JUAN DE GUADALUPE SMN, MX","460.2","m","122.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19290421","+,,m","19290430","+,,m","19290406",",,m","12.8",",m,21,+","0.0",",,m,30,+","31.1",",m,06,","27.8","m","0.0",",m","0.0",",,,m","22.40",",m","29.97",",,,m","14.83",",,,m"
"MXN00010067","1929-05","24.6167","-102.75","1519.7","SAN JUAN DE GUADALUPE SMN, MX","593.2","m","133.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19290529","+,,m","19290531","+,,m","19290524","+,,m","13.9",",m,29,+","0.0",",,m,31,+","30.6",",m,24,+","27.8","m","0.0",",m","0.0",",,,m","22.62",",m","30.15",",,,m","15.09",",,,m"
"MXN00010067","1929-06","24.6167","-102.75","1519.7","SAN JUAN DE GUADALUPE SMN, MX","685.7","m","92.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19290626","+,,m","19290630","+,,m","19290630","+,,m","10.0",",m,26,+","0.0",",,m,30,+","30.6",",m,30,+","27.8","m","0.0",",m","0.0",",,,m","21.42",",m","29.69",",,,m","13.14",",,,m"
"MXN00010067","1929-07","24.6167","-102.75","1519.7","SAN JUAN DE GUADALUPE SMN, MX","841.1","m","155.4",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19290707",",,m","19290705",",,m","19290729","+,,m","10.6",",m,07,","7.9",",,m,05,","35.0",",m,29,+","0.0","m","0.0",",m","28.9",",,,m","23.35",",m","31.06",",,,m","15.63",",,,m"
"MXN00010067","1929-08","24.6167","-102.75","1519.7","SAN JUAN DE GUADALUPE SMN, MX","968.1","m","127.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19290827",",,m","19290809",",,m","19290828","+,,m","12.8",",m,27,","7.9",",,m,09,","30.6",",m,28,+","0.0","m","0.0",",m","7.9",",,,m","22.43",",m","30.10",",,,m","14.76",",,,m"
"MXN00010067","1929-09","24.6167","-102.75","1519.7","SAN JUAN DE GUADALUPE SMN, MX","1090.6","m","122.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19290901",",,m","19290914",",,m","19290905","+,,m","6.7",",m,01,","9.9",",,m,14,","38.9",",m,05,+","0.0","m","0.0",",m","17.8",",,,m","22.42",",m","32.51",",,,m","12.32",",,,m"
"MXN00010067","1929-10","24.6167","-102.75","1519.7","SAN JUAN DE GUADALUPE SMN, MX","1185.2","m","94.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19291022","+,,m","19291015",",,m","19291020","+,,m","10.0",",m,22,+","10.9",",,m,15,","30.6",",m,20,+","0.0","m","0.0",",m","10.9",",,,m","21.39",",m","29.55",",,,m","13.23",",,,m"
"MXN00010067","1929-11","24.6167","-102.75","1519.7","SAN JUAN DE GUADALUPE SMN, MX","1273.1","m","87.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19291115",",,m","19291109",",,m","19291129","+,,m","5.0",",m,15,","4.3",",,m,09,","30.6",",m,29,+","17.4","m","17.4",",m","4.8",",,,m","20.68",",m","28.62",",,,m","12.74",",,,m"
"MXN00010067","1929-12","24.6167","-102.75","1519.7","SAN JUAN DE GUADALUPE SMN, MX","1357.7","m","84.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19291223",",,m","19291231","+,,m","19291202",",,m","2.8",",m,23,","0.0",",,m,31,+","30.6",",m,02,","28.8","m","11.4",",m","0.0",",,,m","20.70",",m","28.86",",,,m","12.53",",,,m"
"MXN00010067","1930-01","24.6167","-102.75","1519.7","SAN JUAN DE GUADALUPE SMN, MX","67.1","m","67.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19300129","+,,m","19300131","+,,m","19300131","+,,m","8.9",",m,29,+","0.0",",,m,31,+","30.0",",m,31,+","30.9","m","2.1",",m","0.0",",,,m","20.43",",m","28.69",",,,m","12.17",",,,m"
"MXN00010067","1930-02","24.6167","-102.75","1519.7","SAN JUAN DE GUADALUPE SMN, MX","135.2","m","68.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19300212","+,,m","19300228","+,,m","19300210",",,m","7.8",",m,12,+","0.0",",,m,28,+","35.0",",m,10,","34.7","m","3.8",",m","0.0",",,,m","20.63",",m","29.20",",,,m","12.06",",,,m"
"MXN00010067","1930-03","24.6167","-102.75","1519.7","SAN JUAN DE GUADALUPE SMN, MX","229.5","m","94.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19300322","+,,m","19300331","+,,m","19300320","+,,m","10.0",",m,22,+","0.0",",,m,31,+","30.6",",m,20,+","34.7","m","0.0",",m","0.0",",,,m","21.38",",m","29.53",",,,m","13.23",",,,m"
"MXN00010067","1930-04","24.6167","-102.75","1519.7","SAN JUAN DE GUADALUPE SMN, MX","330.5","m","101.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19300402",",,m","19300430","+,,m","19300424","+,,m","10.0",",m,02,","0.0",",,m,30,+","30.6",",m,24,+","34.7","m","0.0",",m","0.0",",,,m","21.70",",m","29.77",",,,m","13.63",",,,m"
"MXN00010067","1930-05","24.6167","-102.75","1519.7","SAN JUAN DE GUADALUPE SMN, MX","431.8","m","101.3",",m","6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19300528","+,,m","19300527",",,m","19300531","+,,m","10.0",",m,28,+","2.5",",,m,27,","30.6",",m,31,+","37.1","m","2.4",",m","8.6",",,,m","21.52",",m","29.17",",,,m","13.87",",,,m"
"MXN00010067","1930-06","24.6167","-102.75","1519.7","SAN JUAN DE GUADALUPE SMN, MX","537.6","m","105.8",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19300612","+,,m","19300609",",,m","19300629","+,,m","10.0",",m,12,+","23.9",",,m,09,","30.6",",m,29,+","37.1","m","0.0",",m","72.4",",,,m","21.86",",m","29.81",",,,m","13.91",",,,m"
"MXN00010067","1930-07","24.6167","-102.75","1519.7","SAN JUAN DE GUADALUPE SMN, MX","638.7","m","101.1",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19300722","+,,m","19300709",",,m","19300731","+,,m","10.0",",m,22,+","23.9",",,m,09,","30.6",",m,31,+","0.0","m","0.0",",m","97.3",",,,m","21.60",",m","29.67",",,,m","13.52",",,,m"
"MXN00010067","1930-08","24.6167","-102.75","1519.7","SAN JUAN DE GUADALUPE SMN, MX","757.5","m","118.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19300827",",,m","19300807",",,m","19300830","+,,m","10.6",",m,27,","22.9",",,m,07,","30.6",",m,30,+","0.0","m","0.0",",m","22.9",",,,m","22.17",",m","29.90",",,,m","14.43",",,,m"
"MXN00010067","1930-09","24.6167","-102.75","1519.7","SAN JUAN DE GUADALUPE SMN, MX","861.8","m","104.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19300923","+,,m","19300909",",,m","19300928","+,,m","10.0",",m,23,+","7.9",",,m,09,","30.6",",m,28,+","0.0","m","0.0",",m","7.9",",,,m","21.81",",m","29.81",",,,m","13.81",",,,m"
"MXN00010067","1930-10","24.6167","-102.75","1519.7","SAN JUAN DE GUADALUPE SMN, MX","947.2","m","85.4",",m","10",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19301030","+,,m","19301023",",,m","19301019","+,,m","10.0",",m,30,+","21.8",",,m,23,","30.6",",m,19,+","0.5","m","0.5",",m","133.8",",,,m","21.07",",m","29.15",",,,m","12.99",",,,m"
"MXN00010067","1930-11","24.6167","-102.75","1519.7","SAN JUAN DE GUADALUPE SMN, MX","1145.1","m","197.9",",m","12",",m","12",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19301127","+,,m","19301112",",,m","19301102",",,m","10.0",",m,27,+","22.9",",,m,12,","35.6",",m,02,","1.3","m","0.8",",m","163.2",",,,m","24.90",",m","32.03",",,,m","17.77",",,,m"
"MXN00010067","1930-12","24.6167","-102.75","1519.7","SAN JUAN DE GUADALUPE SMN, MX","1235.0","m","89.9",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19301220",",,m","19301205",",,m","19301229","+,,m","7.8",",m,20,","15.7",",,m,05,","30.6",",m,29,+","2.9","m","1.6",",m","41.4",",,,m","21.18",",m","29.26",",,,m","13.10",",,,m"
"MXN00010067","1931-01","24.6167","-102.75","1519.7","SAN JUAN DE GUADALUPE SMN, MX","63.1","m","63.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19310122","+,,m","19310131","+,,m","19310131","+,,m","3.9",",m,22,+","0.0",",,m,31,+","30.0",",m,31,+","29.1","m","26.2",",m","0.0",",,,m","19.52",",m","27.86",",,,m","11.19",",,,m"
"MXN00010067","1931-02","24.6167","-102.75","1519.7","SAN JUAN DE GUADALUPE SMN, MX","144.3","m","81.2",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19310216","+,,m","19310216",",,m","19310224","+,,m","10.0",",m,16,+","15.0",",,m,16,","30.6",",m,24,+","29.1","m","0.0",",m","32.8",",,,m","21.23",",m","29.45",",,,m","13.01",",,,m"
"MXN00010067","1931-03","24.6167","-102.75","1519.7","SAN JUAN DE GUADALUPE SMN, MX","225.0","m","80.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19310312","+,,m","19310331","+,,m","19310310",",,m","7.8",",m,12,+","0.0",",,m,31,+","35.0",",m,10,","31.8","m","2.7",",m","0.0",",,,m","20.85",",m","29.29",",,,m","12.40",",,,m"
"MXN00010067","1931-04","24.6167","-102.75","1519.7","SAN JUAN DE GUADALUPE SMN, MX","320.7","m","95.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19310411",",,m","19310422",",,m","19310428","+,,m","6.7",",m,11,","5.8",",,m,22,","30.6",",m,28,+","37.0","m","5.2",",m","5.8",",,,m","21.35",",m","29.18",",,,m","13.52",",,,m"
"MXN00010067","1931-05","24.6167","-102.75","1519.7","SAN JUAN DE GUADALUPE SMN, MX","421.5","m","100.8",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19310522","+,,m","19310523",",,m","19310531","+,,m","10.0",",m,22,+","10.9",",,m,23,","30.6",",m,31,+","37.0","m","0.0",",m","38.3",",,,m","21.59",",m","29.65",",,,m","13.52",",,,m"
"MXN00010067","1931-06","24.6167","-102.75","1519.7","SAN JUAN DE GUADALUPE SMN, MX","572.0","m","150.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19310628","+,,m","19310628",",,m","19310621","+,,m","13.9",",m,28,+","23.9",",,m,28,","35.0",",m,21,+","37.0","m","0.0",",m","36.9",",,,m","23.35",",m","31.18",",,,m","15.52",",,,m"
"MXN00010067","1931-07","24.6167","-102.75","1519.7","SAN JUAN DE GUADALUPE SMN, MX","701.1","m","129.1",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19310725",",,m","19310718",",,m","19310703",",,m","11.7",",m,25,","24.9",",,m,18,","31.7",",m,03,","0.0","m","0.0",",m","73.4",",,,m","22.50",",m","30.19",",,,m","14.80",",,,m"
"MXN00010067","1931-08","24.6167","-102.75","1519.7","SAN JUAN DE GUADALUPE SMN, MX","768.3","m","67.2",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19310829","+,,m","19310824",",,m","19310819","+,,m","10.0",",m,29,+","34.8",",,m,24,","30.6",",m,19,+","5.2","m","5.2",",m","81.0",",,,m","20.33",",m","28.26",",,,m","12.41",",,,m"
"MXN00010067","1931-09","24.6167","-102.75","1519.7","SAN JUAN DE GUADALUPE SMN, MX","835.1","m","66.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19310917","+,,m","19310928",",,m","19310916","+,,m","10.0",",m,17,+","13.0",",,m,28,","30.6",",m,16,+","8.6","m","3.4",",m","23.9",",,,m","20.45",",m","28.28",",,,m","12.62",",,,m"
"MXN00010067","1931-10","24.6167","-102.75","1519.7","SAN JUAN DE GUADALUPE SMN, MX","905.9","m","70.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19311028",",,m","19311009",",,m","19311015","+,,m","8.9",",m,28,","10.9",",,m,09,","30.6",",m,15,+","14.8","m","6.2",",m","16.7",",,,m","20.41",",m","28.19",",,,m","12.64",",,,m"
"MXN00010067","1931-11","24.6167","-102.75","1519.7","SAN JUAN DE GUADALUPE SMN, MX","964.4","m","58.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19311125",",,m","19311130","+,,m","19311130","+,,m","8.9",",m,25,","0.0",",,m,30,+","30.0",",m,30,+","18.5","m","3.7",",m","0.0",",,,m","20.16",",m","28.14",",,,m","12.17",",,,m"
"MXN00010067","1931-12","24.6167","-102.75","1519.7","SAN JUAN DE GUADALUPE SMN, MX","1018.4","m","54.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19311205",",,m","19311207",",,m","19311217",",,m","2.8",",m,05,","9.9",",,m,07,","30.6",",m,17,","32.7","m","14.2",",m","9.9",",,,m","19.61",",m","28.06",",,,m","11.16",",,,m"
"MXN00010067","1932-01","24.6167","-102.75","1519.7","SAN JUAN DE GUADALUPE SMN, MX","50.1","m","50.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19320125",",,m","19320131","+,,m","19320128","+,,m","6.7",",m,25,","0.0",",,m,31,+","30.6",",m,28,+","38.9","m","6.2",",m","0.0",",,,m","19.75",",m","28.17",",,,m","11.33",",,,m"
"MXN00010067","1932-02","24.6167","-102.75","1519.7","SAN JUAN DE GUADALUPE SMN, MX","104.6","m","54.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19320222","+,,m","19320229","+,,m","19320228","+,,m","5.6",",m,22,+","0.0",",,m,29,+","30.0",",m,28,+","54.9","m","16.0",",m","0.0",",,,m","19.66",",m","27.79",",,,m","11.53",",,,m"
"MXN00010067","1932-03","24.6167","-102.75","1519.7","SAN JUAN DE GUADALUPE SMN, MX","166.1","m","61.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19320313",",,m","19320331","+,,m","19320331","+,,m","3.9",",m,13,","0.0",",,m,31,+","30.6",",m,31,+","67.0","m","12.1",",m","0.0",",,,m","19.93",",m","28.58",",,,m","11.27",",,,m"
"MXN00010067","1932-04","24.6167","-102.75","1519.7","SAN JUAN DE GUADALUPE SMN, MX","260.2","m","94.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19320426","+,,m","19320430","+,,m","19320427","+,,m","10.0",",m,26,+","0.0",",,m,30,+","30.6",",m,27,+","67.0","m","0.0",",m","0.0",",,,m","21.47",",m","29.55",",,,m","13.39",",,,m"
"MXN00010067","1932-05","24.6167","-102.75","1519.7","SAN JUAN DE GUADALUPE SMN, MX","352.6","m","92.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19320501",",,m","19320531","+,,m","19320531","+,,m","8.9",",m,01,","0.0",",,m,31,+","30.6",",m,31,+","67.0","m","0.0",",m","0.0",",,,m","21.31",",m","29.53",",,,m","13.10",",,,m"
"MXN00010067","1932-06","24.6167","-102.75","1519.7","SAN JUAN DE GUADALUPE SMN, MX","474.8","m","122.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19320603",",,m","19320630","+,,m","19320614",",,m","10.6",",m,03,","0.0",",,m,30,+","35.0",",m,14,","67.0","m","0.0",",m","0.0",",,,m","22.41",",m","30.29",",,,m","14.52",",,,m"
"MXN00010067","1932-07","24.6167","-102.75","1519.7","SAN JUAN DE GUADALUPE SMN, MX","580.5","m","105.7",",m","11",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19320716",",,m","19320702",",,m","19320709",",,m","10.6",",m,16,","15.0",",,m,02,","30.6",",m,09,","0.0","m","0.0",",m","74.4",",,,m","21.74",",m","29.56",",,,m","13.93",",,,m"
"MXN00010067","1932-08","24.6167","-102.75","1519.7","SAN JUAN DE GUADALUPE SMN, MX","705.4","m","124.9",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19320828",",,m","19320826",",,m","19320817",",,m","10.6",",m,28,","15.7",",,m,26,","35.0",",m,17,","0.0","m","0.0",",m","63.2",",,,m","22.36",",m","30.23",",,,m","14.50",",,,m"
"MXN00010067","1932-09","24.6167","-102.75","1519.7","SAN JUAN DE GUADALUPE SMN, MX","790.9","m","85.5",",m","9",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19320930","+,,m","19320909",",,m","19320918","+,,m","10.6",",m,30,+","17.8",",,m,09,","30.6",",m,18,+","0.0","m","0.0",",m","93.0",",,,m","21.18",",m","29.34",",,,m","13.02",",,,m"
"MXN00010067","1932-10","24.6167","-102.75","1519.7","SAN JUAN DE GUADALUPE SMN, MX","913.6","m","122.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19321004",",,m","19321021",",,m","19321017",",,m","10.6",",m,04,","7.9",",,m,21,","35.0",",m,17,","0.0","m","0.0",",m","10.7",",,,m","22.29",",m","30.15",",,,m","14.43",",,,m"
"MXN00010067","1932-11","24.6167","-102.75","1519.7","SAN JUAN DE GUADALUPE SMN, MX","964.0","m","50.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19321127",",,m","19321106",",,m","19321106",",,m","2.8",",m,27,","5.8",",,m,06,","30.6",",m,06,","20.9","m","20.9",",m","5.8",",,,m","19.32",",m","27.52",",,,m","11.11",",,,m"
"MXN00010067","1932-12","24.6167","-102.75","1519.7","SAN JUAN DE GUADALUPE SMN, MX","1053.5","m","89.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19321203",",,m","19321231","+,,m","19321214",",,m","3.9",",m,03,","0.0",",,m,31,+","30.6",",m,14,","26.4","m","5.5",",m","0.0",",,,m","21.04",",m","29.27",",,,m","12.81",",,,m"
"MXN00010067","1933-01","24.6167","-102.75","1519.7","SAN JUAN DE GUADALUPE SMN, MX","77.9","m","77.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19330112","+,,m","19330131","+,,m","19330129",",,m","7.8",",m,12,+","0.0",",,m,31,+","30.6",",m,29,","29.9","m","3.5",",m","0.0",",,,m","20.73",",m","29.08",",,,m","12.38",",,,m"
"MXN00010067","1933-02","24.6167","-102.75","1519.7","SAN JUAN DE GUADALUPE SMN, MX","160.0","m","82.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19330227","+,,m","19330206",",,m","19330226","+,,m","10.0",",m,27,+","8.9",",,m,06,","30.6",",m,26,+","29.9","m","0.0",",m","13.7",",,,m","21.27",",m","29.51",",,,m","13.02",",,,m"
"MXN00010067","1933-03","24.6167","-102.75","1519.7","SAN JUAN DE GUADALUPE SMN, MX","237.6","m","77.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19330312","+,,m","19330331","+,,m","19330329",",,m","7.8",",m,12,+","0.0",",,m,31,+","30.6",",m,29,","32.6","m","2.7",",m","0.0",",,,m","20.75",",m","29.10",",,,m","12.40",",,,m"
"MXN00010067","1933-04","24.6167","-102.75","1519.7","SAN JUAN DE GUADALUPE SMN, MX","322.8","m","85.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19330416",",,m","19330430","+,,m","19330403",",,m","5.0",",m,16,","0.0",",,m,30,+","30.6",",m,03,","35.6","m","3.0",",m","0.0",",,,m","21.07",",m","29.32",",,,m","12.82",",,,m"
"MXN00010067","1933-05","24.6167","-102.75","1519.7","SAN JUAN DE GUADALUPE SMN, MX","424.7","m","101.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19330514","+,,m","19330515",",,m","19330531","+,,m","10.6",",m,14,+","5.8",",,m,15,","30.6",",m,31,+","35.6","m","0.0",",m","8.6",",,,m","21.62",",m","29.74",",,,m","13.50",",,,m"
"MXN00010067","1933-06","24.6167","-102.75","1519.7","SAN JUAN DE GUADALUPE SMN, MX","519.4","m","94.7",",m","10",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19330622","+,,m","19330613",",,m","19330630","+,,m","10.6",",m,22,+","17.8",",,m,13,","30.6",",m,30,+","35.6","m","0.0",",m","92.4",",,,m","21.49",",m","29.51",",,,m","13.47",",,,m"
"MXN00010067","1933-07","24.6167","-102.75","1519.7","SAN JUAN DE GUADALUPE SMN, MX","616.1","m","96.7",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19330729","+,,m","19330726",",,m","19330721","+,,m","10.6",",m,29,+","15.7",",,m,26,","30.6",",m,21,+","0.0","m","0.0",",m","41.4",",,,m","21.45",",m","29.49",",,,m","13.41",",,,m"
