"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001125079","1993-01","50.1167","-120.8","609.0","MERRITT STP, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","26","1,C","3",",C","18",",C","30",",C","21",",C","0",",C","0",",C","19930111","+,,C","19930118","+,1,C","19930103",",,C","19930103",",,C","19930124",",,C","-30.0",",C,11,+","140","1,,C,18,+","56",",,C,03,","5.6",",,C,03,","9.5",",C,24,","2837.1","C","936.8",",C","19.2",",,,C","162",",,,C","-11.89",",C","-6.95",",,,C","-16.82",",,,C"
"CA001125079","1993-02","50.1167","-120.8","609.0","MERRITT STP, BC CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","4",",C","28",",C","12",",C","0",",C","0",",C","19930224",",,C","","","19930209",",,C","19930209",",,C","19930228",",,C","-20.5",",C,24,","","","12",",,C,09,","1.2",",,C,09,","9.5",",C,28,","3468.2","C","631.1",",C","2.6",",,,C","26",",,,C","-4.21",",C","0.70",",,,C","-9.11",",,,C"
"CA001125079","1993-03","50.1167","-120.8","609.0","MERRITT STP, BC CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","0","3,C","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","19930316",",,C","19930317",",3,C","19930316",",,C","19930322","+,,C","19930306",",,C","-9.0",",C,16,","20","3,,C,17,","24",",,C,16,","2.4",",,C,22,+","15.5",",C,06,","3912.5","C","444.3",",C","13.0",",,,C","38",",,,C","4.00",",C","10.37",",,,C","-2.37",",,,C"
"CA001125079","1993-04","50.1167","-120.8","609.0","MERRITT STP, BC CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19930406",",,C","19930430","+,,C","19930430","+,,C","19930417",",,C","19930420",",,C","-3.5",",C,06,","0",",,C,30,+","0",",,C,30,+","3.4",",,C,17,","19.0",",C,20,","4227.7","C","315.2",",C","14.8",",,,C","0",",,,C","7.83",",C","14.50",",,,C","1.15",",,,C"
"CA001125079","1993-05","50.1167","-120.8","609.0","MERRITT STP, BC CA","20.6","C","20.6",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19",",C","3",",C","19930508",",,C","19930531","+,,C","19930531","+,,C","19930528","+,,C","19930512",",,C","-1.0",",C,08,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,28,+","35.5",",C,12,","4332.4","C","104.7",",C","45.1",",,,C","0",",,,C","15.62",",C","24.06",",,,C","7.18",",,,C"
"CA001125079","1993-06","50.1167","-120.8","609.0","MERRITT STP, BC CA","25.0","C","4.4",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19930628",",,C","19930630","+,,C","19930630","+,,C","19930615",",,C","19930626","+,,C","2.0",",C,28,","0",",,C,30,+","0",",,C,30,+","16.2",",,C,15,","28.0",",C,26,+","4436.3","C","103.9",",C","53.4",",,,C","0",",,,C","15.02",",C","21.38",",,,C","8.65",",,,C"
"CA001125079","1993-07","50.1167","-120.8","609.0","MERRITT STP, BC CA","25.4","C","0.4",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19930701",",,C","19930731","+,,C","19930731","+,,C","19930712",",,C","19930726",",,C","5.0",",C,01,","0",",,C,31,+","0",",,C,31,+","16.6",",,C,12,","27.0",",C,26,","84.2","C","84.2",",C","88.2",",,,C","0",",,,C","15.63",",C","21.82",",,,C","9.44",",,,C"
"CA001125079","1993-08","50.1167","-120.8","609.0","MERRITT STP, BC CA","43.6","C","18.2",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","19930830","+,,C","19930831","+,,C","19930831","+,,C","19930822",",,C","19930805",",,C","4.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","8.4",",,C,22,","33.0",",C,05,","145.4","C","61.2",",C","33.6",",,,C","0",",,,C","16.94",",C","24.53",",,,C","9.35",",,,C"
"CA001125079","1993-09","50.1167","-120.8","609.0","MERRITT STP, BC CA","51.0","C","7.4",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","20",",C","0",",C","19930922",",,C","19930930","+,,C","19930930","+,,C","19930911",",,C","19930908",",,C","-0.5",",C,22,","0",",,C,30,+","0",",,C,30,+","8.6",",,C,11,","32.0",",C,08,","278.1","C","132.7",",C","15.8",",,,C","0",",,,C","14.16",",C","23.38",",,,C","4.93",",,,C"
"CA001125079","1993-10","50.1167","-120.8","609.0","MERRITT STP, BC CA","51.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5",",C","0",",C","19931008",",,C","19931031","+,,C","19931031","+,,C","19931023",",,C","19931004",",,C","-3.0",",C,08,","0",",,C,31,+","0",",,C,31,+","10.6",",,C,23,","27.5",",C,04,","598.7","C","320.6",",C","30.4",",,,C","0",",,,C","7.99",",C","13.98",",,,C","2.00",",,,C"
"CA001125079","1993-11","50.1167","-120.8","609.0","MERRITT STP, BC CA","51.0","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","3",",C","25",",C","6",",C","0",",C","0",",C","19931123",",,C","","","19931115",",,C","19931115",",,C","19931103","+,,C","-22.0",",C,23,","","","20",",,C,15,","8.8",",,C,15,","11.0",",C,03,+","1179.2","C","580.5",",C","15.7",",,,C","45",",,,C","-1.02",",C","3.17",",,,C","-5.20",",,,C"
"CA001125079","1993-12","50.1167","-120.8","609.0","MERRITT STP, BC CA","51.0","C","0.0",",C","8","2,C","2","2,C","0","2,C","","","1","2,C","0",",C","27",",C","11",",C","0",",C","0",",C","19931206",",,C","","","19931230",",2,C","19931230","+,2,C","19931203","+,,C","-10.0",",C,06,","","","30","2,,C,30,","3.0","2,,C,30,+","11.0",",C,03,+","1777.5","C","598.3",",C","11.2","2,,,C","40","2,,,C","-0.97",",C","1.95",",,,C","-3.89",",,,C"
"CA001125079","1994-01","50.1167","-120.8","609.0","MERRITT STP, BC CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","25",",C","1",",C","0",",C","0",",C","19940131",",,C","","","19940105",",,C","19940102",",,C","19940113",",,C","-9.5",",C,31,","","","10",",,C,05,","2.0",",,C,02,","12.0",",C,13,","2284.3","C","506.8",",C","4.8",",,,C","10",",,,C","1.98",",C","5.87",",,,C","-1.90",",,,C"
"CA001125079","1994-02","50.1167","-120.8","609.0","MERRITT STP, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","3",",C","1",",C","24",",C","12",",C","0",",C","0",",C","19940208",",,C","","","19940222",",,C","19940222",",,C","19940228",",,C","-19.5",",C,08,","","","176",",,C,22,","17.6",",,C,22,","13.0",",C,28,","2865.6","C","581.3",",C","35.2",",,,C","314",",,,C","-2.43",",C","1.93",",,,C","-6.79",",,,C"
"CA001125079","1994-03","50.1167","-120.8","609.0","MERRITT STP, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","4",",C","0",",C","19940323",",,C","","","19940320",",,C","19940303",",,C","19940327",",,C","-9.0",",C,23,","","","8",",,C,20,","10.2",",,C,03,","23.5",",C,27,","3260.7","C","395.1",",C","17.6",",,,C","8",",,,C","5.59",",C","12.82",",,,C","-1.65",",,,C"
"CA001125079","1994-04","50.1167","-120.8","609.0","MERRITT STP, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0","3,C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","19940414",",,C","19940430","+,3,C","19940408","+,,C","19940403",",,C","19940420",",,C","-3.5",",C,14,","0","3,,C,30,+","0",",T,C,08,+","9.2",",,C,03,","24.0",",C,20,","3523.9","C","263.2",",C","27.8",",,,C","0",",T,,C","9.56",",C","16.13",",,,C","2.98",",,,C"
"CA001125079","1994-05","50.1167","-120.8","609.0","MERRITT STP, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","19940503",",,C","19940531","+,,C","19940531","+,,C","19940520",",,C","19940508",",,C","-1.0",",C,03,","0",",,C,31,+","0",",,C,31,+","3.4",",,C,20,","29.5",",C,08,","3681.5","C","157.6",",C","9.6",",,,C","0",",,,C","13.25",",C","20.74",",,,C","5.76",",,,C"
"CA001125079","1994-06","50.1167","-120.8","609.0","MERRITT STP, BC CA","7.3","C","7.3",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","19940602",",,C","19940630","+,,C","19940630","+,,C","19940606",",,C","19940622",",,C","2.0",",C,02,","0",",,C,30,+","0",",,C,30,+","9.6",",,C,06,","33.0",",C,22,","3779.8","C","98.3",",C","34.2",",,,C","0",",,,C","15.30",",C","22.35",",,,C","8.25",",,,C"
"CA001125079","1994-07","50.1167","-120.8","609.0","MERRITT STP, BC CA","94.1","C","86.8",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","8",",C","19940704",",,C","19940731","+,,C","19940731","+,,C","19940714",",,C","19940724","+,,C","7.0",",C,04,","0",",,C,31,+","0",",,C,31,+","3.8",",,C,14,","39.5",",C,24,+","17.8","C","17.8",",C","5.0",",,,C","0",",,,C","20.56",",C","29.74",",,,C","11.37",",,,C"
"CA001125079","1994-08","50.1167","-120.8","609.0","MERRITT STP, BC CA","121.2","C","27.1",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","19940827",",,C","19940831","+,,C","19940831","+,,C","19940808",",,C","19940813","+,,C","4.0",",C,27,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,08,","34.0",",C,13,+","51.7","C","33.9",",C","19.0",",,,C","0",",,,C","18.11",",C","27.15",",,,C","9.08",",,,C"
"CA001125079","1994-09","50.1167","-120.8","609.0","MERRITT STP, BC CA","123.5","C","2.3",",C","2","1,C","1","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19940912",",,C","19940930","+,,C","19940930","+,,C","19940902",",1,C","19940923",",,C","1.5",",C,12,","0",",,C,30,+","0",",,C,30,+","8.0","1,,C,02,","31.5",",C,23,","120.5","C","68.8",",C","9.0","1,,,C","0",",,,C","16.12",",C","25.52",",,,C","6.72",",,,C"
"CA001125079","1994-10","50.1167","-120.8","609.0","MERRITT STP, BC CA","123.5","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2",",C","0",",C","19941029",",,C","19941031","+,,C","19941031",",,C","19941013",",,C","19941008",",,C","-5.0",",C,29,","0",",,C,31,+","0",",T,C,31,","9.6",",,C,13,","22.0",",C,08,","484.3","C","363.8",",C","40.8",",,,C","0",",T,,C","6.60",",C","12.66",",,,C","0.53",",,,C"
"CA001125079","1994-11","50.1167","-120.8","609.0","MERRITT STP, BC CA","123.5","C","0.0",",C","14",",C","6",",C","0",",C","","","3",",C","0",",C","27",",C","5",",C","0",",C","0",",C","19941118",",,C","","","19941116",",,C","19941129",",,C","19941114",",,C","-14.5",",C,18,","","","32",",,C,16,","10.5",",,C,29,","10.5",",C,14,","1046.3","C","562.0",",C","36.9",",,,C","172",",,,C","-0.40",",C","4.25",",,,C","-5.05",",,,C"
"CA001125079","1994-12","50.1167","-120.8","609.0","MERRITT STP, BC CA","123.5","C","0.0",",C","11",",C","6",",C","0",",C","","","4",",C","2",",C","29",",C","11",",C","0",",C","0",",C","19941204",",,C","","","19941202",",,C","19941219",",,C","19941221","+,,C","-22.0",",C,04,","","","48",",,C,02,","7.0",",,C,19,","9.0",",C,21,+","1705.4","C","659.1",",C","31.0",",,,C","158",",,,C","-2.93",",C","1.27",",,,C","-7.13",",,,C"
"CA001125079","1995-01","50.1167","-120.8","609.0","MERRITT STP, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","30","1,C","5",",C","5",",C","30",",C","21",",C","0",",C","0",",C","19950107","+,,C","19950116","+,1,C","19950108",",,C","19950108",",,C","19950131","+,,C","-21.0",",C,07,+","200","1,,C,16,+","68",",,C,08,","6.8",",,C,08,","9.0",",C,31,+","2480.0","C","774.6",",C","36.9",",,,C","283",",,,C","-6.65",",C","-2.52",",,,C","-10.79",",,,C"
"CA001125079","1995-02","50.1167","-120.8","609.0","MERRITT STP, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","23",",C","3",",C","0",",C","0",",C","19950213",",,C","","","19950210",",,C","19950206",",,C","19950223","+,,C","-17.5",",C,13,","","","22",",,C,10,","6.2",",,C,06,","14.0",",C,23,+","2959.3","C","479.3",",C","15.6",",,,C","32",",,,C","1.21",",C","6.16",",,,C","-3.73",",,,C"
"CA001125079","1995-03","50.1167","-120.8","609.0","MERRITT STP, BC CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","1",",C","0",",C","19950306",",,C","19950331","+,,C","19950321","+,,C","19950314",",,C","19950330",",,C","-16.0",",C,06,","0",",,C,31,+","0",",T,C,21,+","4.0",",,C,14,","21.5",",C,30,","3425.9","C","466.6",",C","12.2",",,,C","0",",T,,C","3.28",",C","10.08",",,,C","-3.52",",,,C"
"CA001125079","1995-04","50.1167","-120.8","609.0","MERRITT STP, BC CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","19950416",",,C","19950430","+,,C","19950414","+,,C","19950412",",,C","19950423",",,C","-5.5",",C,16,","0",",,C,30,+","0",",T,C,14,+","3.0",",,C,12,","22.5",",C,23,","3753.1","C","327.2",",C","8.4",",,,C","0",",T,,C","7.43",",C","14.58",",,,C","0.27",",,,C"
"CA001125079","1995-05","50.1167","-120.8","609.0","MERRITT STP, BC CA","1.3","C","1.3",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","18",",C","0",",C","19950504",",,C","19950531","+,,C","19950531","+,,C","19950510",",,C","19950529","+,,C","-2.0",",C,04,","0",",,C,31,+","0",",,C,31,+","5.0",",,C,10,","31.0",",C,29,+","3909.8","C","156.7",",C","11.4",",,,C","0",",,,C","13.32",",C","22.10",",,,C","4.55",",,,C"
"CA001125079","1995-06","50.1167","-120.8","609.0","MERRITT STP, BC CA","9.5","C","8.2",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","19950601",",,C","19950630","+,,C","19950630","+,,C","19950610",",,C","19950630",",,C","5.5",",C,01,","0",",,C,30,+","0",",,C,30,+","10.8",",,C,10,","34.0",",C,30,","3979.7","C","69.9",",C","44.6",",,,C","0",",,,C","16.28",",C","23.73",",,,C","8.82",",,,C"
"CA001125079","1995-07","50.1167","-120.8","609.0","MERRITT STP, BC CA","50.7","C","41.2",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","19950730",",,C","19950731","+,,C","19950731","+,,C","19950709",",,C","19950719",",,C","5.0",",C,30,","0",",,C,31,+","0",",,C,31,+","10.6",",,C,09,","34.0",",C,19,","28.0","C","28.0",",C","28.2",",,,C","0",",,,C","18.76",",C","25.89",",,,C","11.63",",,,C"
"CA001125079","1995-08","50.1167","-120.8","609.0","MERRITT STP, BC CA","58.3","C","7.6",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19950825",",,C","19950831","+,,C","19950831","+,,C","19950817",",,C","19950804",",,C","3.0",",C,25,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,17,","32.0",",C,04,","116.2","C","88.2",",C","36.7",",,,C","0",",,,C","15.73",",C","22.84",",,,C","8.63",",,,C"
"CA001125079","1995-09","50.1167","-120.8","609.0","MERRITT STP, BC CA","64.6","C","6.3",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","24",",C","2",",C","19950921",",,C","19950930","+,,C","19950930","+,,C","19950930",",,C","19950903",",,C","-0.5",",C,21,","0",",,C,30,+","0",",,C,30,+","15.5",",,C,30,","33.0",",C,03,","197.9","C","81.7",",C","19.3",",,,C","0",",,,C","15.82",",C","25.25",",,,C","6.38",",,,C"
"CA001125079","1995-10","50.1167","-120.8","609.0","MERRITT STP, BC CA","64.6","C","0.0",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19951030",",,C","19951031","+,,C","19951031","+,,C","19951003",",,C","19951014",",,C","-10.0",",C,30,","0",",,C,31,+","0",",,C,31,+","5.4",",,C,03,","19.0",",C,14,","540.0","C","342.1",",C","18.0",",,,C","0",",,,C","7.30",",C","12.71",",,,C","1.89",",,,C"
"CA001125079","1995-11","50.1167","-120.8","609.0","MERRITT STP, BC CA","64.6","C","0.0",",C","15",",C","8",",C","0",",C","5","1,C","3",",C","0",",C","19",",C","2",",C","0",",C","0",",C","19951110",",,C","19951109",",1,C","19951107",",,C","19951107",",,C","19951128","+,,C","-13.5",",C,10,","70","1,,C,09,","140",",,C,07,","14.0",",,C,07,","14.0",",C,28,+","1009.0","C","469.0",",C","65.2",",,,C","350",",,,C","2.70",",C","7.58",",,,C","-2.18",",,,C"
"CA001125079","1995-12","50.1167","-120.8","609.0","MERRITT STP, BC CA","64.6","C","0.0",",C","11",",C","6",",C","0",",C","","","5",",C","2",",C","30",",C","14",",C","0",",C","0",",C","19951208",",,C","","","19951230",",,C","19951230",",,C","19951213","+,,C","-25.0",",C,08,","","","85",",,C,30,","8.5",",,C,30,","8.0",",C,13,+","1689.1","C","680.1",",C","40.9",",,,C","349",",,,C","-3.60",",C","-0.15",",,,C","-7.06",",,,C"
"CA001125079","1996-01","50.1167","-120.8","609.0","MERRITT STP, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","5",",C","9",",C","27",",C","19",",C","0",",C","0",",C","19960130",",,C","","","19960120",",,C","19960120",",,C","19960111",",,C","-35.0",",C,30,","","","58",",,C,20,","5.8",",,C,20,","11.5",",C,11,","2498.4","C","809.3",",C","34.6",",,,C","306",",,,C","-7.77",",C","-3.84",",,,C","-11.71",",,,C"
"CA001125079","1996-02","50.1167","-120.8","609.0","MERRITT STP, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","5",",C","0",",C","3",",C","23",",C","6",",C","0",",C","0",",C","19960202",",,C","19960205","+,,C","19960220",",,C","19960220",",,C","19960218",",,C","-29.0",",C,02,","80",",,C,05,+","10",",,C,20,","6.8",",,C,20,","11.0",",C,18,","3094.8","C","596.4",",C","21.6",",,,C","20",",,,C","-2.23",",C","2.74",",,,C","-7.21",",,,C"
"CA001125079","1996-03","50.1167","-120.8","609.0","MERRITT STP, BC CA","0.0","C","0.0",",C","5","1,C","2","1,C","0","1,C","1","1,C","1",",C","0",",C","25",",C","3",",C","0",",C","0",",C","19960305",",,C","19960304",",1,C","19960303",",,C","19960303",",1,C","19960318","+,,C","-16.0",",C,05,","50","1,,C,04,","60",",,C,03,","6.0","1,,C,03,","15.5",",C,18,+","3591.1","C","496.3",",C","12.4","1,,,C","72",",,,C","2.32",",C","8.35",",,,C","-3.71",",,,C"
"CA001125079","1996-04","50.1167","-120.8","609.0","MERRITT STP, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","19960403",",,C","19960430","+,,C","19960430","+,,C","19960423",",,C","19960408",",,C","-5.0",",C,03,","0",",,C,30,+","0",",,C,30,+","3.0",",,C,23,","22.0",",C,08,","3886.3","C","295.2",",C","9.3",",,,C","0",",,,C","8.49",",C","14.88",",,,C","2.10",",,,C"
"CA001125079","1996-05","50.1167","-120.8","609.0","MERRITT STP, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","19960503",",,C","19960531","+,,C","19960507",",,C","19960521",",,C","19960524",",,C","-3.0",",C,03,","0",",,C,31,+","0",",T,C,07,","7.6",",,C,21,","26.0",",C,24,","4148.6","C","262.3",",C","34.2",",,,C","0",",T,,C","9.87",",C","15.73",",,,C","4.02",",,,C"
"CA001125079","1996-06","50.1167","-120.8","609.0","MERRITT STP, BC CA","0.0","C","0.0","3,C","5","2,C","2","2,C","0","2,C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","18","1,C","0","1,C","19960612","+,2,C","19960630","+,,C","19960630","+,,C","19960623",",2,C","19960606",",1,C","3.0","2,C,12,+","0",",,C,30,+","0",",,C,30,+","9.0","2,,C,23,","26.0","1,C,06,","4236.6","C","88.0","1,C","14.8","2,,,C","0",",,,C","15.04","3,C","21.97","1,,,C","8.11","2,,,C"
"CA001125079","1996-07","50.1167","-120.8","609.0","MERRITT STP, BC CA","82.9","C","82.9",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","13",",C","19960718",",,C","19960731","+,,C","19960731","+,,C","19960717",",,C","19960729","+,,C","4.5",",C,18,","0",",,C,31,+","0",",,C,31,+","7.8",",,C,17,","36.0",",C,29,+","30.0","C","30.0",",C","8.0",",,,C","0",",,,C","20.04",",C","28.77",",,,C","11.31",",,,C"
"CA001125079","1996-08","50.1167","-120.8","609.0","MERRITT STP, BC CA","128.8","C","45.9",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","9",",C","19960821",",,C","19960831","+,,C","19960831","+,,C","19960804",",,C","19960825",",,C","4.5",",C,21,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,04,","36.0",",C,25,","64.2","C","34.2",",C","17.4",",,,C","0",",,,C","18.71",",C","27.68",",,,C","9.74",",,,C"
"CA001125079","1996-09","50.1167","-120.8","609.0","MERRITT STP, BC CA","128.8","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","19960923",",,C","19960930","+,,C","19960930","+,,C","19960912",",,C","19960912","+,,C","-1.5",",C,23,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,12,","28.5",",C,12,+","240.2","C","176.0",",C","45.8",",,,C","0",",,,C","12.47",",C","19.52",",,,C","5.42",",,,C"
"CA001125079","1996-10","50.1167","-120.8","609.0","MERRITT STP, BC CA","128.8","C","0.0",",C","14",",C","5",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","2",",C","0",",C","19961031",",,C","19961031","+,,C","19961019",",,C","19961028",",,C","19961007",",,C","-7.5",",C,31,","0",",,C,31,+","40",",,C,19,","11.0",",,C,28,","23.5",",C,07,","606.0","C","365.8",",C","43.0",",,,C","40",",,,C","6.53",",C","11.97",",,,C","1.10",",,,C"
"CA001125079","1996-11","50.1167","-120.8","609.0","MERRITT STP, BC CA","128.8","C","0.0",",C","13",",C","5",",C","0",",C","14",",C","4",",C","3",",C","24",",C","11",",C","0",",C","0",",C","19961123",",,C","19961128",",,C","19961127",",,C","19961127",",,C","19961113",",,C","-21.0",",C,23,","300",",,C,28,","210",",,C,27,","21.0",",,C,27,","11.5",",C,13,","1226.2","C","620.2",",C","58.6",",,,C","490",",,,C","-2.34",",C","1.33",",,,C","-6.02",",,,C"
"CA001125079","1996-12","50.1167","-120.8","609.0","MERRITT STP, BC CA","128.8","C","0.0",",C","17",",C","11",",C","1",",C","30","1,C","10",",C","11",",C","31",",C","23",",C","0",",C","0",",C","19961226",",,C","19961231",",1,C","19961229",",,C","19961229",",,C","19961231",",,C","-34.0",",C,26,","670","1,,C,31,","420",",,C,29,","42.0",",,C,29,","7.5",",C,31,","2098.5","C","872.3",",C","142.8",",,,C","1268",",,,C","-9.81",",C","-5.15",",,,C","-14.47",",,,C"
"CA001125079","1997-01","50.1167","-120.8","609.0","MERRITT STP, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","31",",C","2",",C","3",",C","27",",C","12",",C","0",",C","0",",C","19970126",",,C","19970101",",,C","19970118",",,C","19970129",",,C","19970129",",,C","-29.5",",C,26,","400",",,C,01,","105",",,C,18,","11.8",",,C,29,","11.0",",C,29,","2770.6","C","672.1",",C","39.7",",,,C","165",",,,C","-3.35",",C","0.76",",,,C","-7.45",",,,C"
"CA001125079","1997-02","50.1167","-120.8","609.0","MERRITT STP, BC CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","18",",C","0",",C","0",",C","22",",C","9",",C","0",",C","0",",C","19970208",",,C","19970212","+,,C","19970211",",,C","19970211",",,C","19970225","+,,C","-14.0",",C,08,","120",",,C,12,+","20",",,C,11,","2.0",",,C,11,","10.5",",C,25,+","3297.9","C","527.3",",C","2.8",",,,C","20",",,,C","-0.50",",C","4.32",",,,C","-5.32",",,,C"
"CA001125079","1997-03","50.1167","-120.8","609.0","MERRITT STP, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","0",",C","21",",C","1",",C","0",",C","0",",C","19970314",",,C","","","19970315",",,C","19970315",",,C","19970319",",,C","-12.5",",C,14,","","","190",",,C,15,","19.0",",,C,15,","16.5",",C,19,","3776.0","C","478.1",",C","30.9",",,,C","275",",,,C","2.91",",C","7.68",",,,C","-1.85",",,,C"
"CA001125079","1997-04","50.1167","-120.8","609.0","MERRITT STP, BC CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","1",",C","0",",C","19970405",",,C","","","19970402",",,C","19970419",",,C","19970426",",,C","-7.0",",C,05,","","","16",",,C,02,","4.4",",,C,19,","22.5",",C,26,","4120.0","C","344.0",",C","11.8",",,,C","18",",,,C","6.87",",C","13.78",",,,C","-0.05",",,,C"
"CA001125079","1997-05","50.1167","-120.8","609.0","MERRITT STP, BC CA","0.6","C","0.6",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","19970502",",,C","19970531","+,,C","19970531","+,,C","19970519",",,C","19970512",",,C","-1.0",",C,02,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,19,","29.5",",C,12,","4275.4","C","155.4",",C","31.0",",,,C","0",",,,C","13.34",",C","20.08",",,,C","6.60",",,,C"
