"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00415303","2011-04","28.1569","-98.5141","132.6","LOMA ALTA, TX US","0",",7","0",",7","0",",7","","","","","","","","","20110430","+,,7","","","","","0.0",",,7,30,+","0.0",",,,7","",""
"USC00415303","2011-05","28.1569","-98.5141","132.6","LOMA ALTA, TX US","1",",7","1",",7","0",",7","","","","","","","","","20110513",",,7","","","","","17.8",",,7,13,","17.8",",,,7","",""
"USC00415303","2011-06","28.1569","-98.5141","132.6","LOMA ALTA, TX US","1",",7","0",",7","0",",7","","","","","","","","","20110622",",,7","","","","","0.5",",,7,22,","0.5",",,,7","",""
"USC00415303","2011-07","28.1569","-98.5141","132.6","LOMA ALTA, TX US","0",",7","0",",7","0",",7","","","","","","","","","20110731","+,,7","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00415303","2011-08","28.1569","-98.5141","132.6","LOMA ALTA, TX US","1",",7","1",",7","0",",7","","","","","","","","","20110826",",,7","","","","","2.5",",,7,26,","2.5",",,,7","",""
"USC00415303","2011-09","28.1569","-98.5141","132.6","LOMA ALTA, TX US","0",",7","0",",7","0",",7","","","","","","","","","20110930","+,,7","","","","","0.0",",,7,30,+","0.0",",,,7","",""
"USC00415303","2011-10","28.1569","-98.5141","132.6","LOMA ALTA, TX US","2",",7","2",",7","1",",7","","","","","","","","","20111010",",,7","","","","","64.0",",,7,10,","76.7",",,,7","",""
"USC00415303","2011-11","28.1569","-98.5141","132.6","LOMA ALTA, TX US","0",",7","0",",7","0",",7","","","","","","","","","20111130","+,,7","","","","","0.0",",,7,30,+","0.0",",,,7","",""
"USC00415303","2011-12","28.1569","-98.5141","132.6","LOMA ALTA, TX US","6",",7","5",",7","1",",7","","","","","","","","","20111211",",,7","","","","","29.0",",,7,11,","55.9",",,,7","",""
"USC00415303","2012-01","28.1569","-98.5141","132.6","LOMA ALTA, TX US","1",",7","1",",7","0",",7","","","","","","","","","20120125",",,7","","","","","3.8",",,7,25,","3.8",",,,7","",""
"USC00415303","2012-02","28.1569","-98.5141","132.6","LOMA ALTA, TX US","8",",7","5",",7","0",",7","","","","","","","","","20120205",",,7","","","","","8.4",",,7,05,","28.4",",,,7","",""
"USC00415303","2012-03","28.1569","-98.5141","132.6","LOMA ALTA, TX US","6",",7","5",",7","2",",7","","","","","","","","","20120329",",,7","","","","","81.8",",,7,29,","166.4",",,,7","",""
"USC00415303","2012-04","28.1569","-98.5141","132.6","LOMA ALTA, TX US","0",",7","0",",7","0",",7","","","","","","","","","20120430","+,,7","","","","","0.0",",,7,30,+","0.0",",,,7","",""
"USC00415303","2012-05","28.1569","-98.5141","132.6","LOMA ALTA, TX US","2",",7","2",",7","1",",7","","","","","","","","","20120509",",,7","","","","","35.6",",,7,09,","41.2",",,,7","",""
"USC00415303","2012-06","28.1569","-98.5141","132.6","LOMA ALTA, TX US","1",",7","0",",7","0",",7","","","","","","","","","20120601",",,7","","","","","0.8",",,7,01,","0.8",",,,7","",""
"USC00415303","2012-07","28.1569","-98.5141","132.6","LOMA ALTA, TX US","5",",7","5",",7","1",",7","","","","","","","","","20120712",",,7","","","","","84.1",",,7,12,","109.0",",,,7","",""
"USC00415303","2012-08","28.1569","-98.5141","132.6","LOMA ALTA, TX US","1",",7","1",",7","0",",7","","","","","","","","","20120820",",,7","","","","","3.0",",,7,20,","3.0",",,,7","",""
"USC00415303","2012-09","28.1569","-98.5141","132.6","LOMA ALTA, TX US","4",",7","4",",7","1",",7","","","","","","","","","20120929",",,7","","","","","43.7",",,7,29,","63.5",",,,7","",""
"USC00415303","2012-10","28.1569","-98.5141","132.6","LOMA ALTA, TX US","1",",7","1",",7","0",",7","","","","","","","","","20121026",",,7","","","","","4.6",",,7,26,","4.6",",,,7","",""
"USC00415303","2012-11","28.1569","-98.5141","132.6","LOMA ALTA, TX US","0",",7","0",",7","0",",7","","","","","","","","","20121130","+,,7","","","","","0.0",",,7,30,+","0.0",",,,7","",""
"USC00415303","2012-12","28.1569","-98.5141","132.6","LOMA ALTA, TX US","0",",7","0",",7","0",",7","","","","","","","","","20121231","+,,7","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00415303","2013-01","28.1569","-98.5141","132.6","LOMA ALTA, TX US","2",",7","2",",7","0",",7","","","","","","","","","20130109",",,7","","","","","6.4",",,7,09,","10.2",",,,7","",""
"USC00415303","2013-02","28.1569","-98.5141","132.6","LOMA ALTA, TX US","3",",7","3",",7","1",",7","","","","","","","","","20130206",",,7","","","","","35.6",",,7,06,","56.4",",,,7","",""
"USC00415303","2013-03","28.1569","-98.5141","132.6","LOMA ALTA, TX US","0",",7","0",",7","0",",7","","","","","","","","","20130331","+,,7","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00415303","2013-04","28.1569","-98.5141","132.6","LOMA ALTA, TX US","2",",7","2",",7","1",",7","","","","","","","","","20130430",",,7","","","","","65.5",",,7,30,","74.6",",,,7","",""
"USC00415303","2013-05","28.1569","-98.5141","132.6","LOMA ALTA, TX US","2",",7","2",",7","1",",7","","","","","","","","","20130525",",,7","","","","","53.6",",,7,25,","57.4",",,,7","",""
"USC00415303","2013-06","28.1569","-98.5141","132.6","LOMA ALTA, TX US","2",",7","2",",7","0",",7","","","","","","","","","20130614",",,7","","","","","24.4",",,7,14,","43.5",",,,7","",""
"USC00415303","2013-07","28.1569","-98.5141","132.6","LOMA ALTA, TX US","1",",7","1",",7","0",",7","","","","","","","","","20130717",",,7","","","","","5.6",",,7,17,","5.6",",,,7","",""
"USC00415303","2013-08","28.1569","-98.5141","132.6","LOMA ALTA, TX US","1",",7","1",",7","1",",7","","","","","","","","","20130827",",,7","","","","","50.0",",,7,27,","50.0",",,,7","",""
"USC00415303","2013-09","28.1569","-98.5141","132.6","LOMA ALTA, TX US","2",",7","2",",7","0",",7","","","","","","","","","20130921",",,7","","","","","16.0",",,7,21,","23.1",",,,7","",""
"USC00415303","2013-10","28.1569","-98.5141","132.6","LOMA ALTA, TX US","2",",7","2",",7","2",",7","","","","","","","","","20131006",",,7","","","","","66.3",",,7,06,","99.6",",,,7","",""
"USC00415303","2013-11","28.1569","-98.5141","132.6","LOMA ALTA, TX US","3","1,7","3","1,7","0","1,7","","","","","","","","","20131128",",1,7","","","","","9.9","1,,7,28,","26.9","1,,,7","",""
"USC00415303","2013-12","28.1569","-98.5141","132.6","LOMA ALTA, TX US","3",",7","3",",7","0",",7","","","","","","","","","20131226",",,7","","","","","10.4",",,7,26,","21.8",",,,7","",""
"USC00415303","2014-01","28.1569","-98.5141","132.6","LOMA ALTA, TX US","1",",7","0",",7","0",",7","","","","","","","","","20140124",",,7","","","","","0.8",",,7,24,","0.8",",,,7","",""
"USC00415303","2014-02","28.1569","-98.5141","132.6","LOMA ALTA, TX US","1",",7","1",",7","0",",7","","","","","","","","","20140227",",,7","","","","","5.8",",,7,27,","5.8",",,,7","",""
"USC00415303","2014-03","28.1569","-98.5141","132.6","LOMA ALTA, TX US","4",",7","4",",7","0",",7","","","","","","","","","20140309",",,7","","","","","24.6",",,7,09,","58.4",",,,7","",""
"USC00415303","2014-04","28.1569","-98.5141","132.6","LOMA ALTA, TX US","1",",7","1",",7","1",",7","","","","","","","","","20140404",",,7","","","","","34.8",",,7,04,","34.8",",,,7","",""
"USC00415303","2014-05","28.1569","-98.5141","132.6","LOMA ALTA, TX US","3",",7","3",",7","0",",7","","","","","","","","","20140523",",,7","","","","","7.4",",,7,23,","18.1",",,,7","",""
"USC00415303","2014-06","28.1569","-98.5141","132.6","LOMA ALTA, TX US","2",",7","2",",7","0",",7","","","","","","","","","20140614",",,7","","","","","20.1",",,7,14,","23.7",",,,7","",""
"USC00415303","2014-07","28.1569","-98.5141","132.6","LOMA ALTA, TX US","2",",7","2",",7","0",",7","","","","","","","","","20140725",",,7","","","","","12.2",",,7,25,","18.6",",,,7","",""
"USC00415303","2014-08","28.1569","-98.5141","132.6","LOMA ALTA, TX US","2",",7","2",",7","1",",7","","","","","","","","","20140813",",,7","","","","","46.0",",,7,13,","62.0",",,,7","",""
"USC00415303","2014-09","28.1569","-98.5141","132.6","LOMA ALTA, TX US","6",",7","6",",7","1",",7","","","","","","","","","20140927",",,7","","","","","41.9",",,7,27,","92.9",",,,7","",""
"USC00415303","2014-10","28.1569","-98.5141","132.6","LOMA ALTA, TX US","1",",7","1",",7","0",",7","","","","","","","","","20141031",",,7","","","","","25.1",",,7,31,","25.1",",,,7","",""
"USC00415303","2014-11","28.1569","-98.5141","132.6","LOMA ALTA, TX US","2","2,7","2","2,7","1","2,7","","","","","","","","","20141105",",2,7","","","","","38.1","2,,7,05,","66.1",",a,,7","",""
"USC00415303","2014-12","28.1569","-98.5141","132.6","LOMA ALTA, TX US","1",",7","1",",7","0",",7","","","","","","","","","20141228",",,7","","","","","8.1",",,7,28,","8.1",",,,7","",""
"USC00415303","2015-01","28.1569","-98.5141","132.6","LOMA ALTA, TX US","6",",7","5",",7","0",",7","","","","","","","","","20150110",",,7","","","","","18.0",",,7,10,","47.4",",,,7","",""
"USC00415303","2015-02","28.1569","-98.5141","132.6","LOMA ALTA, TX US","2",",7","2",",7","0",",7","","","","","","","","","20150203",",,7","","","","","19.3",",,7,03,","23.4",",,,7","",""
"USC00415303","2015-03","28.1569","-98.5141","132.6","LOMA ALTA, TX US","8",",7","8",",7","2",",7","","","","","","","","","20150318",",,7","","","","","39.4",",,7,18,","111.6",",,,7","",""
"USC00415303","2015-05","28.1569","-98.5141","132.6","LOMA ALTA, TX US","8",",7","8",",7","5",",7","","","","","","","","","20150513",",,7","","","","","63.2",",,7,13,","248.4",",,,7","",""
"USC00415303","2015-06","28.1569","-98.5141","132.6","LOMA ALTA, TX US","3",",7","3",",7","0",",7","","","","","","","","","20150622",",,7","","","","","25.1",",,7,22,","43.7",",,,7","",""
"USC00415303","2015-07","28.1569","-98.5141","132.6","LOMA ALTA, TX US","2",",7","2",",7","0",",7","","","","","","","","","20150702",",,7","","","","","7.6",",,7,02,","14.0",",,,7","",""
"USC00415303","2015-08","28.1569","-98.5141","132.6","LOMA ALTA, TX US","2",",7","2",",7","0",",7","","","","","","","","","20150801",",,7","","","","","21.8",",,7,01,","36.8",",,,7","",""
"USC00415303","2015-09","28.1569","-98.5141","132.6","LOMA ALTA, TX US","3",",7","3",",7","0",",7","","","","","","","","","20150912",",,7","","","","","8.9",",,7,12,","21.6",",,,7","",""
"USC00415303","2015-10","28.1569","-98.5141","132.6","LOMA ALTA, TX US","2",",7","2",",7","1",",7","","","","","","","","","20151025",",,7","","","","","58.2",",,7,25,","79.5",",,,7","",""
"USC00415303","2015-11","28.1569","-98.5141","132.6","LOMA ALTA, TX US","4",",7","2",",7","1",",7","","","","","","","","","20151128",",,7","","","","","30.7",",,7,28,","37.2",",,,7","",""
"USC00415303","2015-12","28.1569","-98.5141","132.6","LOMA ALTA, TX US","2",",7","2",",7","0",",7","","","","","","","","","20151213",",,7","","","","","10.7",",,7,13,","16.0",",,,7","",""
"USC00415303","2016-01","28.1569","-98.5141","132.6","LOMA ALTA, TX US","3",",7","3",",7","2",",7","","","","","","","","","20160102",",,7","","","","","32.5",",,7,02,","63.0",",,,7","",""
"USC00415303","2016-02","28.1569","-98.5141","132.6","LOMA ALTA, TX US","1",",7","1",",7","0",",7","","","","","","","","","20160223",",,7","","","","","2.8",",,7,23,","2.8",",,,7","",""
"USC00415303","2016-03","28.1569","-98.5141","132.6","LOMA ALTA, TX US","5",",7","3",",7","1",",7","","","","","","","","","20160310",",,7","","","","","33.5",",,7,10,","58.4",",,,7","",""
"USC00415303","2016-04","28.1569","-98.5141","132.6","LOMA ALTA, TX US","1",",7","0",",7","0",",7","","","","","","","","","20160413",",,7","","","","","1.5",",,7,13,","1.5",",,,7","",""
"USC00415303","2016-05","28.1569","-98.5141","132.6","LOMA ALTA, TX US","5",",7","5",",7","0",",7","","","","","","","","","20160520",",,7","","","","","8.6",",,7,20,","28.2",",,,7","",""
"USC00415303","2016-06","28.1569","-98.5141","132.6","LOMA ALTA, TX US","4",",7","4",",7","1",",7","","","","","","","","","20160601",",,7","","","","","86.6",",,7,01,","114.5",",,,7","",""
"USC00415303","2016-07","28.1569","-98.5141","132.6","LOMA ALTA, TX US","3",",7","3",",7","1",",7","","","","","","","","","20160727",",,7","","","","","67.1",",,7,27,","77.0",",,,7","",""
"USC00415303","2016-08","28.1569","-98.5141","132.6","LOMA ALTA, TX US","8",",7","8",",7","3",",7","","","","","","","","","20160814",",,7","","","","","78.5",",,7,14,","245.4",",,,7","",""
"USC00415303","2016-09","28.1569","-98.5141","132.6","LOMA ALTA, TX US","3",",7","3",",7","1",",7","","","","","","","","","20160926",",,7","","","","","158.5",",,7,26,","184.7",",,,7","",""
"USC00415303","2016-10","28.1569","-98.5141","132.6","LOMA ALTA, TX US","1",",7","1",",7","0",",7","","","","","","","","","20161021",",,7","","","","","3.8",",,7,21,","3.8",",,,7","",""
"USC00415303","2016-11","28.1569","-98.5141","132.6","LOMA ALTA, TX US","2",",7","2",",7","1",",7","","","","","","","","","20161109",",,7","","","","","42.4",",,7,09,","50.0",",,,7","",""
"USC00415303","2016-12","28.1569","-98.5141","132.6","LOMA ALTA, TX US","5",",7","5",",7","2",",7","","","","","","","","","20161205",",,7","","","","","72.6",",,7,05,","111.3",",,,7","",""
"USC00415303","2017-01","28.1569","-98.5141","132.6","LOMA ALTA, TX US","2",",7","1",",7","0",",7","","","","","","","","","20170118",",,7","","","","","14.2",",,7,18,","16.2",",,,7","",""
"USC00415303","2017-02","28.1569","-98.5141","132.6","LOMA ALTA, TX US","2",",7","1",",7","1",",7","","","","","","","","","20170220",",,7","","","","","26.9",",,7,20,","28.2",",,,7","",""
"USC00415303","2017-03","28.1569","-98.5141","132.6","LOMA ALTA, TX US","5",",7","4",",7","2",",7","","","","","","","","","20170305",",,7","","","","","72.1",",,7,05,","113.1",",,,7","",""
"USC00415303","2017-04","28.1569","-98.5141","132.6","LOMA ALTA, TX US","4",",7","4",",7","2",",7","","","","","","","","","20170418",",,7","","","","","49.3",",,7,18,","105.4",",,,7","",""
"USC00415303","2017-05","28.1569","-98.5141","132.6","LOMA ALTA, TX US","5",",7","4",",7","1",",7","","","","","","","","","20170531",",,7","","","","","86.1",",,7,31,","104.9",",,,7","",""
"USC00415303","2017-06","28.1569","-98.5141","132.6","LOMA ALTA, TX US","4",",7","2",",7","0",",7","","","","","","","","","20170628",",,7","","","","","10.2",",,7,28,","17.6",",,,7","",""
"USC00415303","2017-07","28.1569","-98.5141","132.6","LOMA ALTA, TX US","1",",7","0",",7","0",",7","","","","","","","","","20170727",",,7","","","","","0.5",",,7,27,","0.5",",,,7","",""
"USC00415303","2017-08","28.1569","-98.5141","132.6","LOMA ALTA, TX US","5",",7","4",",7","1",",7","","","","","","","","","20170827",",,7","","","","","27.9",",,7,27,","65.0",",,,7","",""
"USC00415303","2017-09","28.1569","-98.5141","132.6","LOMA ALTA, TX US","5",",7","5",",7","2",",7","","","","","","","","","20170927",",,7","","","","","80.5",",,7,27,","190.5",",,,7","",""
"USC00415303","2017-10","28.1569","-98.5141","132.6","LOMA ALTA, TX US","2",",7","2",",7","1",",7","","","","","","","","","20171004",",,7","","","","","29.0",",,7,04,","31.5",",,,7","",""
"USC00415303","2017-11","28.1569","-98.5141","132.6","LOMA ALTA, TX US","1",",7","1",",7","0",",7","","","","","","","","","20171112",",,7","","","","","5.6",",,7,12,","5.6",",,,7","",""
"USC00415303","2017-12","28.1569","-98.5141","132.6","LOMA ALTA, TX US","8",",7","5",",7","0",",7","","","","","","","","","20171207",",,7","","","","","18.5",",,7,07,","61.3",",,,7","",""
"USC00415303","2018-01","28.1569","-98.5141","132.6","LOMA ALTA, TX US","3",",7","2",",7","0",",7","","","","","","","","","20180119",",,7","","","","","3.0",",,7,19,","7.6",",,,7","",""
"USC00415303","2018-02","28.1569","-98.5141","132.6","LOMA ALTA, TX US","4",",7","3",",7","0",",7","","","","","","","","","20180224",",,7","","","","","11.4",",,7,24,","20.3",",,,7","",""
"USC00415303","2018-03","28.1569","-98.5141","132.6","LOMA ALTA, TX US","1",",7","1",",7","1",",7","","","","","","","","","20180329",",,7","","","","","31.8",",,7,29,","31.8",",,,7","",""
"USC00415303","2018-04","28.1569","-98.5141","132.6","LOMA ALTA, TX US","1",",7","1",",7","0",",7","","","","","","","","","20180422",",,7","","","","","3.8",",,7,22,","3.8",",,,7","",""
"USC00415303","2018-05","28.1569","-98.5141","132.6","LOMA ALTA, TX US","2",",7","2",",7","0",",7","","","","","","","","","20180521",",,7","","","","","20.6",",,7,21,","30.5",",,,7","",""
"USC00415303","2018-06","28.1569","-98.5141","132.6","LOMA ALTA, TX US","3",",7","3",",7","1",",7","","","","","","","","","20180620",",,7","","","","","27.9",",,7,20,","51.3",",,,7","",""
"USC00415303","2018-07","28.1569","-98.5141","132.6","LOMA ALTA, TX US","3",",7","3",",7","0",",7","","","","","","","","","20180705",",,7","","","","","7.1",",,7,05,","15.0",",,,7","",""
"USC00415303","2018-08","28.1569","-98.5141","132.6","LOMA ALTA, TX US","0",",7","0",",7","0",",7","","","","","","","","","20180831","+,,7","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00415303","2018-09","28.1569","-98.5141","132.6","LOMA ALTA, TX US","12",",7","12",",7","3",",7","","","","","","","","","20180907",",,7","","","","","106.2",",,7,07,","360.9",",,,7","",""
"USC00415303","2018-10","28.1569","-98.5141","132.6","LOMA ALTA, TX US","10",",7","7",",7","1",",7","","","","","","","","","20181016",",,7","","","","","29.0",",,7,16,","88.7",",,,7","",""
"USC00415303","2018-11","28.1569","-98.5141","132.6","LOMA ALTA, TX US","6",",7","2",",7","0",",7","","","","","","","","","20181109",",,7","","","","","13.2",",,7,09,","26.4",",,,7","",""
"USC00415303","2018-12","28.1569","-98.5141","132.6","LOMA ALTA, TX US","3",",7","1",",7","1",",7","","","","","","","","","20181208",",,7","","","","","39.1",",,7,08,","42.9",",,,7","",""
"USC00415303","2019-01","28.1569","-98.5141","132.6","LOMA ALTA, TX US","8",",7","4",",7","0",",7","","","","","","","","","20190116",",,7","","","","","7.4",",,7,16,","23.8",",,,7","",""
"USC00415303","2019-02","28.1569","-98.5141","132.6","LOMA ALTA, TX US","6",",7","2",",7","0",",7","","","","","","","","","20190201",",,7","","","","","6.1",",,7,01,","15.8",",,,7","",""
"USC00415303","2019-03","28.1569","-98.5141","132.6","LOMA ALTA, TX US","3",",7","2",",7","0",",7","","","","","","","","","20190331",",,7","","","","","11.7",",,7,31,","16.0",",,,7","",""
"USC00415303","2019-04","28.1569","-98.5141","132.6","LOMA ALTA, TX US","3",",7","3",",7","1",",7","","","","","","","","","20190407",",,7","","","","","57.4",",,7,07,","71.9",",,,7","",""
"USC00415303","2019-05","28.1569","-98.5141","132.6","LOMA ALTA, TX US","7",",7","4",",7","1",",7","","","","","","","","","20190506",",,7","","","","","33.5",",,7,06,","55.4",",,,7","",""
"USC00415303","2019-06","28.1569","-98.5141","132.6","LOMA ALTA, TX US","5",",7","4",",7","0",",7","","","","","","","","","20190627",",,7","","","","","7.9",",,7,27,","17.5",",,,7","",""
"USC00415303","2019-07","28.1569","-98.5141","132.6","LOMA ALTA, TX US","4",",7","3",",7","0",",7","","","","","","","","","20190704",",,7","","","","","15.5",",,7,04,","25.1",",,,7","",""
"USC00415303","2019-08","28.1569","-98.5141","132.6","LOMA ALTA, TX US","1",",7","1",",7","0",",7","","","","","","","","","20190825",",,7","","","","","6.1",",,7,25,","6.1",",,,7","",""
"USC00415303","2019-09","28.1569","-98.5141","132.6","LOMA ALTA, TX US","4",",7","1",",7","0",",7","","","","","","","","","20190905",",,7","","","","","13.7",",,7,05,","16.8",",,,7","",""
"USC00415303","2019-10","28.1569","-98.5141","132.6","LOMA ALTA, TX US","6",",7","4",",7","1",",7","","","","","","","","","20191025",",,7","","","","","39.9",",,7,25,","61.8",",,,7","",""
"USC00415303","2019-11","28.1569","-98.5141","132.6","LOMA ALTA, TX US","3",",7","1",",7","0",",7","","","","","","","","","20191112",",,7","","","","","8.1",",,7,12,","9.7",",,,7","",""
"USC00415303","2019-12","28.1569","-98.5141","132.6","LOMA ALTA, TX US","3",",7","2",",7","0",",7","","","","","","","","","20191221",",,7","","","","","22.9",",,7,21,","28.5",",,,7","",""
"USC00415303","2020-01","28.1569","-98.5141","132.6","LOMA ALTA, TX US","5",",7","1",",7","0",",7","","","","","","","","","20200118",",,7","","","","","2.8",",,7,18,","8.4",",,,7","",""
"USC00415303","2020-02","28.1569","-98.5141","132.6","LOMA ALTA, TX US","4",",7","3",",7","0",",7","","","","","","","","","20200212",",,7","","","","","6.1",",,7,12,","15.5",",,,7","",""
"USC00415303","2020-03","28.1569","-98.5141","132.6","LOMA ALTA, TX US","3",",7","3",",7","0",",7","","","","","","","","","20200321",",,7","","","","","17.8",",,7,21,","24.1",",,,7","",""
"USC00415303","2020-04","28.1569","-98.5141","132.6","LOMA ALTA, TX US","7",",7","4",",7","1",",7","","","","","","","","","20200404",",,7","","","","","66.0",",,7,04,","93.3",",,,7","",""
"USC00415303","2020-05","28.1569","-98.5141","132.6","LOMA ALTA, TX US","6",",7","5",",7","4",",7","","","","","","","","","20200516",",,7","","","","","48.5",",,7,16,","145.8",",,,7","",""
"USC00415303","2020-06","28.1569","-98.5141","132.6","LOMA ALTA, TX US","6",",7","4",",7","0",",7","","","","","","","","","20200624",",,7","","","","","24.4",",,7,24,","55.9",",,,7","",""
"USC00415303","2020-07","28.1569","-98.5141","132.6","LOMA ALTA, TX US","4",",7","4",",7","2",",7","","","","","","","","","20200726",",,7","","","","","49.3",",,7,26,","95.8",",,,7","",""
"USC00415303","2020-08","28.1569","-98.5141","132.6","LOMA ALTA, TX US","2",",7","1",",7","0",",7","","","","","","","","","20200823",",,7","","","","","4.6",",,7,23,","6.6",",,,7","",""
"USC00415303","2020-09","28.1569","-98.5141","132.6","LOMA ALTA, TX US","9",",7","6",",7","1",",7","","","","","","","","","20200910",",,7","","","","","61.0",",,7,10,","110.9",",,,7","",""
"USC00415303","2020-10","28.1569","-98.5141","132.6","LOMA ALTA, TX US","3",",7","2",",7","0",",7","","","","","","","","","20201017",",,7","","","","","24.6",",,7,17,","29.7",",,,7","",""
"USC00415303","2020-11","28.1569","-98.5141","132.6","LOMA ALTA, TX US","3",",7","3",",7","1",",7","","","","","","","","","20201129",",,7","","","","","35.6",",,7,29,","45.0",",,,7","",""
"USC00415303","2020-12","28.1569","-98.5141","132.6","LOMA ALTA, TX US","1",",7","1",",7","0",",7","","","","","","","","","20201231",",,7","","","","","15.5",",,7,31,","15.5",",,,7","",""
"USC00415303","2021-01","28.1569","-98.5141","132.6","LOMA ALTA, TX US","2","2,7","2","2,7","0","2,7","","","","","","","","","20210110",",2,7","","","","","10.4","2,,7,10,","20.3",",a,,7","",""
"USC00415303","2021-02","28.1569","-98.5141","132.6","LOMA ALTA, TX US","6",",7","3",",7","0",",7","","","","","","","","","20210217","+,,7","","","","","5.3",",,7,17,+","15.6",",,,7","",""
"USC00415303","2021-03","28.1569","-98.5141","132.6","LOMA ALTA, TX US","5",",7","3",",7","0",",7","","","","","","","","","20210329",",,7","","","","","4.8",",,7,29,","10.4",",,,7","",""
"USC00415303","2021-04","28.1569","-98.5141","132.6","LOMA ALTA, TX US","2",",7","2",",7","0",",7","","","","","","","","","20210418",",,7","","","","","5.6",",,7,18,","8.1",",,,7","",""
"USC00415303","2021-05","28.1569","-98.5141","132.6","LOMA ALTA, TX US","13",",7","9",",7","6",",7","","","","","","","","","20210512",",,7","","","","","76.7",",,7,12,","322.6",",,,7","",""
"USC00415303","2021-06","28.1569","-98.5141","132.6","LOMA ALTA, TX US","4",",7","4",",7","1",",7","","","","","","","","","20210604",",,7","","","","","30.2",",,7,04,","71.1",",,,7","",""
"USC00415303","2021-07","28.1569","-98.5141","132.6","LOMA ALTA, TX US","8",",7","6",",7","0",",7","","","","","","","","","20210708",",,7","","","","","20.6",",,7,08,","85.7",",,,7","",""
"USC00415303","2021-08","28.1569","-98.5141","132.6","LOMA ALTA, TX US","6",",7","4",",7","0",",7","","","","","","","","","20210806",",,7","","","","","20.3",",,7,06,","42.4",",,,7","",""
"USC00415303","2021-09","28.1569","-98.5141","132.6","LOMA ALTA, TX US","4",",7","4",",7","1",",7","","","","","","","","","20210929",",,7","","","","","25.4",",,7,29,","48.0",",,,7","",""
"USC00415303","2021-10","28.1569","-98.5141","132.6","LOMA ALTA, TX US","4",",7","2",",7","0",",7","","","","","","","","","20211016",",,7","","","","","17.3",",,7,16,","23.7",",,,7","",""
"USC00415303","2021-11","28.1569","-98.5141","132.6","LOMA ALTA, TX US","5",",7","3",",7","0",",7","","","","","","","","","20211119",",,7","","","","","16.8",",,7,19,","26.0",",,,7","",""
"USC00415303","2021-12","28.1569","-98.5141","132.6","LOMA ALTA, TX US","1",",7","1",",7","0",",7","","","","","","","","","20211220",",,7","","","","","7.9",",,7,20,","7.9",",,,7","",""
"USC00415303","2022-01","28.1569","-98.5141","132.6","LOMA ALTA, TX US","3",",7","1",",7","0",",7","","","","","","","","","20220124",",,7","","","","","2.5",",,7,24,","5.6",",,,7","",""
"USC00415303","2022-02","28.1569","-98.5141","132.6","LOMA ALTA, TX US","6",",7","1",",7","0",",7","","","","","","","","","20220204",",,7","","","","","3.8",",,7,04,","9.5",",,,7","",""
"USC00415303","2022-03","28.1569","-98.5141","132.6","LOMA ALTA, TX US","1",",7","1",",7","0",",7","","","","","","","","","20220322",",,7","","","","","7.1",",,7,22,","7.1",",,,7","",""
"USC00415303","2022-04","28.1569","-98.5141","132.6","LOMA ALTA, TX US","5",",7","5",",7","0",",7","","","","","","","","","20220427",",,7","","","","","24.1",",,7,27,","70.4",",,,7","",""
"USC00415303","2022-05","28.1569","-98.5141","132.6","LOMA ALTA, TX US","3",",7","3",",7","1",",7","","","","","","","","","20220525",",,7","","","","","37.8",",,7,25,","49.5",",,,7","",""
"USC00415303","2022-06","28.1569","-98.5141","132.6","LOMA ALTA, TX US","2",",7","1",",7","1",",7","","","","","","","","","20220628",",,7","","","","","40.9",",,7,28,","42.2",",,,7","",""
"USC00415303","2022-07","28.1569","-98.5141","132.6","LOMA ALTA, TX US","0",",7","0",",7","0",",7","","","","","","","","","20220731","+,,7","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00415303","2022-08","28.1569","-98.5141","132.6","LOMA ALTA, TX US","6",",7","6",",7","3",",7","","","","","","","","","20220816",",,7","","","","","82.6",",,7,16,","230.7",",,,7","",""
"USC00415303","2022-09","28.1569","-98.5141","132.6","LOMA ALTA, TX US","4",",7","2",",7","1",",7","","","","","","","","","20220904",",,7","","","","","51.3",",,7,04,","61.0",",,,7","",""
"USC00415303","2022-10","28.1569","-98.5141","132.6","LOMA ALTA, TX US","3",",7","2",",7","0",",7","","","","","","","","","20221018",",,7","","","","","15.5",",,7,18,","18.3",",,,7","",""
"USC00415303","2022-11","28.1569","-98.5141","132.6","LOMA ALTA, TX US","12",",7","9",",7","1",",7","","","","","","","","","20221101",",,7","","","","","29.2",",,7,01,","100.2",",,,7","",""
