"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00003054","2009-09","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","706.3","R","59.6",",R","3",",R","1",",R","0",",R","0",",R","0",",R","0",",R","28",",R","4",",R","20090923",",,R","20090907",",,R","20090930",",,R","1.5",",R,23,","8.6",",,R,07,","35.4",",R,30,","27.1","R","27.1",",R","11.4",",,,R","19.42",",R","27.95",",,,R","10.88",",,,R"
"USW00003054","2009-10","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","717.3","R","11.0",",R","6",",R","4",",R","1",",R","0",",R","5",",R","0",",R","17",",R","0",",R","20091030",",,R","20091008",",,R","20091019",",,R","-5.7",",R,30,","38.6",",,R,08,","31.3",",R,19,","213.8","R","186.7",",R","66.9",",,,R","12.67",",R","21.16",",,,R","4.17",",,,R"
"USW00003054","2009-11","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","717.3","R","0.0",",R","1",",R","1",",R","0",",R","0",",R","21",",R","0",",R","13",",R","0",",R","20091125",",,R","20091129",",,R","20091106",",,R","-9.1",",R,25,","5.7",",,R,29,","28.0",",R,06,","499.1","R","285.3",",R","5.7",",,,R","8.82",",R","19.37",",,,R","-1.73",",,,R"
"USW00003054","2009-12","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","717.3","R","0.0",",R","7",",R","3",",R","0",",R","1",",R","31",",R","5",",R","0",",R","0",",R","20091225",",,R","20091223",",,R","20091221",",,R","-18.9",",R,25,","10.0",",,R,23,","18.9",",R,21,","1050.1","R","551.0",",R","29.1",",,,R","0.56",",R","8.27",",,,R","-7.15",",,,R"
"USW00003054","2010-01","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","0.0","R","0.0",",R","2",",R","1",",R","1",",R","0",",R","29",",R","2",",R","1",",R","0",",R","20100109",",,R","20100128",",,R","20100122",",,R","-13.9",",R,09,","29.2",",,R,28,","22.6",",R,22,","1542.1","R","492.0",",R","29.9",",,,R","2.46",",R","11.79",",,,R","-6.86",",,,R"
"USW00003054","2010-02","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","0.0","R","0.0",",R","8",",R","2",",R","1",",R","0",",R","28",",R","2",",R","0",",R","0",",R","20100217",",,R","20100203",",,R","20100220",",,R","-10.0",",R,17,","31.1",",,R,03,","20.6",",R,20,","1992.9","R","450.8",",R","43.0",",,,R","2.23",",R","9.24",",,,R","-4.77",",,,R"
"USW00003054","2010-03","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","0.4","R","0.4",",R","8",",R","4",",R","0",",R","0",",R","21",",R","0",",R","11",",R","0",",R","20100313",",,R","20100301",",,R","20100331",",,R","-7.0",",R,13,","7.1",",,R,01,","31.3",",R,31,","2301.1","R","308.2",",R","23.1",",,,R","8.40",",R","17.93",",,,R","-1.12",",,,R"
"USW00003054","2010-04","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","3.9","R","3.5","1,R","3","1,R","1","1,R","0","1,R","0","1,R","5","1,R","0","1,R","19","1,R","0","1,R","20100408",",1,R","20100422",",1,R","20100405",",1,R","-8.0","1,R,08,","3.9","1,,R,22,","30.1","1,R,05,","2432.8","R","131.7","1,R","4.8","1,,,R","13.91","1,R","22.94","1,,,R","4.88","1,,,R"
"USW00003054","2010-05","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","53.7","R","49.8",",R","5",",R","2",",R","0",",R","0",",R","0",",R","0",",R","25",",R","6",",R","20100503",",,R","20100514",",,R","20100522",",,R","0.1",",R,03,","12.5",",,R,14,","35.1",",R,22,","2490.6","R","57.8",",R","20.3",",,,R","18.08",",R","27.28",",,,R","8.87",",,,R"
"USW00003054","2010-06","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","273.1","R","219.4",",R","5",",R","3",",R","0",",R","0",",R","0",",R","0",",R","30",",R","25",",R","20100604",",,R","20100617",",,R","20100605",",,R","11.0",",R,04,","7.8",",,R,17,","39.7",",R,05,","2490.6","R","0.0",",R","17.0",",,,R","25.65",",R","35.13",",,,R","16.16",",,,R"
"USW00003054","2010-07","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","455.8","R","182.7",",R","8",",R","6",",R","2",",R","0",",R","0",",R","0",",R","31",",R","11",",R","20100718",",,R","20100706",",,R","20100714",",,R","13.1",",R,18,","47.2",",,R,06,","34.2",",R,14,","0.0","R","0.0",",R","120.7",",,,R","24.23",",R","30.80",",,,R","17.65",",,,R"
"USW00003054","2010-08","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","651.2","R","195.4",",R","8",",R","5",",R","1",",R","0",",R","0",",R","0",",R","31",",R","23",",R","20100826",",,R","20100806",",,R","20100820",",,R","5.3",",R,26,","34.9",",,R,06,","36.6",",R,20,","2.5","R","2.5",",R","72.0",",,,R","24.56",",R","33.17",",,,R","15.95",",,,R"
"USW00003054","2010-09","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","777.4","R","126.2",",R","5",",R","3",",R","0",",R","0",",R","0",",R","0",",R","30",",R","12",",R","20100927",",,R","20100923",",,R","20100905","+,,R","7.5",",R,27,","23.3",",,R,23,","37.2",",R,05,+","3.6","R","1.1",",R","44.8",",,,R","22.50",",R","31.26",",,,R","13.75",",,,R"
"USW00003054","2010-10","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","780.5","R","3.1",",R","1",",R","1",",R","0",",R","0",",R","2",",R","0",",R","27",",R","0",",R","20101029","+,,R","20101021",",,R","20101001",",,R","-1.9",",R,29,+","19.1",",,R,21,","30.3",",R,01,","94.6","R","91.0",",R","19.1",",,,R","15.50",",R","25.14",",,,R","5.86",",,,R"
"USW00003054","2010-11","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","780.5","R","0.0",",R","1",",R","1",",R","0",",R","0",",R","23",",R","0",",R","10",",R","0",",R","20101126",",,R","20101112",",,R","20101108",",,R","-15.9",",R,26,","9.0",",,R,12,","27.1",",R,08,","427.6","R","333.0",",R","9.2",",,,R","7.23",",R","18.15",",,,R","-3.68",",,,R"
"USW00003054","2010-12","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","780.5","R","0.0",",R","1",",R","0",",R","0",",R","0",",R","27",",R","0",",R","5",",R","0",",R","20101218",",,R","20101230",",,R","20101203",",,R","-9.8",",R,18,","0.8",",,R,30,","26.9",",R,03,","827.8","R","400.2",",R","0.8",",,,R","5.42",",R","15.09",",,,R","-4.24",",,,R"
"USW00003054","2011-01","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","0.0","R","0.0",",R","1",",R","0",",R","0",",R","1",",R","31",",R","1",",R","2",",R","0",",R","20110111",",,R","20110131",",,R","20110117",",,R","-18.3",",R,11,","2.1",",,R,31,","24.4",",R,17,","1322.8","R","495.0",",R","2.1",",,,R","2.36",",R","13.47",",,,R","-8.74",",,,R"
"USW00003054","2011-02","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","0.0","R","0.0","1,R","4",",R","1",",R","0",",R","4","1,R","21","1,R","4","1,R","10","1,R","0","1,R","20110204",",1,R","20110206",",,R","20110219","+,1,R","-23.6","1,R,04,","6.5",",,R,06,","25.2","1,R,19,+","1739.3","R","416.5","1,R","8.9",",,,R","2.91","1,R","13.13","1,,,R","-7.31","1,,,R"
"USW00003054","2011-03","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","0.0","R","0.0",",R","1",",R","1",",R","0",",R","0",",R","18",",R","0",",R","24",",R","0",",R","20110310",",,R","20110304",",,R","20110317",",,R","-6.1",",R,10,","2.5",",,R,04,","30.9",",R,17,","1958.4","R","219.1",",R","2.5",",,,R","11.26",",R","23.03",",,,R","-0.50",",,,R"
"USW00003054","2011-04","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","14.1","R","14.1",",R","0",",R","0",",R","0",",R","0",",R","5",",R","0",",R","26",",R","6",",R","20110428",",,R","20110430","+,,R","20110429",",,R","-4.1",",R,28,","0.0",",,R,30,+","35.5",",R,29,","2049.2","R","90.8",",R","0.0",",,,R","15.78",",R","27.18",",,,R","4.37",",,,R"
"USW00003054","2011-05","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","84.5","R","70.4",",R","1",",R","1",",R","0",",R","0",",R","1",",R","0",",R","29",",R","12",",R","20110503",",,R","20110510",",,R","20110529",",,R","-4.2",",R,03,","3.6",",,R,10,","38.8",",R,29,","2103.0","R","53.8",",R","3.6",",,,R","18.87",",R","29.35",",,,R","8.38",",,,R"
"USW00003054","2011-06","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","345.2","R","260.7",",R","1",",R","0",",R","0",",R","0",",R","0",",R","0",",R","30",",R","30",",R","20110621",",,R","20110602",",,R","20110625",",,R","10.1",",R,21,","1.3",",,R,02,","42.3",",R,25,","2103.0","R","0.0",",R","1.3",",,,R","27.02",",R","37.35",",,,R","16.70",",,,R"
"USW00003054","2011-07","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","627.9","R","282.7",",R","4",",R","2",",R","1",",R","0",",R","0",",R","0",",R","31",",R","31",",R","20110706",",,R","20110712",",,R","20110709","+,,R","14.4",",R,06,","28.3",",,R,12,","38.9",",R,09,+","0.0","R","0.0",",R","46.2",",,,R","27.45",",R","36.14",",,,R","18.77",",,,R"
"USW00003054","2011-08","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","920.5","R","292.6",",R","4",",R","2",",R","1",",R","0",",R","0",",R","0",",R","31",",R","31",",R","20110830","+,,R","20110811",",,R","20110808",",,R","16.8",",R,30,+","38.4",",,R,11,","40.3",",R,08,","0.0","R","0.0",",R","47.3",",,,R","27.77",",R","36.63",",,,R","18.92",",,,R"
"USW00003054","2011-09","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","1001.6","R","81.1",",R","6",",R","1",",R","0",",R","0",",R","0",",R","0",",R","29",",R","12",",R","20110926",",,R","20110915",",,R","20110903",",,R","6.6",",R,26,","14.9",",,R,15,","35.3",",R,03,","10.6","R","10.6",",R","18.4",",,,R","20.69",",R","29.48",",,,R","11.89",",,,R"
"USW00003054","2011-10","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","1015.2","R","13.6",",R","4",",R","4",",R","0",",R","0",",R","4",",R","0",",R","23",",R","0",",R","20111029",",,R","20111008",",,R","20111016",",,R","-2.9",",R,29,","22.3",",,R,08,","31.9",",R,16,","121.8","R","111.2",",R","38.8",",,,R","15.19",",R","24.64",",,,R","5.73",",,,R"
"USW00003054","2011-11","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","1015.2","R","0.0",",R","1",",R","1",",R","0",",R","0",",R","20",",R","0",",R","10",",R","0",",R","20111117",",,R","20111125",",,R","20111101",",,R","-8.9",",R,17,","3.3",",,R,25,","27.4",",R,01,","426.1","R","304.3",",R","3.3",",,,R","8.19",",R","17.65",",,,R","-1.28",",,,R"
"USW00003054","2011-12","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","1015.2","R","0.0",",R","9",",R","5",",R","0",",R","1",",R","27",",R","5",",R","1",",R","0",",R","20111206",",,R","20111219",",,R","20111231",",,R","-18.2",",R,06,","12.3",",,R,19,","21.7",",R,31,","948.7","R","522.6",",R","39.6",",,,R","1.47",",R","6.93",",,,R","-3.98",",,,R"
"USW00003054","2012-01","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","0.0","R","0.0",",R","0",",R","0",",R","0",",R","0",",R","26",",R","0",",R","2",",R","0",",R","20120118",",,R","20120131","+,,R","20120119",",,R","-10.5",",R,18,","0.0",",,R,31,+","23.6",",R,19,","1350.5","R","401.8",",R","0.0",",,,R","5.37",",R","15.27",",,,R","-4.53",",,,R"
"USW00003054","2012-02","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","0.0","R","0.0","1,R","4",",R","2",",R","0",",R","0","1,R","22","1,R","1","1,R","4","1,R","0","1,R","20120208",",1,R","20120212",",,R","20120222",",1,R","-13.1","1,R,08,","4.1",",,R,12,","23.9","1,R,22,","1726.6","R","376.1","1,R","10.0",",,,R","4.90","1,R","13.13","1,,,R","-3.33","1,,,R"
"USW00003054","2012-03","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","1.4","R","1.4",",R","4",",R","3",",R","0",",R","0",",R","7",",R","0",",R","20",",R","1",",R","20120302",",,R","20120321",",,R","20120331",",,R","-6.8",",R,02,","5.9",",,R,21,","32.2",",R,31,","1899.5","R","172.9",",R","14.6",",,,R","12.80",",R","23.17",",,,R","2.43",",,,R"
"USW00003054","2012-04","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","36.6","R","35.2",",R","2",",R","1",",R","0",",R","0",",R","3",",R","0",",R","26",",R","4",",R","20120404",",,R","20120429",",,R","20120425",",,R","-1.1",",R,04,","10.3",",,R,29,","37.0",",R,25,","1962.7","R","63.2",",R","12.7",",,,R","17.40",",R","27.49",",,,R","7.30",",,,R"
"USW00003054","2012-05","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","132.0","R","95.4",",R","9",",R","6",",R","0",",R","0",",R","0",",R","0",",R","26",",R","16",",R","20120509",",,R","20120514",",,R","20120523",",,R","5.3",",R,09,","14.0",",,R,14,","37.4",",R,23,","1998.5","R","35.8",",R","37.1",",,,R","20.26",",R","29.35",",,,R","11.16",",,,R"
"USW00003054","2012-06","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","346.6","R","214.6",",R","7",",R","4",",R","1",",R","0",",R","0",",R","0",",R","30",",R","22",",R","20120610",",,R","20120615",",,R","20120627",",,R","11.7",",R,10,","36.1",",,R,15,","39.5",",R,27,","1998.5","R","0.0",",R","59.4",",,,R","25.49",",R","34.58",",,,R","16.39",",,,R"
"USW00003054","2012-07","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","571.5","R","224.9",",R","3",",R","1",",R","0",",R","0",",R","0",",R","0",",R","31",",R","27",",R","20120716",",,R","20120710",",,R","20120722",",,R","14.6",",R,16,","16.6",",,R,10,","37.4",",R,22,","0.0","R","0.0",",R","18.7",",,,R","25.59",",R","34.05",",,,R","17.13",",,,R"
"USW00003054","2012-08","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","804.9","R","233.4",",R","6",",R","3",",R","0",",R","0",",R","0",",R","0",",R","31",",R","22",",R","20120830",",,R","20120820",",,R","20120802",",,R","11.4",",R,30,","16.1",",,R,20,","40.4",",R,02,","0.0","R","0.0",",R","36.2",",,,R","25.86",",R","33.92",",,,R","17.80",",,,R"
"USW00003054","2012-09","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","897.9","R","93.0",",R","5",",R","3",",R","0",",R","0",",R","0",",R","0",",R","27",",R","14",",R","20120916",",,R","20120927",",,R","20120905","+,,R","3.2",",R,16,","16.7",",,R,27,","36.8",",R,05,+","19.3","R","19.3",",R","27.5",",,,R","20.79",",R","29.57",",,,R","12.01",",,,R"
"USW00003054","2012-10","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","903.8","R","5.9",",R","1",",R","1",",R","0",",R","0",",R","8",",R","0",",R","23",",R","1",",R","20121027",",,R","20121012",",,R","20121020",",,R","-8.1",",R,27,","6.0",",,R,12,","32.6",",R,20,","158.4","R","139.1",",R","6.0",",,,R","14.04",",R","23.56",",,,R","4.51",",,,R"
"USW00003054","2012-11","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","903.8","R","0.0",",R","0",",R","0",",R","0",",R","0",",R","16",",R","0",",R","15",",R","0",",R","20121113",",,R","20121130","+,,R","20121108",",,R","-10.4",",R,13,","0.0",",,R,30,+","28.6",",R,08,","404.7","R","246.3",",R","0.0",",,,R","10.12",",R","20.77",",,,R","-0.52",",,,R"
"USW00003054","2012-12","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","903.8","R","0.0",",R","5",",R","2",",R","0",",R","0",",R","25",",R","0",",R","3",",R","0",",R","20121229",",,R","20121214",",,R","20121202",",,R","-13.8",",R,29,","5.4",",,R,14,","24.8",",R,02,","828.1","R","423.4",",R","15.0",",,,R","4.68",",R","14.04",",,,R","-4.69",",,,R"
"USW00003054","2013-01","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","0.0","R","0.0",",R","1",",R","1",",R","0",",R","0",",R","25",",R","2",",R","2",",R","0",",R","20130102",",,R","20130109",",,R","20130124",",,R","-10.0",",R,02,","12.9",",,R,09,","24.0",",R,24,","1293.0","R","464.9",",R","12.9",",,,R","3.34",",R","10.98",",,,R","-4.31",",,,R"
"USW00003054","2013-02","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","0.0","R","0.0","1,R","6",",R","3",",R","0",",R","0","1,R","26","1,R","0","1,R","3","1,R","0","1,R","20130226",",1,R","20130220",",,R","20130217",",1,R","-11.9","1,R,26,","9.7",",,R,20,","21.7","1,R,17,","1671.1","R","378.1","1,R","23.4",",,,R","4.33","1,R","13.11","1,,,R","-4.46","1,,,R"
"USW00003054","2013-03","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","0.0","R","0.0",",R","2",",R","0",",R","0",",R","0",",R","17",",R","0",",R","14",",R","0",",R","20130325",",,R","20130308",",,R","20130315",",,R","-9.6",",R,25,","1.4",",,R,08,","29.4",",R,15,","1933.2","R","262.1",",R","1.9",",,,R","9.88",",R","19.87",",,,R","-0.11",",,,R"
"USW00003054","2013-04","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","9.3","R","9.3",",R","1",",R","1",",R","0",",R","0",",R","11",",R","0",",R","22",",R","2",",R","20130419",",,R","20130413",",,R","20130430",",,R","-7.0",",R,19,","4.7",",,R,13,","35.1",",R,30,","2103.6","R","170.4",",R","4.7",",,,R","12.96",",R","23.54",",,,R","2.39",",,,R"
"USW00003054","2013-05","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","104.0","R","94.7",",R","4",",R","1",",R","0",",R","0",",R","3",",R","0",",R","27",",R","12",",R","20130503",",,R","20130506",",,R","20130517",",,R","-5.8",",R,03,","4.6",",,R,06,","36.9",",R,17,","2169.9","R","66.3",",R","7.1",",,,R","19.25",",R","28.85",",,,R","9.65",",,,R"
"USW00003054","2013-06","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","297.0","R","193.0",",R","12",",R","9",",R","1",",R","0",",R","0",",R","0",",R","30",",R","18",",R","20130602",",,R","20130605",",,R","20130626",",,R","10.9",",R,02,","27.7",",,R,05,","39.3",",R,26,","2170.1","R","0.2",",R","116.4",",,,R","24.76",",R","32.81",",,,R","16.71",",,,R"
"USW00003054","2013-07","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","478.6","R","181.6",",R","8",",R","5",",R","1",",R","0",",R","0",",R","0",",R","31",",R","15",",R","20130728",",,R","20130717",",,R","20130714",",,R","12.2",",R,28,","58.8",",,R,17,","36.3",",R,14,","0.0","R","0.0",",R","84.5",",,,R","24.19",",R","31.38",",,,R","17.00",",,,R"
"USW00003054","2013-08","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","669.8","R","191.2",",R","5",",R","2",",R","0",",R","0",",R","0",",R","0",",R","31",",R","21",",R","20130822",",,R","20130811",",,R","20130806",",,R","11.2",",R,22,","10.6",",,R,11,","38.3",",R,06,","0.0","R","0.0",",R","22.8",",,,R","24.50",",R","33.11",",,,R","15.89",",,,R"
"USW00003054","2013-09","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","774.9","R","105.1",",R","4",",R","3",",R","0",",R","0",",R","0",",R","0",",R","30",",R","9",",R","20130929",",,R","20130927",",,R","20130901",",,R","3.9",",R,29,","13.4",",,R,27,","36.4",",R,01,","10.0","R","10.0",",R","27.0",",,,R","21.50",",R","30.00",",,,R","13.00",",,,R"
"USW00003054","2013-10","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","787.0","R","12.1",",R","4",",R","0",",R","0",",R","0",",R","6",",R","0",",R","22",",R","3",",R","20131019",",,R","20131014",",,R","20131001",",,R","-5.0",",R,19,","1.6",",,R,14,","33.4",",R,01,","155.4","R","145.4",",R","4.3",",,,R","14.03",",R","24.10",",,,R","3.96",",,,R"
"USW00003054","2013-11","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","787.0","R","0.0",",R","4",",R","2",",R","0",",R","0",",R","23",",R","3",",R","11",",R","0",",R","20131127",",,R","20131123",",,R","20131111",",,R","-13.8",",R,27,","24.3",",,R,23,","25.2",",R,11,","506.2","R","350.8",",R","31.8",",,,R","6.64",",R","15.67",",,,R","-2.39",",,,R"
"USW00003054","2013-12","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","787.0","R","0.0",",R","4",",R","1",",R","0",",R","0",",R","27",",R","4",",R","1",",R","0",",R","20131210",",,R","20131221",",,R","20131203",",,R","-11.7",",R,10,","4.6",",,R,21,","22.6",",R,03,","997.1","R","490.9",",R","7.9",",,,R","2.50",",R","11.18",",,,R","-6.18",",,,R"
"USW00003054","2014-01","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","0.0","R","0.0",",R","0",",R","0",",R","0",",R","0",",R","30",",R","1",",R","3",",R","0",",R","20140106",",,R","20140131","+,,R","20140130",",,R","-16.6",",R,06,","0.0",",,R,31,+","23.1",",R,30,","1467.4","R","470.3",",R","0.0",",,,R","3.16",",R","13.82",",,,R","-7.49",",,,R"
"USW00003054","2014-02","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","0.0","R","0.0","1,R","3",",R","0",",R","0",",R","0","1,R","23","1,R","3","1,R","9","1,R","0","1,R","20140206",",1,R","20140202",",,R","20140215",",1,R","-14.8","1,R,06,","1.1",",,R,02,","28.0","1,R,15,","1826.1","R","358.7","1,R","1.7",",,,R","5.05","1,R","14.69","1,,,R","-4.59","1,,,R"
"USW00003054","2014-03","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","0.0","R","0.0",",R","2",",R","2",",R","0",",R","0",",R","20",",R","0",",R","15",",R","0",",R","20140303",",,R","20140326",",,R","20140330",",,R","-13.0",",R,03,","4.3",",,R,26,","27.9",",R,30,","2136.5","R","310.4",",R","7.7",",,,R","8.32",",R","18.87",",,,R","-2.24",",,,R"
"USW00003054","2014-04","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","13.1","R","13.1",",R","2",",R","1",",R","0",",R","0",",R","7",",R","0",",R","18",",R","0",",R","20140415",",,R","20140419",",,R","20140425",",,R","-6.9",",R,15,","4.1",",,R,19,","31.4",",R,25,","2290.7","R","154.2",",R","4.6",",,,R","13.63",",R","23.57",",,,R","3.68",",,,R"
"USW00003054","2014-05","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","72.8","R","59.7",",R","7",",R","7",",R","1",",R","0",",R","2",",R","0",",R","26",",R","9",",R","20140515",",,R","20140524",",,R","20140520",",,R","-0.8",",R,15,","36.8",",,R,24,","35.9",",R,20,","2343.8","R","53.1",",R","99.9",",,,R","18.55",",R","28.02",",,,R","9.07",",,,R"
"USW00003054","2014-06","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","261.1","R","188.3",",R","8",",R","5",",R","0",",R","0",",R","0",",R","0",",R","30",",R","18",",R","20140610",",,R","20140609",",,R","20140630",",,R","9.2",",R,10,","21.9",",,R,09,","40.0",",R,30,","2345.0","R","1.2",",R","46.3",",,,R","24.57",",R","32.51",",,,R","16.63",",,,R"
"USW00003054","2014-07","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","458.3","R","197.2",",R","6",",R","3",",R","0",",R","0",",R","0",",R","0",",R","31",",R","18",",R","20140718",",,R","20140702",",,R","20140725",",,R","13.6",",R,18,","17.3",",,R,02,","38.0",",R,25,","0.0","R","0.0",",R","40.8",",,,R","24.69",",R","32.20",",,,R","17.19",",,,R"
"USW00003054","2014-08","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","657.0","R","198.7",",R","7",",R","4",",R","0",",R","0",",R","0",",R","0",",R","31",",R","19",",R","20140803",",,R","20140822",",,R","20140807",",,R","11.1",",R,03,","25.0",",,R,22,","38.0",",R,07,","0.0","R","0.0",",R","66.2",",,,R","24.74",",R","32.79",",,,R","16.69",",,,R"
"USW00003054","2014-09","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","732.3","R","75.3",",R","14",",R","7",",R","2",",R","0",",R","0",",R","0",",R","26",",R","4",",R","20140913",",,R","20140905",",,R","20140901",",,R","8.1",",R,13,","55.1",",,R,05,","37.3",",R,01,","19.0","R","19.0",",R","169.8",",,,R","20.21",",R","25.50",",,,R","14.92",",,,R"
"USW00003054","2014-10","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","741.3","R","9.0",",R","4",",R","2",",R","0",",R","0",",R","0",",R","0",",R","23",",R","0",",R","20141014",",,R","20141010",",,R","20141008","+,,R","0.3",",R,14,","6.4",",,R,10,","30.7",",R,08,+","115.9","R","96.9",",R","13.7",",,,R","15.50",",R","24.65",",,,R","6.35",",,,R"
"USW00003054","2014-11","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","741.3","R","0.0",",R","3",",R","3",",R","1",",R","0",",R","19",",R","3",",R","6",",R","0",",R","20141117",",,R","20141103",",,R","20141128",",,R","-15.9",",R,17,","29.9",",,R,03,","26.3",",R,28,","464.3","R","348.4",",R","42.9",",,,R","6.72",",R","15.28",",,,R","-1.85",",,,R"
"USW00003054","2014-12","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","741.3","R","0.0",",R","3",",R","1",",R","0",",R","0",",R","22",",R","2",",R","0",",R","0",",R","20141231",",,R","20141222",",,R","20141213",",,R","-14.0",",R,31,","3.2",",,R,22,","20.3",",R,13,","890.4","R","426.1",",R","5.4",",,,R","4.59",",R","12.15",",,,R","-2.98",",,,R"
"USW00003054","2015-01","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","0.0","R","0.0",",R","5",",R","4",",R","0",",R","0",",R","25",",R","5",",R","3",",R","0",",R","20150104",",,R","20150121",",,R","20150127",",,R","-11.2",",R,04,","9.8",",,R,21,","22.4",",R,27,","1380.0","R","489.6",",R","29.0",",,,R","2.54",",R","9.38",",,,R","-4.30",",,,R"
"USW00003054","2015-02","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","0.0","R","0.0",",R","5",",R","2",",R","0",",R","0",",R","22",",R","3",",R","9",",R","0",",R","20150227",",,R","20150227",",,R","20150207",",,R","-11.0",",R,27,","9.5",",,R,27,","26.8",",R,07,","1741.0","R","361.0",",R","19.8",",,,R","5.44",",R","14.73",",,,R","-3.85",",,,R"
"USW00003054","2015-03","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","0.0","R","0.0","1,R","4",",R","3",",R","0",",R","0","1,R","12","1,R","1","1,R","12","1,R","0","1,R","20150305",",1,R","20150319",",,R","20150331",",1,R","-14.9","1,R,05,","13.9",",,R,19,","28.6","1,R,31,","2001.7","R","260.7","1,R","30.1",",,,R","9.64","1,R","18.61","1,,,R","0.67","1,,,R"
