"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00030724","1981-06","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","8",",0","8",",0","5",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","","","19810616",",,0","0",",,0,30,+","0",",,0,30,+","51.1",",,0,16,","234.7",",,,0","0",",,,0"
"USC00030724","1981-07","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","6",",0","6",",0","4",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","","","19810701",",,0","0",",,0,31,+","0",",,0,31,+","81.3",",,0,01,","255.4",",,,0","0",",,,0"
"USC00030724","1981-08","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","","","19810817",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,17,","8.9",",,,0","0",",,,0"
"USC00030724","1981-09","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","","","19810904",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,04,","33.0",",,,0","0",",,,0"
"USC00030724","1981-10","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","7","3,0","7","3,0","2","3,0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","","","19811026","+,3,0","0",",,0,31,+","0",",,0,31,+","31.8","3,,0,26,+","157.5",",a,,0","0",",,,0"
"USC00030724","1981-11","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19811130","+,,0","19811130","+,,0","","","19811101",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,01,","36.8",",,,0","0",",,,0"
"USC00030724","1981-12","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19811231","+,,0","19811231","+,,0","","","19811222","+,,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,22,+","15.2",",,,0","0",",,,0"
"USC00030724","1982-01","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","7",",0","7",",0","2",",0","0","1,0","0","1,0","","","19820131","+,1,0","19820131","+,1,0","","","19820131",",,0","0","1,,0,31,+","0","1,,0,31,+","47.0",",,0,31,","166.9",",,,0","0","1,,,0"
"USC00030724","1982-02","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","5",",0","5",",0","0",",0","","","","","","","","","","","","","19820227","+,,0","","","","","17.8",",,0,27,+","68.6",",,,0","",""
"USC00030724","1982-03","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","4",",0","4",",0","0",",0","","","0",",0","","","","","19820331","+,,0","","","19820314","+,,0","","","0",",,0,31,+","8.9",",,0,14,+","28.0",",,,0","0",",,,0"
"USC00030724","1982-04","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19820430","+,,0","19820430","+,,0","","","19820403",",,0","0",",,0,30,+","0",",,0,30,+","114.3",",,0,03,","218.5",",,,0","0",",,,0"
"USC00030724","1982-05","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19820531","+,,0","19820531","+,,0","","","19820525","+,,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,25,+","53.2",",,,0","0",",,,0"
"USC00030724","1982-06","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","","","19820616",",,0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,16,","83.3",",,,0","0",",,,0"
"USC00030724","1982-07","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","","","19820730",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,30,","51.1",",,,0","0",",,,0"
"USC00030724","1982-08","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","","","19820828",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,28,","179.1",",,,0","0",",,,0"
"USC00030724","1982-09","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","","","19820913",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,13,","0.0",",T,,0","0",",,,0"
"USC00030724","1982-10","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","4",",0","4",",0","3",",0","0",",0","0",",0","","","19821031","+,,0","19821031","+,,0","","","19821020",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,20,","121.4",",,,0","0",",,,0"
"USC00030724","1982-11","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","9",",0","9",",0","5",",0","0",",0","0",",0","","","19821130","+,,0","19821130","+,,0","","","19821127",",,0","0",",,0,30,+","0",",,0,30,+","62.2",",,0,27,","273.7",",,,0","0",",,,0"
"USC00030724","1982-12","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","6",",0","6",",0","4",",0","0",",0","0",",0","","","19821231","+,,0","19821231","+,,0","","","19821203",",,0","0",",,0,31,+","0",",,0,31,+","69.9",",,0,03,","226.6",",,,0","0",",,,0"
"USC00030724","1983-01","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19830131","+,,0","19830131","+,,0","","","19830103",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,03,","30.0",",,,0","0",",,,0"
"USC00030724","1983-02","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","4","1,0","4","1,0","2","1,0","","","0","1,0","","","","","19830228","+,1,0","","","19830222","+,1,0","","","0","1,,0,28,+","44.5","1,,0,22,+","109.8","1,,,0","0","1,,,0"
"USC00030724","1983-03","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19830331","+,,0","19830331","+,,0","","","19830305",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,05,","109.3",",,,0","0",",,,0"
"USC00030724","1983-04","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19830430","+,,0","19830430","+,,0","2","","19830423",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,23,","139.7",",,,0","0",",,,0"
"USC00030724","1983-05","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","11",",0","11",",0","3",",0","0",",0","0",",0","","","19830531","+,,0","19830531","+,,0","","","19830515",",,0","0",",,0,31,+","0",",,0,31,+","132.1",",,0,15,","262.1",",,,0","0",",,,0"
"USC00030724","1983-06","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","","","19830630",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,30,","128.1",",,,0","0",",,,0"
"USC00030724","1983-07","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","","","19830702",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,02,","82.6",",,,0","0",",,,0"
"USC00030724","1983-08","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","1",",0","1",",0","0",",0","","","0",",0","","","","","19830831","+,,0","","","19830829",",,0","","","0",",,0,31,+","8.9",",,0,29,","8.9",",,,0","0",",,,0"
"USC00030724","1983-09","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","","","19830920",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,20,","29.5",",,,0","0",",,,0"
"USC00030724","1983-10","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","3","1,0","3","1,0","2","1,0","","","0","1,0","","","","","19831031","+,1,0","","","19831018",",1,0","","","0","1,,0,31,+","78.7","1,,0,18,","115.1","1,,,0","0","1,,,0"
"USC00030724","1983-11","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19831130","+,,0","19831130","+,,0","","","19831123",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,23,","144.4",",,,0","0",",,,0"
"USC00030724","1983-12","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","8",",0","8",",0","2",",0","","","","","","","","","","","","","19831203",",,0","","","","","68.6",",,0,03,","158.7",",,,0","",""
"USC00030724","1984-01","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19840131","+,,0","19840111",",,0","","","19840123",",,0","0",",,0,31,+","3",",,0,11,","11.4",",,0,23,","19.1",",,,0","3",",,,0"
"USC00030724","1984-02","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","5",",0","4",",0","2",",0","","","0",",0","","","","","19840228",",,0","","","19840227",",,0","","","0",",T,0,28,","53.3",",,0,27,","113.6",",,,0","0",",T,,0"
"USC00030724","1984-03","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","8",",0","8",",0","4",",0","0",",0","0",",0","","","19840331","+,,0","19840331","+,,0","","","19840328",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,28,","185.9",",,,0","0",",,,0"
"USC00030724","1984-04","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19840430","+,,0","19840430","+,,0","","","19840403",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,03,","49.6",",,,0","0",",,,0"
"USC00030724","1984-05","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19840531","+,,0","19840531","+,,0","","","19840503",",,0","0",",,0,31,+","0",",,0,31,+","94.0",",,0,03,","227.3",",,,0","0",",,,0"
"USC00030724","1984-06","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","3","1,0","3","1,0","0","1,0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","","","19840624",",1,0","0",",,0,30,+","0",",,0,30,+","12.7","1,,0,24,","35.3","1,,,0","0",",,,0"
"USC00030724","1984-07","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","9",",0","9",",0","4",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","","","19840726",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,26,","223.7",",,,0","0",",,,0"
"USC00030724","1984-08","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","","","","","","","0",",0","0",",0","","","19840831","+,,0","19840831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","142.5",",a,,0","0",",,,0"
"USC00030724","1984-09","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19840930","+,,0","19840930","+,,0","","","19840909",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,09,","73.4",",,,0","0",",,,0"
"USC00030724","1984-10","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","15",",0","14",",0","2",",0","0",",0","0",",0","","","19841031","+,,0","19841031","+,,0","","","19841015",",,0","0",",,0,31,+","0",",,0,31,+","127.0",",,0,15,","287.1",",,,0","0",",,,0"
"USC00030724","1984-11","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19841130","+,,0","19841130","+,,0","","","19841127",",,0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,27,","119.5",",,,0","0",",,,0"
"USC00030724","1984-12","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","6",",0","6",",0","3",",0","0","1,0","0","1,0","","","19841231","+,1,0","19841231","+,1,0","","","19841218",",,0","0","1,,0,31,+","0","1,,0,31,+","34.3",",,0,18,","123.3",",,,0","0","1,,,0"
"USC00030724","1985-01","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","7",",0","5",",0","2",",0","","","","","","","","","","","","","19850128",",,0","","","","","33.0",",,0,28,","99.9",",,,0","",""
"USC00030724","1985-02","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19850228","+,,0","19850228","+,,0","","","19850224",",,0","0",",,0,28,+","0",",,0,28,+","63.5",",,0,24,","127.8",",,,0","0",",,,0"
"USC00030724","1985-03","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19850331","+,,0","19850331","+,,0","","","19850321",",,0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,21,","151.0",",,,0","0",",,,0"
"USC00030724","1985-04","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","5",",0","5",",0","4",",0","0",",0","0",",0","","","19850430","+,,0","19850430","+,,0","","","19850424",",,0","0",",,0,30,+","0",",,0,30,+","77.5",",,0,24,","239.5",",,,0","0",",,,0"
"USC00030724","1985-05","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","4","1,0","4","1,0","0","1,0","0","1,0","0","1,0","","","19850531","+,1,0","19850531","+,1,0","","","19850528","+,1,0","0","1,,0,31,+","0","1,,0,31,+","15.2","1,,0,28,+","46.4","1,,,0","0","1,,,0"
"USC00030724","1985-06","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","","","19850618",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,18,","34.8",",,,0","0",",,,0"
"USC00030724","1985-07","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19850731","+,,0","19850731","+,,0","","","19850702",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,02,","57.9",",,,0","0",",,,0"
"USC00030724","1985-08","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19850831","+,,0","19850831","+,,0","","","19850820",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,20,","29.3",",,,0","0",",,,0"
"USC00030724","1985-09","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19850930","+,,0","19850930","+,,0","","","19850904",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,04,","68.6",",,,0","0",",,,0"
"USC00030724","1985-10","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19851031","+,,0","19851031","+,,0","","","19851031",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,31,","88.9",",,,0","0",",,,0"
"USC00030724","1985-11","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19851130","+,,0","19851130","+,,0","","","19851112",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,12,","133.8",",,,0","0",",,,0"
"USC00030724","1985-12","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19851231","+,,0","19851231","+,,0","","","19851211",",,0","0",",,0,31,+","0",",,0,31,+","120.7",",,0,11,","120.7",",,,0","0",",,,0"
"USC00030724","1986-01","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19860131","+,,0","19860131","+,,0","","","19860117",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,17,","8.9",",,,0","0",",,,0"
"USC00030724","1986-02","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","2",",0","2",",0","1",",0","","","","","","","","","","","","","19860204",",,0","","","","","54.6",",,0,04,","57.6",",,,0","",""
"USC00030724","1986-03","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19860331","+,,0","19860331","+,,0","","","19860312",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,12,","53.9",",,,0","0",",,,0"
"USC00030724","1986-04","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","7",",0","7",",0","5",",0","0",",0","0",",0","","","19860430","+,,0","19860430","+,,0","","","19860405",",,0","0",",,0,30,+","0",",,0,30,+","101.6",",,0,05,","278.0",",,,0","0",",,,0"
"USC00030724","1986-05","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19860531","+,,0","19860531","+,,0","","","19860519",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,19,","81.3",",,,0","0",",,,0"
"USC00030724","1986-06","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","","","19860611",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,11,","147.7",",,,0","0",",,,0"
"USC00030724","1986-07","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","","","19860721",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,21,","36.6",",,,0","0",",,,0"
"USC00030724","1986-08","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","","","","","","","0",",0","0",",0","","","19860831","+,,0","19860831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00030724","1986-09","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19860930","+,,0","19860930","+,,0","","","19860916",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,16,","34.0",",,,0","0",",,,0"
"USC00030724","1986-10","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19861031","+,,0","19861031","+,,0","","","19861005",",,0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,05,","90.3",",,,0","0",",,,0"
"USC00030724","1986-11","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19861130","+,,0","19861130","+,,0","","","19861105",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,05,","115.4",",,,0","0",",,,0"
"USC00030724","1986-12","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19861231","+,,0","19861231","+,,0","","","19861209",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,09,","112.8",",,,0","0",",,,0"
"USC00030724","1987-01","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","6",",0","6",",0","0",",0","","","","","","","","","","","","","19870118",",,0","","","","","10.2",",,0,18,","38.2",",,,0","",""
"USC00030724","1987-02","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19870228","+,,0","19870228","+,,0","","","19870215",",,0","0",",,0,28,+","0",",,0,28,+","40.6",",,0,15,","86.5",",,,0","0",",,,0"
"USC00030724","1987-03","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","","","","","","","0",",0","0",",0","","","19870331","+,,0","19870331","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00030724","1987-04","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19870430","+,,0","19870430","+,,0","","","19870414",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,14,","20.3",",,,0","0",",,,0"
"USC00030724","1987-05","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","","","19870502",",,0","0",",,0,31,+","0",",,0,31,+","101.6",",,0,02,","140.2",",,,0","0",",,,0"
"USC00030724","1987-06","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","","","19870624",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,24,","53.0",",,,0","0",",,,0"
"USC00030724","1987-07","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19870731","+,,0","19870731","+,,0","","","19870701",",,0","0",",,0,31,+","0",",,0,31,+","103.6",",,0,01,","139.4",",,,0","0",",,,0"
"USC00030724","1987-08","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19870831","+,,0","19870831","+,,0","","","19870813",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,13,","42.0",",,,0","0",",,,0"
"USC00030724","1987-09","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19870930","+,,0","19870930","+,,0","","","19870916",",,0","0",",,0,30,+","0",",,0,30,+","135.9",",,0,16,","191.5",",,,0","0",",,,0"
"USC00030724","1987-10","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19871031","+,,0","19871031","+,,0","","","19871026",",,0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,26,","99.5",",,,0","0",",,,0"
"USC00030724","1987-11","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19871130","+,,0","19871130","+,,0","","","19871125",",,0","0",",,0,30,+","0",",,0,30,+","52.8",",,0,25,","192.2",",,,0","0",",,,0"
"USC00030724","1987-12","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19871231","+,,0","19871231","+,,0","","","19871225",",,0","0",",,0,31,+","0",",,0,31,+","144.8",",,0,25,","193.1",",,,0","0",",,,0"
"USC00030724","1988-01","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","3",",0","3",",0","2",",0","","","1","1,0","","","","","19880107",",1,0","","","19880107",",,0","","","406","1,,0,07,","40.6",",,0,07,","81.5",",,,0","406","1,,,0"
"USC00030724","1988-02","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","4",",0","4",",0","1",",0","0","2,0","1",",0","","","19880229","+,2,0","19880213",",,0","","","19880202",",,0","0","2,,0,29,+","76",",,0,13,","50.8",",,0,02,","95.5",",,,0","76",",,,0"
"USC00030724","1988-03","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19880331","+,,0","19880331","+,,0","","","19880303",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,03,","122.2",",,,0","0",",,,0"
"USC00030724","1988-04","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19880430","+,,0","19880430","+,,0","","","19880418",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,18,","106.4",",,,0","0",",,,0"
"USC00030724","1988-05","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","","","19880509",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,09,","39.2",",,,0","0",",,,0"
"USC00030724","1988-06","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","","","19880603",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,03,","32.5",",,,0","0",",,,0"
"USC00030724","1988-07","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","","","19880713",",,0","0",",,0,31,+","0",",,0,31,+","56.4",",,0,13,","112.2",",,,0","0",",,,0"
"USC00030724","1988-08","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","","","19880824",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,24,","137.1",",,,0","0",",,,0"
"USC00030724","1988-09","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","","","19880930",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,30,","109.3",",,,0","0",",,,0"
"USC00030724","1988-10","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19881031","+,,0","19881031","+,,0","","","19881001",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,01,","130.1",",,,0","0",",,,0"
"USC00030724","1988-11","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","7",",0","7",",0","4",",0","0",",0","0",",0","","","19881130","+,,0","19881130","+,,0","","","19881119",",,0","0",",,0,30,+","0",",,0,30,+","106.7",",,0,19,","324.9",",,,0","0",",,,0"
"USC00030724","1988-12","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","5",",0","5",",0","1",",0","0","1,0","0","1,0","","","19881231","+,1,0","19881231","+,1,0","","","19881229",",,0","0","1,,0,31,+","0","1,,0,31,+","42.2",",,0,29,","88.6",",,,0","0","1,,,0"
"USC00030724","1989-01","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19890131","+,,0","19890131","+,,0","","","19890126",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,26,","84.1",",,,0","0",",,,0"
"USC00030724","1989-02","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","11",",0","11",",0","3",",0","","","","","","","","","","","","","19890203",",,0","","","","","50.8",",,0,03,","238.7",",,,0","",""
"USC00030724","1989-03","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","5",",0","5",",0","3",",0","0","2,0","0","1,0","","","19890331","+,2,0","19890331","+,1,0","","","19890329",",,0","0","2,,0,31,+","0","1,,0,31,+","85.1",",,0,29,","215.9",",,,0","0","1,,,0"
"USC00030724","1989-04","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19890430","+,,0","19890430","+,,0","","","19890430",",,0","0",",,0,30,+","0",",,0,30,+","35.8",",,0,30,","76.2",",,,0","0",",,,0"
"USC00030724","1989-05","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19890531","+,,0","19890531","+,,0","","","19890502",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,02,","130.6",",,,0","0",",,,0"
