"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00066655","1979-03","41.0825","-73.6386","91.4","PUTNAM LAKE, CT US","","","","","12",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19790331","+,,0","19790331","+,,0","","","19790307",",,0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,07,","","","","","","","154.3",",,,0","0",",,,0","","","","","",""
"USC00066655","1979-04","41.0825","-73.6386","91.4","PUTNAM LAKE, CT US","","","","","14",",0","12",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19790430","+,,0","19790430","+,,0","","","19790427",",,0","","","","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,27,","","","","","","","128.8",",,,0","0",",,,0","","","","","",""
"USC00066655","1979-05","41.0825","-73.6386","91.4","PUTNAM LAKE, CT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00066655","1979-06","41.0825","-73.6386","91.4","PUTNAM LAKE, CT US","","","62.9","1,0","8",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","2",",0","","","19790612",",1,0","19790630","+,,0","19790630","+,,0","2","","19790604",",,0","19790617",",,0","6.7","1,0,12,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,04,","32.8",",0,17,","","","19.1",",0","32.4",",,,0","0",",,,0","19.85","1,0","25.90",",,,0","13.79","1,,,0"
"USC00066655","1979-07","41.0825","-73.6386","91.4","PUTNAM LAKE, CT US","","","","","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19790731","+,,0","19790731","+,,0","2","","19790726",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,26,","","","","","","","61.4",",,,0","0",",,,0","","","","","",""
"USC00066655","1979-08","41.0825","-73.6386","91.4","PUTNAM LAKE, CT US","","","","","12",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19790831","+,,0","19790831","+,,0","6","","19790812",",,0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,12,","","","","","","","150.9",",,,0","0",",,,0","","","","","",""
"USC00066655","1979-09","41.0825","-73.6386","91.4","PUTNAM LAKE, CT US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19790930","+,,0","19790930","+,,0","2","","19790922",",,0","","","","","0",",,0,30,+","0",",,0,30,+","76.2",",,0,22,","","","","","","","134.3",",,,0","0",",,,0","","","","","",""
"USC00066655","1979-10","41.0825","-73.6386","91.4","PUTNAM LAKE, CT US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19791031","+,,0","19791031","+,,0","1","","19791002",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,02,","","","","","","","85.3",",,,0","0",",,,0","","","","","",""
"USC00066655","1979-11","41.0825","-73.6386","91.4","PUTNAM LAKE, CT US","","","0.0","1,0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0","1,0","0","1,0","0","1,0","","","19791130",",,0","19791130","+,,0","19791130","+,,0","","","19791127",",,0","19791126",",1,0","-5.6",",0,30,","0",",,0,30,+","0",",,0,30,+","26.4",",,0,27,","19.4","1,0,26,","","","311.1","1,0","97.2",",,,0","0",",,,0","7.55","1,0","11.81","1,,,0","3.29",",,,0"
"USC00066655","1980-01","41.0825","-73.6386","91.4","PUTNAM LAKE, CT US","","","","","4",",0","3",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19800112",",,0","","","","","","","","","29.7",",,0,12,","","","","","","","44.2",",,,0","","","","","","","",""
"USC00066655","1980-02","41.0825","-73.6386","91.4","PUTNAM LAKE, CT US","","","","","4",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","1","","19800217",",,0","","","","","","","","","12.7",",,0,17,","","","","","","","27.7",",,,0","","","","","","","",""
"USC00066655","1980-03","41.0825","-73.6386","91.4","PUTNAM LAKE, CT US","","","","","16",",0","10",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","2","","19800322",",,0","","","","","","","","","96.8",",,0,22,","","","","","","","199.8",",,,0","","","","","","","",""
"USC00066655","1980-04","41.0825","-73.6386","91.4","PUTNAM LAKE, CT US","","","","","14",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19800430","+,,0","19800430","+,,0","5","","19800410",",,0","","","","","0",",,0,30,+","0",",,0,30,+","111.0",",,0,10,","","","","","","","233.1",",,,0","0",",,,0","","","","","",""
"USC00066655","1980-05","41.0825","-73.6386","91.4","PUTNAM LAKE, CT US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19800531","+,,0","19800531","+,,0","4","","19800520",",,0","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,20,","","","","","","","96.9",",,,0","0",",,,0","","","","","",""
"USC00066655","1980-06","41.0825","-73.6386","91.4","PUTNAM LAKE, CT US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19800630","+,,0","19800630","+,,0","4","","19800630",",,0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,30,","","","","","","","85.9",",,,0","0",",,,0","","","","","",""
"USC00066655","1980-07","41.0825","-73.6386","91.4","PUTNAM LAKE, CT US","","","","","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19800731","+,,0","19800731","+,,0","7","","19800729",",,0","","","","","0",",,0,31,+","0",",,0,31,+","78.2",",,0,29,","","","","","","","118.4",",,,0","0",",,,0","","","","","",""
"USC00066655","1980-08","41.0825","-73.6386","91.4","PUTNAM LAKE, CT US","","","","","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19800831","+,,0","19800831","+,,0","3","","19800803",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,03,","","","","","","","26.5",",,,0","0",",,,0","","","","","",""
"USC00066655","1980-10","41.0825","-73.6386","91.4","PUTNAM LAKE, CT US","","","0.3","1,0","10",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","5",",0","0",",0","","","19801031",",1,0","19801031","+,,0","19801031","+,,0","2","","19801026",",,0","19801018","+,,0","-1.7","1,0,31,","0",",,0,31,+","0",",,0,31,+","54.9",",,0,26,","23.9",",0,18,+","","","227.9",",0","99.6",",,,0","0",",,,0","10.70","1,0","15.94",",,,0","5.47","1,,,0"
"USC00066655","1980-11","41.0825","-73.6386","91.4","PUTNAM LAKE, CT US","","","0.0",",0","10",",0","6",",0","2",",0","","","","","0",",0","22",",0","0",",0","0",",0","0",",0","","","19801123","+,,0","","","","","","","19801129",",,0","19801115",",,0","-5.6",",0,23,+","","","","","43.2",",,0,29,","18.3",",0,15,","","","435.1",",0","121.5",",,,0","","","3.83",",0","8.57",",,,0","-0.91",",,,0"
"USC00066655","1980-12","41.0825","-73.6386","91.4","PUTNAM LAKE, CT US","","","0.0","3,0","7",",0","3",",0","0",",0","","","","","3","3,0","26","3,0","11",",0","0",",0","0",",0","","","19801226",",3,0","","","","","","","19801210",",,0","19801209",",,0","-22.8","3,0,26,","","","","","5.3",",,0,10,","16.1",",0,09,","","","611.5",",0","15.8",",,,0","","","-3.53","3,0","1.84",",,,0","-8.89","3,,,0"
"USC00066655","1981-01","41.0825","-73.6386","91.4","PUTNAM LAKE, CT US","0.0","","0.0","4,0","4",",0","1",",0","0",",0","","","","","5","4,0","27","4,0","20",",0","0",",0","0",",0","","","19810112",",4,0","","","","","","","19810107",",,0","19810128","+,,0","-22.2","4,0,12,","","","","","13.5",",,0,07,","6.7",",0,28,+","","","694.2",",0","17.6",",,,0","","","-7.40","4,0","-2.42",",,,0","-12.37","4,,,0"
"USC00066655","1981-02","41.0825","-73.6386","91.4","PUTNAM LAKE, CT US","0.0","","0.0",",0","13",",0","10",",0","4",",0","","","","","0",",0","18",",0","7",",0","0",",0","0",",0","","","19810206",",,0","","","","","","","19810221",",,0","19810219",",,0","-16.7",",0,06,","","","","","41.1",",,0,21,","17.8",",0,19,","","","491.7",",0","175.6",",,,0","","","0.77",",0","6.20",",,,0","-4.65",",,,0"
"USC00066655","1981-03","41.0825","-73.6386","91.4","PUTNAM LAKE, CT US","","","","","9",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19810330",",,0","","","","","","","","","9.7",",,0,30,","","","","","","","28.1",",,,0","","","","","","","",""
"USC00066655","1981-04","41.0825","-73.6386","91.4","PUTNAM LAKE, CT US","","","","","12",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","4","","19810415",",,0","","","","","","","","","34.0",",,0,15,","","","","","","","94.4",",,,0","","","","","","","",""
"USC00066655","1981-05","41.0825","-73.6386","91.4","PUTNAM LAKE, CT US","","","","","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19810531","+,,0","19810531","+,,0","2","","19810512",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,12,","","","","","","","97.4",",,,0","0",",,,0","","","","","",""
"USC00066655","1981-06","41.0825","-73.6386","91.4","PUTNAM LAKE, CT US","","","98.6","1,0","12",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","4",",0","","","19810608",",1,0","19810630","+,,0","19810630","+,,0","1","","19810626",",,0","19810617",",,0","8.9","1,0,08,","0",",,0,30,+","0",",,0,30,+","23.4",",,0,26,","35.6",",0,17,","","","5.3",",0","67.4",",,,0","0",",,,0","21.56","1,0","27.60",",,,0","15.53","1,,,0"
"USC00066655","1981-07","41.0825","-73.6386","91.4","PUTNAM LAKE, CT US","","","","","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19810731","+,,0","19810731","+,,0","1","","19810705",",,0","","","","","0",",,0,31,+","0",",,0,31,+","57.9",",,0,05,","","","","","","","122.1",",,,0","0",",,,0","","","","","",""
"USC00066655","1981-08","41.0825","-73.6386","91.4","PUTNAM LAKE, CT US","","","139.7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19810818",",,0","19810831","+,,0","19810831","+,,0","","","19810816",",,0","19810812","+,,0","11.7",",0,18,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,16,","32.2",",0,12,+","","","0.5",",0","14.6",",,,0","0",",,,0","22.82",",0","28.31",",,,0","17.33",",,,0"
"USC00066655","1981-09","41.0825","-73.6386","91.4","PUTNAM LAKE, CT US","","","","","11",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19810930","+,,0","19810930","+,,0","3","","19810909",",,0","","","","","0",",,0,30,+","0",",,0,30,+","64.0",",,0,09,","","","","","","","136.3",",,,0","0",",,,0","","","","","",""
"USC00066655","1981-10","41.0825","-73.6386","91.4","PUTNAM LAKE, CT US","","","","","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19811031","+,,0","19811031","+,,0","1","","19811002",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,02,","","","","","","","134.2",",,,0","0",",,,0","","","","","",""
"USC00066655","1981-12","41.0825","-73.6386","91.4","PUTNAM LAKE, CT US","","","","","10",",0","6",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19811202",",,0","","","","","","","","","51.1",",,0,02,","","","","","","","123.0",",,,0","","","","","","","",""
"USC00066655","1982-01","41.0825","-73.6386","91.4","PUTNAM LAKE, CT US","","","","","12",",0","8",",0","3",",0","","","","","","","","","","","","","","","","","","","","","","","","","19820105",",,0","","","","","","","","","47.8",",,0,05,","","","","","","","148.4",",,,0","","","","","","","",""
"USC00066655","1982-02","41.0825","-73.6386","91.4","PUTNAM LAKE, CT US","","","","","6",",0","5",",0","1",",0","","","","","","","","","","","","","","","2","","","","","","","","","","19820203",",,0","","","","","","","","","29.7",",,0,03,","","","","","","","73.3",",,,0","","","","","","","",""
"USC00066655","1982-03","41.0825","-73.6386","91.4","PUTNAM LAKE, CT US","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00066655","1982-04","41.0825","-73.6386","91.4","PUTNAM LAKE, CT US","","","","","10",",0","8",",0","2",",0","","","0","2,0","","","","","","","","","","","","","","","","","19820430","+,2,0","","","19820427",",,0","","","","","","","0","2,,0,30,+","60.5",",,0,27,","","","","","","","156.5",",,,0","0","2,,,0","","","","","",""
"USC00066655","1982-05","41.0825","-73.6386","91.4","PUTNAM LAKE, CT US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19820531","+,,0","19820531","+,,0","","","19820529",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,29,","","","","","","","60.8",",,,0","0",",,,0","","","","","",""
"USC00066655","1982-06","41.0825","-73.6386","91.4","PUTNAM LAKE, CT US","","","","","11",",0","9",",0","4",",0","0",",0","0",",0","","","","","","","","","","","6","","","","19820630","+,,0","19820630","+,,0","2","","19820606",",,0","","","","","0",",,0,30,+","0",",,0,30,+","49.0",",,0,06,","","","","","","","213.5",",,,0","0",",,,0","","","","","",""
"USC00066655","1982-07","41.0825","-73.6386","91.4","PUTNAM LAKE, CT US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","4","","","","19820731","+,,0","19820731","+,,0","2","","19820721",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,21,","","","","","","","80.9",",,,0","0",",,,0","","","","","",""
"USC00066655","1982-08","41.0825","-73.6386","91.4","PUTNAM LAKE, CT US","","","","","7",",0","5",",0","1",",0","","","0",",0","","","","","","","","","","","","","","","","","19820831","+,,0","","","19820826",",,0","","","","","","","0",",,0,31,+","26.9",",,0,26,","","","","","","","70.4",",,,0","0",",,,0","","","","","",""
"USC00066655","1982-09","41.0825","-73.6386","91.4","PUTNAM LAKE, CT US","","","","","9",",0","6",",0","0",",0","","","0","1,0","","","","","","","","","","","1","","","","","","19820930","+,1,0","","","19820927",",,0","","","","","","","0","1,,0,30,+","14.7",",,0,27,","","","","","","","57.4",",,,0","0","1,,,0","","","","","",""
"USC00066655","1982-10","41.0825","-73.6386","91.4","PUTNAM LAKE, CT US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19821031","+,,0","19821031","+,,0","1","","19821026",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,26,","","","","","","","47.0",",,,0","0",",,,0","","","","","",""
"USC00066655","1982-11","41.0825","-73.6386","91.4","PUTNAM LAKE, CT US","","","","","8",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","5","","","","19821130","+,,0","19821130","+,,0","","","19821113",",,0","","","","","0",",,0,30,+","0",",,0,30,+","42.2",",,0,13,","","","","","","","93.7",",,,0","0",",,,0","","","","","",""
"USC00066655","1982-12","41.0825","-73.6386","91.4","PUTNAM LAKE, CT US","","","","","13",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","6","","","","19821231","+,,0","19821231","+,,0","","","19821217",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,17,","","","","","","","32.9",",,,0","0",",,,0","","","","","",""
"USC00066655","1983-01","41.0825","-73.6386","91.4","PUTNAM LAKE, CT US","","","","","7",",0","5",",0","2",",0","","","0","1,0","","","","","","","","","","","1","","","","","","19830131","+,1,0","2","","19830111",",,0","","","","","","","0","1,,0,31,+","62.7",",,0,11,","","","","","","","141.9",",,,0","0","1,,,0","","","","","",""
"USC00066655","1983-02","41.0825","-73.6386","91.4","PUTNAM LAKE, CT US","","","","","6",",0","5",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19830212",",,0","","","","","","","","","33.0",",,0,12,","","","","","","","79.0",",,,0","","","","","","","",""
"USC00066655","1983-03","41.0825","-73.6386","91.4","PUTNAM LAKE, CT US","","","","","13",",0","9",",0","2",",0","","","","","","","","","","","","","","","1","","","","","","","","2","","19830319",",,0","","","","","","","","","68.6",",,0,19,","","","","","","","227.2",",,,0","","","","","","","",""
"USC00066655","1983-04","41.0825","-73.6386","91.4","PUTNAM LAKE, CT US","","","","","15",",0","10",",0","4",",0","","","0","2,0","","","","","","","","","","","2","","","","","","19830430","+,2,0","1","","19830417",",,0","","","","","","","0","2,,0,30,+","71.6",",,0,17,","","","","","","","304.2",",,,0","0","2,,,0","","","","","",""
"USC00066655","1983-05","41.0825","-73.6386","91.4","PUTNAM LAKE, CT US","","","","","17",",0","12",",0","1",",0","0",",0","0",",0","","","","","","","","","","","5","","","","19830531","+,,0","19830531","+,,0","3","","19830523",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,23,","","","","","","","131.7",",,,0","0",",,,0","","","","","",""
"USC00066655","1983-07","41.0825","-73.6386","91.4","PUTNAM LAKE, CT US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19830731","+,,0","19830731","+,,0","","","19830706",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,06,","","","","","","","53.8",",,,0","0",",,,0","","","","","",""
"USC00066655","1983-08","41.0825","-73.6386","91.4","PUTNAM LAKE, CT US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","8","","","","19830831","+,,0","19830831","+,,0","5","","19830812",",,0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,12,","","","","","","","67.4",",,,0","0",",,,0","","","","","",""
"USC00066655","1983-09","41.0825","-73.6386","91.4","PUTNAM LAKE, CT US","","","","","6",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19830930","+,,0","19830930","+,,0","","","19830922",",,0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,22,","","","","","","","40.2",",,,0","0",",,,0","","","","","",""
"USC00066655","1983-10","41.0825","-73.6386","91.4","PUTNAM LAKE, CT US","","","","","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","8","","","","19831031","+,,0","19831031","+,,0","","","19831013",",,0","","","","","0",",,0,31,+","0",",,0,31,+","99.6",",,0,13,","","","","","","","246.5",",,,0","0",",,,0","","","","","",""
"USC00066655","1983-11","41.0825","-73.6386","91.4","PUTNAM LAKE, CT US","","","","","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19831130","+,,0","19831130","+,,0","","","19831116",",,0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,16,","","","","","","","140.1",",,,0","0",",,,0","","","","","",""
"USC00066655","1984-03","41.0825","-73.6386","91.4","PUTNAM LAKE, CT US","","","","","12",",0","6",",0","1",",0","","","","","","","","","","","","","","","1","","","","","","","","","","19840314",",,0","","","","","","","","","54.6",",,0,14,","","","","","","","133.6",",,,0","","","","","","","",""
"USC00066655","1984-04","41.0825","-73.6386","91.4","PUTNAM LAKE, CT US","","","","","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","4","","","","19840430","+,,0","19840430","+,,0","","","19840405",",,0","","","","","0",",,0,30,+","0",",,0,30,+","50.0",",,0,05,","","","","","","","167.1",",,,0","0",",,,0","","","","","",""
"USC00066655","1984-05","41.0825","-73.6386","91.4","PUTNAM LAKE, CT US","","","","","15",",0","10",",0","4",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19840531","+,,0","19840531","+,,0","4","","19840529",",,0","","","","","0",",,0,31,+","0",",,0,31,+","64.5",",,0,29,","","","","","","","276.4",",,,0","0",",,,0","","","","","",""
"USC00066655","1984-06","41.0825","-73.6386","91.4","PUTNAM LAKE, CT US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19840630","+,,0","19840630","+,,0","2","","19840625",",,0","","","","","0",",,0,30,+","0",",,0,30,+","61.5",",,0,25,","","","","","","","87.9",",,,0","0",",,,0","","","","","",""
"USC00066655","1984-07","41.0825","-73.6386","91.4","PUTNAM LAKE, CT US","","","","","12",",0","11",",0","4",",0","0",",0","0",",0","","","","","","","","","","","5","","","","19840731","+,,0","19840731","+,,0","6","","19840707",",,0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,07,","","","","","","","266.0",",,,0","0",",,,0","","","","","",""
"USC00066655","1984-08","41.0825","-73.6386","91.4","PUTNAM LAKE, CT US","","","","","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19840831","+,,0","19840831","+,,0","2","","19840812",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,12,","","","","","","","48.0",",,,0","0",",,,0","","","","","",""
"USC00066655","1984-09","41.0825","-73.6386","91.4","PUTNAM LAKE, CT US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19840930","+,,0","19840930","+,,0","1","","19840904",",,0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,04,","","","","","","","66.5",",,,0","0",",,,0","","","","","",""
"USC00066655","1984-10","41.0825","-73.6386","91.4","PUTNAM LAKE, CT US","","","","","13",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","8","","","","19841031","+,,0","19841031","+,,0","2","","19841023",",,0","","","","","0",",,0,31,+","0",",,0,31,+","64.3",",,0,23,","","","","","","","115.2",",,,0","0",",,,0","","","","","",""
"USC00066655","1984-12","41.0825","-73.6386","91.4","PUTNAM LAKE, CT US","","","","","12",",0","5",",0","1",",0","","","","","","","","","","","","","","","3","","","","","","","","","","19841206",",,0","","","","","","","","","30.0",",,0,06,","","","","","","","81.5",",,,0","","","","","","","",""
"USC00066655","1985-03","41.0825","-73.6386","91.4","PUTNAM LAKE, CT US","","","","","8",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19850312",",,0","","","","","","","","","18.8",",,0,12,","","","","","","","55.8",",,,0","","","","","","","",""
"USC00066655","1985-04","41.0825","-73.6386","91.4","PUTNAM LAKE, CT US","","","","","12",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19850430","+,,0","19850430","+,,0","1","","19850401",",,0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,01,","","","","","","","36.0",",,,0","0",",,,0","","","","","",""
"USC00066655","1985-05","41.0825","-73.6386","91.4","PUTNAM LAKE, CT US","","","","","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19850531","+,,0","19850531","+,,0","4","","19850503",",,0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,03,","","","","","","","133.9",",,,0","0",",,,0","","","","","",""
"USC00066655","1985-06","41.0825","-73.6386","91.4","PUTNAM LAKE, CT US","","","","","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19850630","+,,0","19850630","+,,0","4","","19850616",",,0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,16,","","","","","","","110.3",",,,0","0",",,,0","","","","","",""
"USC00066655","1985-07","41.0825","-73.6386","91.4","PUTNAM LAKE, CT US","","","","","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19850731","+,,0","19850731","+,,0","2","","19850727",",,0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,27,","","","","","","","84.9",",,,0","0",",,,0","","","","","",""
"USC00066655","1985-08","41.0825","-73.6386","91.4","PUTNAM LAKE, CT US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","4","","","","19850831","+,,0","19850831","+,,0","5","","19850831",",,0","","","","","0",",,0,31,+","0",",,0,31,+","55.1",",,0,31,","","","","","","","118.9",",,,0","0",",,,0","","","","","",""
"USC00066655","1985-09","41.0825","-73.6386","91.4","PUTNAM LAKE, CT US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19850930","+,,0","19850930","+,,0","3","","19850928",",,0","","","","","0",",,0,30,+","0",",,0,30,+","101.9",",,0,28,","","","","","","","150.4",",,,0","0",",,,0","","","","","",""
"USC00066655","1985-12","41.0825","-73.6386","91.4","PUTNAM LAKE, CT US","","","","","9",",0","4",",0","0",",0","","","","","","","","","","","","","","","2","","","","","","","","","","19851212",",,0","","","","","","","","","14.0",",,0,12,","","","","","","","46.3",",,,0","","","","","","","",""
"USC00066655","1986-02","41.0825","-73.6386","91.4","PUTNAM LAKE, CT US","","","","","12",",0","8",",0","0",",0","","","","","","","","","","","","","","","1","","","","","","","","","","19860219",",,0","","","","","","","","","19.6",",,0,19,","","","","","","","93.0",",,,0","","","","","","","",""
"USC00066655","1986-03","41.0825","-73.6386","91.4","PUTNAM LAKE, CT US","","","","","8",",0","4",",0","1",",0","","","","","","","","","","","","","","","2","","","","","","","","1","","19860315",",,0","","","","","","","","","36.3",",,0,15,","","","","","","","62.4",",,,0","","","","","","","",""
"USC00066655","1986-04","41.0825","-73.6386","91.4","PUTNAM LAKE, CT US","","","","","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","7","","","","19860424",",,0","19860424",",,0","","","19860417",",,0","","","","","0",",T,0,24,","0",",T,0,24,","29.2",",,0,17,","","","","","","","87.3",",,,0","0",",T,,0","","","","","",""
"USC00066655","1986-05","41.0825","-73.6386","91.4","PUTNAM LAKE, CT US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19860531","+,,0","19860531","+,,0","","","19860523",",,0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,23,","","","","","","","32.1",",,,0","0",",,,0","","","","","",""
"USC00066655","1986-06","41.0825","-73.6386","91.4","PUTNAM LAKE, CT US","","","","","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19860630","+,,0","19860630","+,,0","3","","19860613",",,0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,13,","","","","","","","102.0",",,,0","0",",,,0","","","","","",""
"USC00066655","1986-07","41.0825","-73.6386","91.4","PUTNAM LAKE, CT US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","6","","","","19860731","+,,0","19860731","+,,0","2","","19860713",",,0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,13,","","","","","","","89.8",",,,0","0",",,,0","","","","","",""
