"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CMET","2005-01","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","0.6","U","0.6","4,U","0","4,U","0","4,U","0","4,U","7","4,U","0","4,U","20050130","+,4,U","20050120",",4,U","0.6","4,U,30,+","25.0","4,U,20,","845.2","U","209.5","4,U","10.60","4,U","15.22","4,,,U","5.97","4,,,U"
"USR0000CMET","2005-02","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","0.6","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20050208",",,U","20050204",",,U","3.3",",U,08,","20.0",",U,04,","1061.2","U","216.0",",U","10.62",",U","15.30",",,,U","5.94",",,,U"
"USR0000CMET","2005-03","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","7.3","U","6.7",",U","0",",U","0",",U","0",",U","5",",U","0",",U","20050323",",,U","20050311",",,U","1.1",",U,23,","30.0",",U,11,","1268.7","U","207.5",",U","11.85",",U","17.42",",,,U","6.29",",,,U"
"USR0000CMET","2005-04","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","8.1","U","0.8",",U","0",",U","0",",U","0",",U","11",",U","0",",U","20050409","+,,U","20050406",",,U","1.1",",U,09,+","26.1",",U,06,","1442.1","U","173.4",",U","12.58",",U","18.93",",,,U","6.23",",,,U"
"USR0000CMET","2005-05","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","63.7","U","55.6",",U","0",",U","0",",U","0",",U","23",",U","3",",U","20050510",",,U","20050526",",,U","3.3",",U,10,","33.3",",U,26,","1505.5","U","63.4",",U","18.08",",U","24.62",",,,U","11.54",",,,U"
"USR0000CMET","2005-06","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","178.5","U","114.8",",U","0",",U","0",",U","0",",U","29",",U","7",",U","20050607",",,U","20050630",",,U","7.8",",U,07,","36.7",",U,30,","1518.6","U","13.1",",U","21.73",",U","29.34",",,,U","14.11",",,,U"
"USR0000CMET","2005-07","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","544.5","U","366.0",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20050710",",,U","20050716",",,U","17.2",",U,10,","41.7",",U,16,","0.0","U","0.0",",U","30.14",",U","38.00",",,,U","22.27",",,,U"
"USR0000CMET","2005-08","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","868.5","U","324.0",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20050815",",,U","20050806",",,U","17.2",",U,15,","41.7",",U,06,","0.0","U","0.0",",U","28.79",",U","36.29",",,,U","21.28",",,,U"
"USR0000CMET","2005-09","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","989.1","U","120.6",",U","0",",U","0",",U","0",",U","30",",U","9",",U","20050912",",,U","20050901",",,U","10.0",",U,12,","36.1",",U,01,","0.8","U","0.8",",U","22.33",",U","29.60",",,,U","15.05",",,,U"
"USR0000CMET","2005-10","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","1029.3","U","40.2",",U","0",",U","0",",U","0",",U","26",",U","1",",U","20051004",",,U","20051001",",,U","7.2",",U,04,","32.2",",U,01,","49.2","U","48.4",",U","18.07",",U","24.53",",,,U","11.61",",,,U"
"USR0000CMET","2005-11","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","1039.0","U","9.7","2,U","0","1,U","0","1,U","0","1,U","12","1,U","0","1,U","20051127",",1,U","20051101",",1,U","0.6","1,U,27,","28.3","1,U,01,","147.3","U","98.1","1,U","14.87","2,U","20.28","1,,,U","9.46","1,,,U"
"USR0000CMET","2005-12","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","1039.0","U","0.0","2,U","0","1,U","0","1,U","0","1,U","2","1,U","0","1,U","20051204",",1,U","20051224",",1,U","0.6","1,U,04,","25.0","1,U,24,","365.3","U","218.0","1,U","10.87","2,U","15.30","1,,,U","6.44","1,,,U"
"USR0000CMET","2006-01","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","1.1","U","1.1","3,U","0","3,U","3","3,U","0","3,U","3","3,U","0","3,U","20060116",",3,U","20060106",",3,U","-0.6","3,U,16,","25.6","3,U,06,","611.7","U","246.4","3,U","9.57","3,U","14.64","3,,,U","4.51","3,,,U"
"USR0000CMET","2006-02","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","1.1","U","0.0",",U","0",",U","7",",U","0",",U","7",",U","0",",U","20060220",",,U","20060210","+,,U","-2.2",",U,20,","23.3",",U,10,+","815.4","U","203.7",",U","11.06",",U","16.51",",,,U","5.61",",,,U"
"USR0000CMET","2006-03","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","1.1","U","0.0",",U","0",",U","11",",U","0",",U","1",",U","0",",U","20060312",",,U","20060323",",,U","-3.3",",U,12,","21.1",",U,23,","1178.4","U","363.0",",U","6.62",",U","11.62",",,,U","1.62",",,,U"
"USR0000CMET","2006-04","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","4.1","U","3.0","2,U","0","1,U","0","1,U","0","1,U","7","1,U","0","1,U","20060405",",1,U","20060430",",1,U","1.1","1,U,05,","26.1","1,U,30,","1357.9","U","179.5","1,U","11.97","2,U","16.76","1,,,U","7.18","1,,,U"
"USR0000CMET","2006-05","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","87.4","U","83.3",",U","0",",U","0",",U","0",",U","27",",U","4",",U","20060527",",,U","20060518",",,U","3.3",",U,27,","35.6",",U,18,","1390.5","U","32.6",",U","19.97",",U","26.90",",,,U","13.04",",,,U"
"USR0000CMET","2006-06","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","326.8","U","239.4",",U","0",",U","0",",U","0",",U","30",",U","20",",U","20060614","+,,U","20060624",",,U","10.0",",U,14,+","41.1",",U,24,","1391.9","U","1.4",",U","26.27",",U","34.04",",,,U","18.50",",,,U"
"USR0000CMET","2006-08","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","","","261.6",",U","0",",U","0",",U","0",",U","31",",U","28",",U","20060808",",,U","20060828","+,,U","15.6",",U,08,","37.2",",U,28,+","","","0.0",",U","26.77",",U","34.26",",,,U","19.28",",,,U"
"USR0000CMET","2006-09","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","","","193.9",",U","0",",U","0",",U","0",",U","30",",U","15",",U","20060916","+,,U","20060905",",,U","8.3",",U,16,+","38.3",",U,05,","","","5.9",",U","24.60",",U","31.70",",,,U","17.50",",,,U"
"USR0000CMET","2006-10","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","","","18.9",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20061017",",,U","20061021",",,U","6.7",",U,17,","29.4",",U,21,","","","54.4",",U","17.19",",U","23.19",",,,U","11.18",",,,U"
"USR0000CMET","2006-11","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","","","1.7",",U","0",",U","2",",U","0",",U","11",",U","0",",U","20061129",",,U","20061107",",,U","-0.6",",U,29,","26.7",",U,07,","","","168.6",",U","12.77",",U","18.00",",,,U","7.54",",,,U"
"USR0000CMET","2006-12","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","","","","","0","4,U","5","4,U","0","4,U","5","4,U","0","4,U","20061219",",4,U","20061207",",4,U","-1.7","4,U,19,","25.0","4,U,07,","","","","","9.82","6,U","14.81","4,,,U","4.84","4,,,U"
"USR0000CMET","2007-01","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","3",",U","0",",U","20070113",",,U","20070124",",,U","-5.0",",U,13,","22.8",",U,24,","","","326.1",",U","7.81",",U","13.37",",,,U","2.26",",,,U"
"USR0000CMET","2007-02","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","0.3","U","0.3","2,U","0","2,U","5","2,U","0","2,U","3","2,U","0","2,U","20070228",",2,U","20070217","+,2,U","-3.3","2,U,28,","23.9","2,U,17,+","","","237.2","2,U","9.22","2,U","14.13","2,,,U","4.32","2,,,U"
"USR0000CMET","2007-03","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","15.8","U","15.5",",U","0",",U","4",",U","0",",U","16",",U","0",",U","20070301",",,U","20070316",",,U","-2.2",",U,01,","31.1",",U,16,","","","142.1",",U","14.25",",U","20.41",",,,U","8.08",",,,U"
"USR0000CMET","2007-04","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","41.1","U","25.3",",U","0",",U","1",",U","0",",U","19",",U","1",",U","20070418",",,U","20070428",",,U","-0.6",",U,18,","34.4",",U,28,","","","131.1",",U","14.81",",U","21.34",",,,U","8.27",",,,U"
"USR0000CMET","2007-05","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","163.2","U","122.1",",U","0",",U","0",",U","0",",U","28",",U","5",",U","20070503",",,U","20070526",",,U","2.8",",U,03,","35.0",",U,26,","","","29.7",",U","21.31",",U","28.65",",,,U","13.97",",,,U"
"USR0000CMET","2007-06","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","361.6","U","198.4",",U","0",",U","0",",U","0",",U","29",",U","18",",U","20070606",",,U","20070615",",,U","5.0",",U,06,","37.8",",U,15,","","","12.8",",U","24.52",",U","31.85",",,,U","17.18",",,,U"
"USR0000CMET","2007-07","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","658.7","U","297.1",",U","0",",U","0",",U","0",",U","31",",U","26",",U","20070719",",,U","20070705",",,U","16.7",",U,19,","42.2",",U,05,","0.0","U","0.0",",U","27.92",",U","34.82",",,,U","21.02",",,,U"
"USR0000CMET","2007-08","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","946.4","U","287.7",",U","0",",U","0",",U","0",",U","31",",U","28",",U","20070807",",,U","20070804",",,U","14.4",",U,07,","40.0",",U,04,","0.0","U","0.0",",U","27.61",",U","34.41",",,,U","20.82",",,,U"
"USR0000CMET","2007-09","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","1065.9","U","119.5",",U","0",",U","0",",U","0",",U","24",",U","8",",U","20070920","+,,U","20070902",",,U","6.7",",U,20,+","39.4",",U,02,","32.3","U","32.3",",U","21.24",",U","27.50",",,,U","14.98",",,,U"
"USR0000CMET","2007-10","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","1092.9","U","27.0",",U","0",",U","0",",U","0",",U","16",",U","0",",U","20071006",",,U","20071024",",,U","2.8",",U,06,","30.0",",U,24,","124.4","U","92.1",",U","16.23",",U","21.64",",,,U","10.83",",,,U"
"USR0000CMET","2007-11","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","1100.8","U","7.9","2,U","0","1,U","0","1,U","0","1,U","8","1,U","0","1,U","20071130",",1,U","20071107","+,1,U","2.2","1,U,30,","25.6","1,U,07,+","258.9","U","134.5","1,U","13.87","2,U","18.59","1,,,U","9.15","1,,,U"
"USR0000CMET","2007-12","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","1100.8","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","20071227",",,U","20071203",",,U","-2.2",",U,27,","20.0",",U,03,","647.5","U","388.6",",U","5.80",",U","9.32",",,,U","2.28",",,,U"
"USR0000CMET","2008-01","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","20080129",",,U","20080114",",,U","-2.8",",U,29,","20.6",",U,14,","1037.5","U","390.0",",U","5.75",",U","9.54",",,,U","1.97",",,,U"
"USR0000CMET","2008-02","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","1",",U","0",",U","20080204",",,U","20080229",",,U","-0.6",",U,04,","21.7",",U,29,","1328.9","U","291.4",",U","8.28",",U","12.43",",,,U","4.13",",,,U"
"USR0000CMET","2008-03","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","2",",U","0",",U","20080316",",,U","20080324",",,U","-0.6",",U,16,","22.2",",U,24,","1553.4","U","224.5",",U","11.09",",U","16.22",",,,U","5.96",",,,U"
"USR0000CMET","2008-04","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","15.5","U","15.5",",U","0",",U","1",",U","0",",U","11",",U","0",",U","20080420",",,U","20080413",",,U","-0.6",",U,20,","30.0",",U,13,","1711.0","U","157.6",",U","13.60",",U","20.16",",,,U","7.03",",,,U"
"USR0000CMET","2008-05","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","77.5","U","62.0",",U","0",",U","0",",U","0",",U","24",",U","5",",U","20080501",",,U","20080518",",,U","6.1",",U,01,","37.2",",U,18,","1772.4","U","61.4",",U","18.35",",U","24.63",",,,U","12.07",",,,U"
"USR0000CMET","2008-06","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","270.9","U","193.4",",U","0",",U","0",",U","0",",U","30",",U","17",",U","20080604",",,U","20080621",",,U","10.6",",U,04,","37.2",",U,21,","1773.5","U","1.1",",U","24.74",",U","31.99",",,,U","17.50",",,,U"
"USR0000CMET","2008-07","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","574.9","U","304.0",",U","0",",U","0",",U","0",",U","31",",U","28",",U","20080705",",,U","20080710",",,U","17.8",",U,05,","43.3",",U,10,","0.0","U","0.0",",U","28.14",",U","34.97",",,,U","21.31",",,,U"
"USR0000CMET","2008-08","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","876.7","U","301.8",",U","0",",U","0",",U","0",",U","31",",U","27",",U","20080831","+,,U","20080813",",,U","16.7",",U,31,+","38.9",",U,13,","0.0","U","0.0",",U","28.07",",U","34.82",",,,U","21.32",",,,U"
"USR0000CMET","2008-09","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","1086.1","U","209.4",",U","0",",U","0",",U","0",",U","30",",U","16",",U","20080921",",,U","20080907",",,U","12.2",",U,21,","37.8",",U,07,","0.0","U","0.0",",U","25.31",",U","31.47",",,,U","19.16",",,,U"
"USR0000CMET","2008-10","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","1148.3","U","62.2",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20081011",",,U","20081001",",,U","3.3",",U,11,","31.7",",U,01,","48.7","U","48.7",",U","18.77",",U","24.28",",,,U","13.26",",,,U"
"USR0000CMET","2008-11","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","1155.9","U","7.6",",U","0",",U","0",",U","0",",U","7",",U","0",",U","20081105",",,U","20081117","+,,U","3.3",",U,05,","25.6",",U,17,+","220.9","U","172.2",",U","12.85",",U","16.88",",,,U","8.81",",,,U"
"USR0000CMET","2008-12","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","1155.9","U","0.0",",U","0",",U","14",",U","0",",U","1",",U","0",",U","20081226","+,,U","20081201",",,U","-2.8",",U,26,+","21.7",",U,01,","595.1","U","374.2",",U","6.26",",U","10.13",",,,U","2.40",",,,U"
"USR0000CMET","2009-01","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","1",",U","0",",U","20090127",",,U","20090115",",,U","-1.1",",U,27,","21.7",",U,15,","862.9","U","267.8",",U","9.70",",U","13.37",",,,U","6.02",",,,U"
"USR0000CMET","2009-02","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","1",",U","0",",U","20090210",",,U","20090203",",,U","-3.9",",U,10,","21.1",",U,03,","1153.3","U","290.4",",U","7.96",",U","11.82",",,,U","4.10",",,,U"
"USR0000CMET","2009-03","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","1",",U","0",",U","20090323",",,U","20090328",",,U","-1.7",",U,23,","21.1",",U,28,","1418.8","U","265.5",",U","9.77",",U","14.56",",,,U","4.97",",,,U"
"USR0000CMET","2009-04","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","21.1","U","21.1",",U","0",",U","1",",U","0",",U","8",",U","0",",U","20090415",",,U","20090421",",,U","-1.1",",U,15,","31.1",",U,21,","1600.4","U","181.6",",U","12.99",",U","18.93",",,,U","7.04",",,,U"
"USR0000CMET","2009-05","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","137.3","U","116.2",",U","0",",U","0",",U","0",",U","27",",U","4",",U","20090502","+,,U","20090517",",,U","9.4",",U,02,+","37.2",",U,17,","1616.2","U","15.8",",U","21.57",",U","27.72",",,,U","15.42",",,,U"
"USR0000CMET","2009-06","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","251.6","U","114.3",",U","0",",U","0",",U","0",",U","28",",U","10",",U","20090605",",,U","20090628",",,U","7.8",",U,05,","39.4",",U,28,","1629.9","U","13.7",",U","21.69",",U","27.88",",,,U","15.49",",,,U"
"USR0000CMET","2009-07","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","583.7","U","332.1",",U","0",",U","0",",U","0",",U","31",",U","28",",U","20090708",",,U","20090718",",,U","16.7",",U,08,","41.7",",U,18,","0.0","U","0.0",",U","29.05",",U","35.89",",,,U","22.21",",,,U"
"USR0000CMET","2009-08","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","841.8","U","258.1",",U","0",",U","0",",U","0",",U","31",",U","21",",U","20090807",",,U","20090821","+,,U","12.2",",U,07,","37.8",",U,21,+","0.0","U","0.0",",U","26.66",",U","33.43",",,,U","19.89",",,,U"
"USR0000CMET","2009-09","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","1072.3","U","230.5",",U","0",",U","0",",U","0",",U","30",",U","20",",U","20090930",",,U","20090926","+,,U","7.2",",U,30,","37.2",",U,26,+","6.9","U","6.9",",U","25.78",",U","32.19",",,,U","19.37",",,,U"
"USR0000CMET","2009-10","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","1080.6","U","8.3",",U","0",",U","0",",U","0",",U","17",",U","0",",U","20091029","+,,U","20091017",",,U","4.4",",U,29,+","26.7",",U,17,","109.7","U","102.8",",U","15.28",",U","20.42",",,,U","10.15",",,,U"
"USR0000CMET","2009-11","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","1085.7","U","5.1",",U","0",",U","0",",U","0",",U","4",",U","0",",U","20091128",",,U","20091103",",,U","2.2",",U,28,","26.7",",U,03,","304.2","U","194.5",",U","12.02",",U","16.45",",,,U","7.59",",,,U"
"USR0000CMET","2009-12","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","1085.7","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","20091208",",,U","20091219",",,U","-6.1",",U,08,","18.9",",U,19,","654.3","U","350.1",",U","7.04",",U","10.88",",,,U","3.20",",,,U"
"USR0000CMET","2010-01","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","20100123",",,U","20100111",",,U","-0.6",",U,23,","19.4",",U,11,","945.6","U","291.3",",U","8.94",",U","12.64",",,,U","5.23",",,,U"
"USR0000CMET","2010-02","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20100222","+,,U","20100217",",,U","1.7",",U,22,+","19.4",",U,17,","1234.3","U","288.7",",U","8.02",",U","11.45",",,,U","4.60",",,,U"
"USR0000CMET","2010-03","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","4",",U","0",",U","20100309",",,U","20100328","+,,U","-2.2",",U,09,","21.7",",U,28,+","1496.1","U","261.8",",U","9.89",",U","14.71",",,,U","5.06",",,,U"
"USR0000CMET","2010-04","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","6",",U","0",",U","20100429","+,,U","20100426",",,U","0.0",",U,29,+","24.4",",U,26,","1750.7","U","254.6",",U","9.85",",U","14.87",",,,U","4.82",",,,U"
"USR0000CMET","2010-05","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","11.2","U","11.2",",U","0",",U","1",",U","0",",U","15",",U","0",",U","20100511",",,U","20100531",",,U","0.0",",U,11,","27.8",",U,31,","1889.4","U","138.7",",U","14.22",",U","20.23",",,,U","8.21",",,,U"
"USR0000CMET","2010-06","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","162.1","U","150.9",",U","0",",U","0",",U","0",",U","30",",U","10",",U","20100610",",,U","20100628",",,U","10.0",",U,10,","40.6",",U,28,","1890.8","U","1.4",",U","23.32",",U","30.37",",,,U","16.27",",,,U"
"USR0000CMET","2010-07","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","451.9","U","289.8",",U","0",",U","0",",U","0",",U","31",",U","26",",U","20100703",",,U","20100717",",,U","16.7",",U,03,","40.6",",U,17,","0.0","U","0.0",",U","27.68",",U","34.52",",,,U","20.85",",,,U"
"USR0000CMET","2010-08","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","686.9","U","235.0",",U","0",",U","0",",U","0",",U","31",",U","21",",U","20100830",",,U","20100825",",,U","11.7",",U,30,","40.6",",U,25,","0.3","U","0.3",",U","25.90",",U","32.62",",,,U","19.19",",,,U"
"USR0000CMET","2010-09","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","876.4","U","189.5",",U","0",",U","0",",U","0",",U","29",",U","13",",U","20100909",",,U","20100928",",,U","8.9",",U,09,","38.3",",U,28,","9.2","U","8.9",",U","24.35",",U","30.98",",,,U","17.72",",,,U"
"USR0000CMET","2010-10","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","932.8","U","56.4",",U","0",",U","0",",U","0",",U","16",",U","2",",U","20101027",",,U","20101001",",,U","6.1",",U,27,","32.8",",U,01,","103.1","U","93.9",",U","17.12",",U","21.93",",,,U","12.31",",,,U"
"USR0000CMET","2010-11","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","945.6","U","12.8",",U","0",",U","6",",U","0",",U","5",",U","0",",U","20101129",",,U","20101103",",,U","-2.2",",U,29,","27.8",",U,03,","361.1","U","258.0",",U","10.16",",U","14.34",",,,U","5.98",",,,U"
"USR0000CMET","2010-12","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","945.6","U","0.0",",U","0",",U","3",",U","0",",U","1",",U","0",",U","20101231",",,U","20101212",",,U","-3.3",",U,31,","22.2",",U,12,","667.0","U","305.9",",U","8.46",",U","11.85",",,,U","5.07",",,,U"
"USR0000CMET","2011-01","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","1",",U","0",",U","0",",U","20110110",",,U","20110126",",,U","-3.3",",U,10,","18.9",",U,26,","972.2","U","305.2",",U","8.49",",U","12.28",",,,U","4.70",",,,U"
"USR0000CMET","2011-02","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","7","1,U","0","1,U","0","1,U","0","1,U","20110227",",1,U","20110212",",1,U","-3.9","1,U,27,","20.6","1,U,12,","1273.0","U","300.8","1,U","6.92","2,U","11.26","1,,,U","2.59","1,,,U"
"USR0000CMET","2011-03","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","1",",U","0",",U","20110325","+,,U","20110331",",,U","0.0",",U,25,+","23.9",",U,31,","1563.2","U","290.2",",U","8.97",",U","13.21",",,,U","4.74",",,,U"
"USR0000CMET","2011-04","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","2.5","U","2.5","1,U","0","1,U","3","1,U","0",",U","7",",U","0",",U","20110408","+,1,U","20110401",",,U","-1.7","1,U,08,+","27.2",",U,01,","1744.9","U","181.7",",U","12.23","1,U","17.82",",,,U","6.64","1,,,U"
"USR0000CMET","2011-05","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","19.8","U","17.3",",U","0",",U","1",",U","0",",U","19",",U","0",",U","20110515",",,U","20110505",",,U","0.0",",U,15,","30.6",",U,05,","1877.5","U","132.6",",U","14.61",",U","20.81",",,,U","8.41",",,,U"
"USR0000CMET","2011-06","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","131.3","U","111.5",",U","0",",U","0",",U","0",",U","23",",U","7",",U","20110602",",,U","20110622","+,,U","5.6",",U,02,","36.1",",U,22,+","1920.3","U","42.8",",U","20.62",",U","26.92",",,,U","14.33",",,,U"
"USR0000CMET","2011-07","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","366.1","U","234.8",",U","0",",U","0",",U","0",",U","31",",U","21",",U","20110716","+,,U","20110707",",,U","14.4",",U,16,+","36.1",",U,07,","0.0","U","0.0",",U","25.91",",U","32.25",",,,U","19.56",",,,U"
"USR0000CMET","2011-08","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","621.4","U","255.3",",U","0",",U","0",",U","0",",U","31",",U","20",",U","20110821","+,,U","20110828","+,,U","17.8",",U,21,+","36.1",",U,28,+","0.0","U","0.0",",U","26.57",",U","32.98",",,,U","20.15",",,,U"
"USR0000CMET","2011-09","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","841.0","U","219.6",",U","0",",U","0",",U","0",",U","30",",U","18",",U","20110926",",,U","20110923","+,,U","12.8",",U,26,","35.6",",U,23,+","0.0","U","0.0",",U","25.65",",U","31.89",",,,U","19.41",",,,U"
"USR0000CMET","2011-10","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","882.7","U","41.7",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20111007","+,,U","20111023","+,,U","4.4",",U,07,+","27.8",",U,23,+","54.2","U","54.2",",U","17.93",",U","23.08",",,,U","12.78",",,,U"
"USR0000CMET","2011-11","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","882.7","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","20111106",",,U","20111127",",,U","0.6",",U,06,","23.3",",U,27,","292.1","U","237.9",",U","10.40",",U","14.88",",,,U","5.92",",,,U"
"USR0000CMET","2011-12","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","882.7","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20111216",",,U","20111225","+,,U","1.7",",U,16,","17.2",",U,25,+","596.0","U","303.9",",U","8.53",",U","12.72",",,,U","4.34",",,,U"
