"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007080452","1940-05","47.55","-79.2333","267.0","BARRAGE ANGLIERS, QC CA","0.0","C","0.0",",C","14",",C","9",",C","2",",C","","","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","19400504",",,C","","","19400531","+,,C","19400526",",,C","19400531","+,,C","-3.3",",C,04,","","","0",",,C,31,+","37.1",",,C,26,","25.6",",C,31,+","5347.4","C","223.9",",C","137.8",",,,C","0",",,,C","11.11",",C","16.22",",,,C","6.00",",,,C"
"CA007080452","1940-06","47.55","-79.2333","267.0","BARRAGE ANGLIERS, QC CA","13.4","C","13.4",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19400620",",,C","","","19400630","+,,C","","","19400602",",,C","3.3",",C,20,","","","0",",,C,30,+","","","30.0",",C,02,","5433.8","C","86.4",",C","139.7",",a,,C","0",",,,C","15.90",",C","21.50",",,,C","10.30",",,,C"
"CA007080452","1940-07","47.55","-79.2333","267.0","BARRAGE ANGLIERS, QC CA","94.3","C","80.9",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","19400705",",,C","","","19400731","+,,C","19400714",",,C","19400723",",,C","6.1",",C,05,","","","0",",,C,31,+","10.7",",,C,14,","33.9",",C,23,","31.6","C","31.6",",C","31.4",",,,C","0",",,,C","19.92",",C","25.51",",,,C","14.34",",,,C"
"CA007080452","1940-08","47.55","-79.2333","267.0","BARRAGE ANGLIERS, QC CA","165.6","C","71.3","1,C","5","4,C","4","4,C","0","4,C","","","0",",C","0","1,C","0","1,C","0",",C","21",",C","0",",C","19400825",",1,C","","","19400831","+,,C","19400829",",4,C","19400816",",,C","4.4","1,C,25,","","","0",",,C,31,+","15.2","4,,C,29,","31.1",",C,16,","87.9","C","56.3",",C","139.6",",a,,C","0",",,,C","18.76","1,C","24.13",",,,C","13.39","1,,,C"
"CA007080452","1940-09","47.55","-79.2333","267.0","BARRAGE ANGLIERS, QC CA","166.8","C","1.2",",C","10","3,C","5","3,C","0","3,C","","","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","19400930",",,C","","","19400930","+,,C","19400907",",3,C","19400902",",,C","0.0",",C,30,","","","0",",,C,30,+","21.6","3,,C,07,","25.6",",C,02,","243.1","C","155.2",",C","60.9",",a,,C","0",",,,C","13.20",",C","17.23",",,,C","9.17",",,,C"
"CA007080452","1940-10","47.55","-79.2333","267.0","BARRAGE ANGLIERS, QC CA","166.8","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","15",",C","2",",C","0",",C","0",",C","19401021","+,,C","","","19401021","+,,C","19401007",",,C","19401004","+,,C","-5.6",",C,21,+","","","0",",T,C,21,+","10.9",",,C,07,","20.0",",C,04,+","625.4","C","382.3",",C","41.1",",,,C","0",",T,,C","6.00",",C","9.86",",,,C","2.15",",,,C"
"CA007080452","1940-11","47.55","-79.2333","267.0","BARRAGE ANGLIERS, QC CA","166.8","C","0.0",",C","","","","","","","","","","","4",",C","27",",C","15",",C","0",",C","0",",C","19401130","+,,C","","","","","","","19401101",",,C","-23.3",",C,30,+","","","","","","","11.1",",C,01,","1263.5","C","638.1",",C","69.6","2,a,,C","315","2,a,,C","-2.94",",C","0.47",",,,C","-6.34",",,,C"
"CA007080452","1940-12","47.55","-79.2333","267.0","BARRAGE ANGLIERS, QC CA","166.8","C","0.0",",C","","","","","","","","","","","13",",C","31",",C","26",",C","0",",C","0",",C","19401206",",,C","","","","","","","19401228","+,,C","-31.1",",C,06,","","","","","","","4.4",",C,28,+","2120.6","C","857.1",",C","58.6",",a,,C","515",",a,,C","-9.31",",C","-4.07",",,,C","-14.56",",,,C"
"CA007080452","1941-01","47.55","-79.2333","267.0","BARRAGE ANGLIERS, QC CA","0.0","C","0.0",",C","","","","","","","","","","","19",",C","31",",C","30",",C","0",",C","0",",C","19410123",",,C","","","","","","","19410103",",,C","-36.7",",C,23,","","","","","","","1.1",",C,03,","3186.5","C","1065.9",",C","65.9",",a,,C","659",",a,,C","-16.05",",C","-10.74",",,,C","-21.37",",,,C"
"CA007080452","1941-02","47.55","-79.2333","267.0","BARRAGE ANGLIERS, QC CA","0.0","C","0.0",",C","6","5,C","5","5,C","0","5,C","","","5",",C","18",",C","28",",C","26",",C","0",",C","0",",C","19410217",",,C","","","19410225","+,,C","19410225","+,5,C","19410214",",,C","-29.4",",C,17,","","","102",",,C,25,+","10.2","5,,C,25,+","3.3",",C,14,","4036.7","C","850.2",",C","76.8",",a,,C","768",",a,,C","-12.03",",C","-5.89",",,,C","-18.18",",,,C"
"CA007080452","1941-03","47.55","-79.2333","267.0","BARRAGE ANGLIERS, QC CA","0.0","C","0.0",",C","0","4,C","0","4,C","0","4,C","","","0",",C","15",",C","30",",C","17",",C","0",",C","0",",C","19410301",",,C","","","19410331","+,,C","19410331","+,4,C","19410323","+,,C","-28.9",",C,01,","","","0",",,C,31,+","0.0","4,,C,31,+","4.4",",C,23,+","4870.0","C","833.3",",C","8.9",",a,,C","89",",a,,C","-8.55",",C","-1.48",",,,C","-15.62",",,,C"
"CA007080452","1941-04","47.55","-79.2333","267.0","BARRAGE ANGLIERS, QC CA","0.0","C","0.0",",C","9","2,C","5","2,C","0","2,C","","","0",",C","0",",C","19",",C","1",",C","2",",C","0",",C","19410401",",,C","","","19410430","+,,C","19410417",",2,C","19410429",",,C","-14.4",",C,01,","","","0",",,C,30,+","7.6","2,,C,17,","24.4",",C,29,","5278.3","C","408.3",",C","72.7",",a,,C","0",",,,C","4.72",",C","11.20",",,,C","-1.75",",,,C"
"CA007080452","1941-05","47.55","-79.2333","267.0","BARRAGE ANGLIERS, QC CA","12.2","C","12.2",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","10",",C","1",",C","19410511",",,C","","","19410531","+,,C","19410526",",,C","19410520",",,C","-2.2",",C,11,","","","0",",,C,31,+","21.6",",,C,26,","32.2",",C,20,","5461.7","C","183.4",",C","40.5",",,,C","0",",,,C","12.81",",C","19.06",",,,C","6.56",",,,C"
"CA007080452","1941-06","47.55","-79.2333","267.0","BARRAGE ANGLIERS, QC CA","67.2","C","55.0",",C","7","4,C","6","4,C","1","4,C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","19410609",",,C","","","19410630","+,,C","19410627",",4,C","19410621",",,C","2.2",",C,09,","","","0",",,C,30,+","72.4","4,,C,27,","32.2",",C,21,","5503.5","C","41.8",",C","143.0",",a,,C","0",",,,C","18.78",",C","24.61",",,,C","12.94",",,,C"
"CA007080452","1941-07","47.55","-79.2333","267.0","BARRAGE ANGLIERS, QC CA","162.1","C","94.9",",C","7","2,C","6","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","19410702",",,C","","","19410731","+,,C","19410707",",2,C","19410728","+,,C","7.8",",C,02,","","","0",",,C,31,+","19.6","2,,C,07,","32.2",",C,28,+","18.9","C","18.9",",C","114.4",",a,,C","0",",,,C","20.78",",C","26.89",",,,C","14.68",",,,C"
"CA007080452","1941-08","47.55","-79.2333","267.0","BARRAGE ANGLIERS, QC CA","174.9","C","12.8",",C","16",",C","14",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19410820",",,C","","","19410831","+,,C","19410822",",,C","19410807",",,C","4.4",",C,20,","","","0",",,C,31,+","20.6",",,C,22,","27.8",",C,07,","107.7","C","88.8",",C","129.2",",,,C","0",",,,C","15.88",",C","20.72",",,,C","11.05",",,,C"
"CA007080452","1941-09","47.55","-79.2333","267.0","BARRAGE ANGLIERS, QC CA","186.2","C","11.3",",C","11","4,C","6","4,C","0","4,C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","19410929",",,C","","","19410928",",,C","19410928",",4,C","19410922",",,C","-2.2",",C,29,","","","13",",,C,28,","20.6","4,,C,28,","27.8",",C,22,","244.8","C","137.1",",C","83.8",",a,,C","13",",,,C","14.14",",C","19.46",",,,C","8.82",",,,C"
"CA007080452","1941-10","47.55","-79.2333","267.0","BARRAGE ANGLIERS, QC CA","186.2","C","0.0",",C","12","2,C","9","2,C","0","2,C","","","2",",C","0",",C","11",",C","1",",C","0",",C","0",",C","19411028",",,C","","","19411027",",,C","19411027",",2,C","19411008",",,C","-10.6",",C,28,","","","51",",,C,27,","24.1","2,,C,27,","17.8",",C,08,","607.8","C","363.0",",C","129.0",",a,,C","89",",,,C","6.62",",C","11.20",",,,C","2.04",",,,C"
"CA007080452","1941-11","47.55","-79.2333","267.0","BARRAGE ANGLIERS, QC CA","186.2","C","0.0",",C","15","2,C","5","2,C","0","2,C","","","2",",C","2",",C","27",",C","10",",C","0",",C","0",",C","19411130",",,C","","","19411109",",,C","19411101",",2,C","19411119",",,C","-18.9",",C,30,","","","38",",,C,09,","22.4","2,,C,01,","13.9",",C,19,","1201.7","C","593.9",",C","64.6",",a,,C","156",",a,,C","-1.46",",C","1.78",",,,C","-4.71",",,,C"
"CA007080452","1941-12","47.55","-79.2333","267.0","BARRAGE ANGLIERS, QC CA","186.2","C","0.0","1,C","5",",C","4",",C","1",",C","","","3",",C","11","1,C","28","1,C","22",",C","0",",C","0",",C","19411221",",1,C","","","19411216",",,C","19411224",",,C","19411206","+,,C","-27.8","1,C,21,","","","97",",,C,16,","42.9",",,C,24,","12.2",",C,06,+","2007.6","C","805.9",",C","60.5",",,,C","176",",,,C","-8.36","1,C","-3.67",",,,C","-13.04","1,,,C"
"CA007080452","1942-01","47.55","-79.2333","267.0","BARRAGE ANGLIERS, QC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","20",",C","30",",C","26",",C","0",",C","0",",C","19420110",",,C","","","19420103",",,C","19420103",",,C","19420123",",,C","-41.1",",C,10,","","","216",",,C,03,","21.6",",,C,03,","3.3",",C,23,","3020.0","C","1012.4",",C","50.9",",,,C","509",",,,C","-14.32",",C","-8.70",",,,C","-19.95",",,,C"
"CA007080452","1942-02","47.55","-79.2333","267.0","BARRAGE ANGLIERS, QC CA","0.0","C","0.0",",C","4","5,C","2","5,C","0","5,C","","","2",",C","12",",C","28",",C","28",",C","0",",C","0",",C","19420203",",,C","","","19420216",",,C","19420216",",5,C","19420228",",,C","-34.4",",C,03,","","","46",",,C,16,","4.6","5,,C,16,","-1.1",",C,28,","3866.6","C","846.6",",C","26.2",",a,,C","262",",a,,C","-11.90",",C","-7.40",",,,C","-16.40",",,,C"
"CA007080452","1942-03","47.55","-79.2333","267.0","BARRAGE ANGLIERS, QC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","31",",C","9",",C","0",",C","0",",C","19420314",",,C","","","","","","","19420327",",,C","-16.7",",C,14,","","","","","","","11.1",",C,27,","4516.8","C","650.2",",C","39.5",",a,,C","296",",a,,C","-2.64",",C","2.14",",,,C","-7.42",",,,C"
"CA007080452","1942-04","47.55","-79.2333","267.0","BARRAGE ANGLIERS, QC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","8",",C","0",",C","19420407",",,C","","","19420418",",,C","19420416",",,C","19420428","+,,C","-8.3",",C,07,","","","5",",,C,18,","7.1",",,C,16,","26.7",",C,28,+","4898.9","C","382.1",",C","18.8",",,,C","5",",,,C","5.60",",C","12.16",",,,C","-0.97",",,,C"
"CA007080452","1942-05","47.55","-79.2333","267.0","BARRAGE ANGLIERS, QC CA","","","","","6","2,C","5","2,C","0","2,C","","","0",",C","0",",","2",",C","","","","","","","19420510",",,C","","","19420508",",,C","19420515",",2,C","","","-2.2",",C,10,","","","18",",,C,08,","22.9","2,,C,15,","","","","","","","74.0",",a,,C","18",",,,C","","","","","6.23",",,,C"
"CA007080452","1942-06","47.55","-79.2333","267.0","BARRAGE ANGLIERS, QC CA","","","48.3",",C","3","2,C","3","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19420607",",,C","","","19420630","+,,C","19420611",",2,C","19420630","+,,C","4.4",",C,07,","","","0",",,C,30,+","18.5","2,,C,11,","30.0",",C,30,+","","","30.8",",C","46.2",",a,,C","0",",,,C","18.92",",C","25.04",",,,C","12.79",",,,C"
"CA007080452","1942-07","47.55","-79.2333","267.0","BARRAGE ANGLIERS, QC CA","","","","","7",",C","6",",C","0",",C","","","0",",C","","","","","0",",C","26",",C","1",",C","","","","","19420731","+,,C","19420711",",,C","19420718",",,C","","","","","0",",,C,31,+","20.6",",,C,11,","34.4",",C,18,","","","","","76.5",",,,C","0",",,,C","","","25.10",",,,C","",""
"CA007080452","1942-08","47.55","-79.2333","267.0","BARRAGE ANGLIERS, QC CA","","","36.5",",C","6","2,C","2","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19420825","+,,C","","","19420831","+,,C","19420802",",2,C","19420822","+,,C","4.4",",C,25,+","","","0",",,C,31,+","12.2","2,,C,02,","30.0",",C,22,+","","","44.5",",C","42.0",",a,,C","0",",,,C","18.07",",C","24.17",",,,C","11.98",",,,C"
"CA007080452","1942-09","47.55","-79.2333","267.0","BARRAGE ANGLIERS, QC CA","","","23.5",",C","10","4,C","6","4,C","0","4,C","","","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","19420923",",,C","","","19420927",",,C","19420917",",4,C","19420911","+,,C","-3.3",",C,23,","","","5",",,C,27,","14.2","4,,C,17,","28.9",",C,11,+","","","180.1",",C","101.5",",a,,C","5",",,,C","13.11",",C","18.44",",,,C","7.78",",,,C"
"CA007080452","1942-10","47.55","-79.2333","267.0","BARRAGE ANGLIERS, QC CA","","","0.0","1,C","9","4,C","5","4,C","0","4,C","","","1",",C","0","1,C","8","1,C","0",",C","2",",C","0",",C","19421029",",1,C","","","19421027",",,C","19421004",",4,C","19421008",",,C","-4.4","1,C,29,","","","64",",,C,27,","11.4","4,,C,04,","21.7",",C,08,","","","330.3",",C","49.5",",a,,C","64",",,,C","7.47","1,C","12.76",",,,C","2.18","1,,,C"
"CA007080452","1942-11","47.55","-79.2333","267.0","BARRAGE ANGLIERS, QC CA","","","0.0","1,C","7","2,C","2","2,C","0","2,C","","","1",",C","2","1,C","25","1,C","12",",C","0",",C","0",",C","19421115",",1,C","","","19421113",",,C","19421113",",2,C","19421117",",,C","-20.0","1,C,15,","","","64",",,C,13,","6.4","2,,C,13,","13.3",",C,17,","","","594.7",",C","28.6",",a,,C","100",",,,C","-1.99","1,C","2.48",",,,C","-6.46","1,,,C"
"CA007080452","1942-12","47.55","-79.2333","267.0","BARRAGE ANGLIERS, QC CA","","","0.0","2,C","7",",C","5",",C","0",",C","","","5",",C","14","1,C","30","1,C","30","1,C","0","1,C","0","1,C","19421220",",1,C","","","19421202",",,C","19421202",",,C","19421224",",1,C","-39.4","1,C,20,","","","178",",,C,02,","17.8",",,C,02,","0.0","1,C,24,","","","952.6","1,C","57.0",",,,C","570",",,,C","-14.57","2,C","-9.26","1,,,C","-19.88","1,,,C"
"CA007080452","1943-01","47.55","-79.2333","267.0","BARRAGE ANGLIERS, QC CA","0.0","C","0.0",",C","2","5,C","1","5,C","0","5,C","","","1",",C","25",",C","31",",C","31",",C","0",",C","0",",C","19430121",",,C","","","19430114",",,C","19430114",",5,C","19430111",",,C","-37.8",",C,21,","","","76",",,C,14,","7.6","5,,C,14,","0.0",",C,11,","","","1118.3",",C","54.2",",a,,C","542",",a,,C","-17.74",",C","-12.69",",,,C","-22.80",",,,C"
"CA007080452","1943-02","47.55","-79.2333","267.0","BARRAGE ANGLIERS, QC CA","0.0","C","0.0","2,C","6","2,C","6","2,C","0","2,C","","","6",",C","18","2,C","26","2,C","21",",C","0",",C","0",",C","19430215",",2,C","","","19430207",",,C","19430207",",2,C","19430224","+,,C","-38.9","2,C,15,","","","135",",,C,07,","13.5","2,,C,07,","6.7",",C,24,+","","","805.4",",C","54.4",",a,,C","544",",a,,C","-12.54","2,C","-5.20",",,,C","-19.87","2,,,C"
"CA007080452","1943-03","47.55","-79.2333","267.0","BARRAGE ANGLIERS, QC CA","0.0","C","0.0",",C","6","4,C","4","4,C","0","4,C","","","4",",C","15",",C","30",",C","20",",C","0",",C","0",",C","19430304",",,C","","","19430320","+,,C","19430320","+,4,C","19430324",",,C","-33.3",",C,04,","","","140",",,C,20,+","14.0","4,,C,20,+","8.9",",C,24,","","","867.9",",C","84.4",",a,,C","821",",a,,C","-9.66",",C","-3.20",",,,C","-16.13",",,,C"
"CA007080452","1943-04","47.55","-79.2333","267.0","BARRAGE ANGLIERS, QC CA","0.0","C","0.0",",C","3","2,C","2","2,C","0","2,C","","","1",",C","2",",C","28",",C","6",",C","0",",C","0",",C","19430407","+,,C","","","19430405",",,C","19430430",",2,C","19430424","+,,C","-17.8",",C,07,+","","","64",",,C,05,","8.4","2,,C,30,","14.4",",C,24,+","","","578.6",",C","23.4",",a,,C","135",",a,,C","-0.96",",C","5.08",",,,C","-6.99",",,,C"
"CA007080452","1943-05","47.55","-79.2333","267.0","BARRAGE ANGLIERS, QC CA","0.8","C","0.8",",C","4","2,C","3","2,C","0","2,C","","","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","19430501",",,C","","","19430531","+,,C","19430516",",2,C","19430523",",,C","-5.0",",C,01,","","","0",",,C,31,+","17.3","2,,C,16,","27.8",",C,23,","","","220.6",",C","36.4",",a,,C","0",",,,C","11.24",",C","17.50",",,,C","4.98",",,,C"
"CA007080452","1943-06","47.55","-79.2333","267.0","BARRAGE ANGLIERS, QC CA","22.8","C","22.0",",C","10",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19430605",",,C","","","19430630","+,,C","19430628",",,C","19430625","+,,C","4.4",",C,05,","","","0",",,C,30,+","16.3",",,C,28,","30.6",",C,25,+","","","77.8",",C","89.9",",,,C","0",",,,C","16.47",",C","21.50",",,,C","11.44",",,,C"
"CA007080452","1943-07","47.55","-79.2333","267.0","BARRAGE ANGLIERS, QC CA","96.9","C","74.1",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","19430702",",,C","","","19430731","+,,C","19430719",",,C","19430714","+,,C","4.4",",C,02,","","","0",",,C,31,+","20.3",",,C,19,","33.3",",C,14,+","23.9","C","23.9",",C","56.2",",,,C","0",",,,C","19.95",",C","25.98",",,,C","13.92",",,,C"
"CA007080452","1943-08","47.55","-79.2333","267.0","BARRAGE ANGLIERS, QC CA","121.9","C","25.0",",C","13",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19430828",",,C","","","19430831","+,,C","19430801",",,C","19430801",",,C","6.1",",C,28,","","","0",",,C,31,+","40.1",",,C,01,","28.3",",C,01,","75.4","C","51.5",",C","155.7",",,,C","0",",,,C","17.48",",C","22.01",",,,C","12.95",",,,C"
"CA007080452","1943-09","47.55","-79.2333","267.0","BARRAGE ANGLIERS, QC CA","130.0","C","8.1",",C","7","4,C","6","4,C","1","4,C","","","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","19430924",",,C","","","19430930","+,,C","19430901",",4,C","19430906",",,C","-1.1",",C,24,","","","0",",,C,30,+","32.8","4,,C,01,","25.6",",C,06,","260.4","C","185.0",",C","117.8",",a,,C","0",",,,C","12.44",",C","17.35",",,,C","7.52",",,,C"
"CA007080452","1943-10","47.55","-79.2333","267.0","BARRAGE ANGLIERS, QC CA","130.0","C","0.0",",C","5",",C","3",",C","0",",C","","","1",",C","0",",C","14",",C","0",",C","7",",C","0",",C","19431010","+,,C","","","19431016",",,C","19431016",",,C","19431007","+,,C","-2.2",",C,10,+","","","76",",,C,16,","20.3",",,C,16,","23.3",",C,07,+","616.7","C","356.3",",C","30.5",",,,C","76",",,,C","6.84",",C","11.63",",,,C","2.05",",,,C"
"CA007080452","1943-11","47.55","-79.2333","267.0","BARRAGE ANGLIERS, QC CA","130.0","C","0.0",",C","7","4,C","7","4,C","0","4,C","","","4",",C","0",",C","24",",C","14",",C","0",",C","0",",C","19431116",",,C","","","19431127",",,C","19431107",",4,C","19431109",",,C","-16.1",",C,16,","","","51",",,C,27,","14.5","4,,C,07,","10.0",",C,09,","1212.4","C","595.7",",C","53.2",",a,,C","182",",a,,C","-1.52",",C","1.57",",,,C","-4.62",",,,C"
"CA007080452","1943-12","47.55","-79.2333","267.0","BARRAGE ANGLIERS, QC CA","130.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","14",",C","31",",C","27",",C","0",",C","0",",C","19431214",",,C","","","19431211","+,,C","19431211","+,,C","19431227","+,,C","-36.7",",C,14,","","","102",",,C,11,+","10.2",",,C,11,+","1.1",",C,27,+","2161.2","C","948.8",",C","39.3",",,,C","393",",,,C","-12.27",",C","-7.25",",,,C","-17.30",",,,C"
"CA007080452","1944-01","47.55","-79.2333","267.0","BARRAGE ANGLIERS, QC CA","0.0","C","0.0",",C","5","2,C","3","2,C","0","2,C","","","3",",C","10",",C","31",",C","25",",C","0",",C","0",",C","19440116","+,,C","","","19440131",",,C","19440131",",2,C","19440127","+,,C","-28.9",",C,16,+","","","33",",,C,31,","3.3","2,,C,31,","4.4",",C,27,+","2998.5","C","837.3",",C","22.3",",a,,C","223",",a,,C","-8.68",",C","-3.32",",,,C","-14.04",",,,C"
"CA007080452","1944-02","47.55","-79.2333","267.0","BARRAGE ANGLIERS, QC CA","0.0","C","0.0",",C","5","2,C","4","2,C","0","2,C","","","3",",C","18",",C","29",",C","26",",C","0",",C","0",",C","19440208",",,C","","","19440205",",,C","19440205",",2,C","19440227","+,,C","-35.6",",C,08,","","","165",",,C,05,","16.5","2,,C,05,","1.1",",C,27,+","3911.6","C","913.1",",C","47.7",",a,,C","401",",a,,C","-13.15",",C","-5.87",",,,C","-20.43",",,,C"
"CA007080452","1944-03","47.55","-79.2333","267.0","BARRAGE ANGLIERS, QC CA","0.0","C","0.0","2,C","10",",C","8",",C","0",",C","","","6",",C","13","2,C","29","2,C","14","2,C","0","2,C","0","2,C","19440305",",2,C","","","19440316",",,C","19440324",",,C","19440316",",2,C","-31.1","2,C,05,","","","89",",,C,16,","11.7",",,C,24,","6.7","2,C,16,","4699.9","C","788.3","2,C","50.8",",,,C","332",",,,C","-8.85","2,C","-1.57","2,,,C","-16.13","2,,,C"
"CA007080452","1944-04","47.55","-79.2333","267.0","BARRAGE ANGLIERS, QC CA","0.0","C","0.0","4,C","6",",C","4",",C","0",",C","","","1",",C","0","4,C","24","4,C","4","4,C","0","4,C","0","4,C","19440404",",4,C","","","19440401",",,C","19440423",",,C","19440429",",4,C","-17.2","4,C,04,","","","64",",,C,01,","9.1",",,C,23,","18.9","4,C,29,","5184.3","C","484.4","4,C","32.2",",,,C","104",",,,C","-0.30","4,C","6.19","4,,,C","-6.78","4,,,C"
"CA007080452","1944-05","47.55","-79.2333","267.0","BARRAGE ANGLIERS, QC CA","25.4","C","25.4","3,C","4","2,C","3","2,C","0","2,C","","","0",",C","0","3,C","3","3,C","0","3,C","12","3,C","0","3,C","19440518",",3,C","","","19440531","+,,C","19440506",",2,C","19440531",",3,C","-4.4","3,C,18,","","","0",",,C,31,+","7.9","2,,C,06,","31.7","3,C,31,","5332.5","C","148.2","3,C","34.7",",a,,C","0",",,,C","13.95","3,C","20.53","3,,,C","7.36","3,,,C"
"CA007080452","1944-06","47.55","-79.2333","267.0","BARRAGE ANGLIERS, QC CA","69.4","C","44.0","4,C","5",",C","2",",C","0",",C","","","0",",C","0","4,C","0","4,C","0","4,C","19","4,C","3","4,C","19440603",",4,C","","","19440630","+,,C","19440620",",,C","19440628",",4,C","2.2","4,C,03,","","","0",",,C,30,+","15.7",",,C,20,","34.4","4,C,28,","5391.0","C","58.5","4,C","26.1",",,,C","0",",,,C","17.77","4,C","24.21","4,,,C","11.33","4,,,C"
"CA007080452","1944-07","47.55","-79.2333","267.0","BARRAGE ANGLIERS, QC CA","141.4","C","72.0","5,C","12",",C","7",",C","0",",C","","","0",",C","0","5,C","0","5,C","0","5,C","24","5,C","5","5,C","19440721","+,5,C","","","19440731","+,,C","19440712",",,C","19440708",",5,C","6.7","5,C,21,+","","","0",",,C,31,+","22.9",",,C,12,","33.3","5,C,08,","14.5","C","14.5","5,C","68.9",",,,C","0",",,,C","20.54","5,C","27.01","5,,,C","14.08","5,,,C"
"CA007080452","1944-08","47.55","-79.2333","267.0","BARRAGE ANGLIERS, QC CA","212.4","C","71.0","4,C","2",",C","1",",C","0",",C","","","0",",C","0","4,C","0","4,C","0","4,C","21","4,C","3","4,C","19440826",",4,C","","","19440831","+,,C","19440829",",,C","19440815","+,4,C","6.1","4,C,26,","","","0",",,C,31,+","8.1",",,C,29,","32.2","4,C,15,+","50.0","C","35.5","4,C","10.4",",,,C","0",",,,C","19.65","4,C","25.92","4,,,C","13.38","4,,,C"
"CA007080452","1944-09","47.55","-79.2333","267.0","BARRAGE ANGLIERS, QC CA","217.9","C","5.5","4,C","10",",C","10",",C","1",",C","","","0",",C","0","4,C","3","4,C","0","4,C","12","4,C","0","4,C","19440929",",4,C","","","19440930","+,,C","19440921",",,C","19440918","+,4,C","-0.6","4,C,29,","","","0",",,C,30,+","29.2",",,C,21,","25.6","4,C,18,+","172.4","C","122.4","4,C","125.0",",,,C","0",",,,C","13.84","4,C","18.63","4,,,C","9.05","4,,,C"
"CA007080452","1944-10","47.55","-79.2333","267.0","BARRAGE ANGLIERS, QC CA","217.9","C","0.0","5,C","8","2,C","5","2,C","0","2,C","","","0",",C","0","5,C","14","5,C","0","5,C","1","5,C","0","5,C","19441023",",5,C","","","19441014",",,C","19441018",",2,C","19441017",",5,C","-4.4","5,C,23,","","","15",",,C,14,","9.4","2,,C,18,","23.3","5,C,17,","472.6","C","300.2","5,C","41.3",",a,,C","23",",,,C","6.79","5,C","11.38","5,,,C","2.20","5,,,C"
"CA007080452","1944-11","47.55","-79.2333","267.0","BARRAGE ANGLIERS, QC CA","217.9","C","0.0","4,C","7",",C","4",",C","1",",C","","","2",",C","0","4,C","22","4,C","9","4,C","1","4,C","0","4,C","19441130","+,4,C","","","19441122",",,C","19441109",",,C","19441101",",4,C","-8.9","4,C,30,+","","","58",",,C,22,","27.4",",,C,09,","21.1","4,C,01,","945.3","C","472.7","4,C","44.9",",,,C","137",",,,C","0.15","4,C","3.15","4,,,C","-2.85","4,,,C"
"CA007080452","1944-12","47.55","-79.2333","267.0","BARRAGE ANGLIERS, QC CA","","","","","9",",C","7",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","19441209",",,C","19441209",",,C","","","","","","","127",",,C,09,","12.7",",,C,09,","","","","","","","43.6",",,,C","413",",,,C","","","","","",""
