"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007017100","1976-01","46.3167","-74.2","389.0","ST DONAT, QC CA","0.0","C","0.0",",C","16",",C","15",",C","1",",C","","","14",",C","21",",C","31",",C","30",",C","0",",C","0",",C","19760111",",,C","","","19760106",",,C","19760126",",,C","19760126",",,C","-38.9",",C,11,","","","102",",,C,06,","33.3",",,C,26,","3.9",",C,26,","3170.0","C","1084.3",",C","111.5",",,,C","782",",,,C","-16.64",",C","-9.87",",,,C","-23.41",",,,C"
"CA007017100","1976-02","46.3167","-74.2","389.0","ST DONAT, QC CA","0.0","C","0.0",",C","19",",C","15",",C","0",",C","","","15",",C","14",",C","29",",C","22",",C","0",",C","0",",C","19760206",",,C","","","19760221",",,C","19760221",",,C","19760226",",,C","-30.0",",C,06,","","","213",",,C,21,","21.3",",,C,21,","6.7",",C,26,","3989.6","C","819.6",",C","115.3",",,,C","1133",",,,C","-9.93",",C","-3.47",",,,C","-16.39",",,,C"
"CA007017100","1976-03","46.3167","-74.2","389.0","ST DONAT, QC CA","0.0","C","0.0",",C","16","1,C","12","1,C","0","1,C","","","7",",C","9",",C","28",",C","16",",C","0",",C","0",",C","19760316","+,,C","","","19760312",",,C","19760304",",1,C","19760327",",,C","-30.0",",C,16,+","","","142",",,C,12,","19.8","1,,C,04,","15.6",",C,27,","4740.5","C","750.9",",C","108.9","1,,,C","604",",,,C","-5.89",",C","0.84",",,,C","-12.62",",,,C"
"CA007017100","1976-04","46.3167","-74.2","389.0","ST DONAT, QC CA","0.0","C","0.0",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","21",",C","1",",C","3",",C","0",",C","19760412",",,C","","","19760426",",,C","19760401",",,C","19760418",",,C","-15.0",",C,12,","","","20",",,C,26,","25.4",",,C,01,","26.7",",C,18,","5181.3","C","440.8",",C","59.9",",,,C","30",",,,C","3.64",",C","9.95",",,,C","-2.67",",,,C"
"CA007017100","1976-05","46.3167","-74.2","389.0","ST DONAT, QC CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","","","1",",C","0",",C","8",",C","0",",C","7",",C","0",",C","19760513","+,,C","","","19760507",",,C","19760518",",,C","19760531","+,,C","-1.7",",C,13,+","","","107",",,C,07,","25.7",",,C,18,","26.1",",C,31,+","5467.8","C","286.5",",C","111.8",",,,C","115",",,,C","9.09",",C","14.94",",,,C","3.24",",,,C"
"CA007017100","1976-06","46.3167","-74.2","389.0","ST DONAT, QC CA","34.4","C","34.4",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19760602",",,C","","","19760630","+,,C","19760630",",,C","19760606",",,C","1.7",",C,02,","","","0",",,C,30,+","46.0",",,C,30,","31.1",",C,06,","5518.4","C","50.6",",C","143.4",",,,C","0",",,,C","17.79",",C","24.27",",,,C","11.31",",,,C"
"CA007017100","1976-07","46.3167","-74.2","389.0","ST DONAT, QC CA","46.6","C","12.2",",C","16",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19760722",",,C","","","19760731","+,,C","19760723",",,C","19760705",",,C","4.4",",C,22,","","","0",",,C,31,+","20.3",",,C,23,","30.6",",C,05,","66.6","C","66.6",",C","114.0",",,,C","0",",,,C","16.58",",C","22.27",",,,C","10.88",",,,C"
"CA007017100","1976-08","46.3167","-74.2","389.0","ST DONAT, QC CA","72.1","C","25.5",",C","11",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","19760831",",,C","","","19760831","+,,C","19760808",",,C","19760821",",,C","0.6",",C,31,","","","0",",,C,31,+","37.3",",,C,08,","33.3",",C,21,","148.9","C","82.3",",C","119.8",",,,C","0",",,,C","16.50",",C","22.18",",,,C","10.82",",,,C"
"CA007017100","1976-09","46.3167","-74.2","389.0","ST DONAT, QC CA","72.4","C","0.3","1,C","16",",C","9",",C","1",",C","","","0",",C","0","1,C","3","1,C","0","1,C","6","1,C","0","1,C","19760926",",1,C","","","19760930","+,,C","19760920",",,C","19760914",",1,C","-1.7","1,C,26,","","","0",",,C,30,+","31.0",",,C,20,","24.4","1,C,14,","370.5","C","221.6","1,C","119.7",",,,C","0",",,,C","10.70","1,C","15.69","1,,,C","5.71","1,,,C"
"CA007017100","1976-10","46.3167","-74.2","389.0","ST DONAT, QC CA","72.4","C","0.0",",C","15",",C","8",",C","2",",C","","","3",",C","0",",C","20",",C","2",",C","2",",C","0",",C","19761024",",,C","","","19761031",",,C","19761020",",,C","19761002",",,C","-8.3",",C,24,","","","102",",,C,31,","39.4",",,C,20,","22.2",",C,02,","840.3","C","469.8",",C","106.2",",,,C","167",",,,C","3.18",",C","7.38",",,,C","-1.03",",,,C"
"CA007017100","1976-11","46.3167","-74.2","389.0","ST DONAT, QC CA","72.4","C","0.0","2,C","18",",C","11",",C","0",",C","","","7",",C","0","1,C","28","1,C","17","2,C","0","2,C","0","2,C","19761130",",1,C","","","19761119",",,C","19761127",",,C","19761103",",2,C","-15.6","1,C,30,","","","64",",,C,19,","12.7",",,C,27,","6.7","2,C,03,","1455.1","C","614.8","2,C","72.5",",,,C","403",",,,C","-3.57","2,C","-0.96","2,,,C","-6.19","1,,,C"
"CA007017100","1976-12","46.3167","-74.2","389.0","ST DONAT, QC CA","72.4","C","0.0",",C","20",",C","13",",C","0",",C","","","13",",C","19",",C","31",",C","31",",C","0",",C","0",",C","19761210",",,C","","","19761206",",,C","19761206",",,C","19761207",",,C","-33.9",",C,10,","","","178",",,C,06,","17.8",",,C,06,","0.0",",C,07,","2488.4","C","1033.3",",C","107.2",",,,C","1072",",,,C","-15.00",",C","-9.24",",,,C","-20.76",",,,C"
"CA007017100","1977-01","46.3167","-74.2","389.0","ST DONAT, QC CA","0.0","C","0.0",",C","16",",C","10",",C","1",",C","","","10",",C","22",",C","31",",C","31",",C","0",",C","0",",C","19770113",",,C","","","19770110",",,C","19770110",",,C","19770102",",,C","-31.7",",C,13,","","","295",",,C,10,","29.5",",,C,10,","-3.3",",C,02,","3534.8","C","1046.4",",C","78.3",",,,C","783",",,,C","-15.42",",C","-10.17",",,,C","-20.67",",,,C"
"CA007017100","1977-02","46.3167","-74.2","389.0","ST DONAT, QC CA","0.0","C","0.0",",C","15","2,C","11","2,C","0","2,C","","","10","2,C","10",",C","28",",C","26",",C","0",",C","0",",C","19770218",",,C","","","19770224",",2,C","19770224",",2,C","19770227",",,C","-27.8",",C,18,","","","249","2,,C,24,","24.9","2,,C,24,","2.8",",C,27,","4338.8","C","804.0",",C","82.6","2,,,C","811","2,,,C","-10.38",",C","-5.58",",,,C","-15.19",",,,C"
"CA007017100","1977-03","46.3167","-74.2","389.0","ST DONAT, QC CA","0.0","C","0.0","2,C","13",",C","8",",C","0",",C","","","5",",C","1","2,C","24","2,C","11",",C","0",",C","0",",C","19770304",",2,C","","","19770323",",,C","19770323",",,C","19770330",",,C","-19.4","2,C,04,","","","168",",,C,23,","16.8",",,C,23,","18.3",",C,30,","4894.8","C","556.0",",C","81.2",",,,C","529",",,,C","-0.93","2,C","4.54",",,,C","-6.39","2,,,C"
"CA007017100","1977-04","46.3167","-74.2","389.0","ST DONAT, QC CA","0.0","C","0.0","3,C","11",",C","8",",C","0",",C","","","3",",C","1","2,C","22","2,C","6","3,C","3","3,C","0","3,C","19770409",",2,C","","","19770407",",,C","19770402",",,C","19770421","+,3,C","-18.3","2,C,09,","","","76",",,C,07,","15.5",",,C,02,","23.3","3,C,21,+","5326.7","C","431.9","3,C","63.4",",,,C","206",",,,C","2.40","3,C","9.21","3,,,C","-4.41","2,,,C"
"CA007017100","1977-05","46.3167","-74.2","389.0","ST DONAT, QC CA","12.4","C","12.4",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","13",",C","0",",C","19770508",",,C","","","19770531","+,,C","19770528",",,C","19770523","+,,C","-5.0",",C,08,","","","0",",,C,31,+","15.0",",,C,28,","29.4",",C,23,+","5529.7","C","203.0",",C","30.8",",,,C","0",",,,C","12.19",",C","19.75",",,,C","4.62",",,,C"
"CA007017100","1977-06","46.3167","-74.2","389.0","ST DONAT, QC CA","18.8","C","6.4",",C","17",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19770604",",,C","","","19770630","+,,C","19770629",",,C","19770628","+,,C","0.6",",C,04,","","","0",",,C,30,+","29.0",",,C,29,","28.3",",C,28,+","5651.7","C","122.0",",C","135.8",",,,C","0",",,,C","14.48",",C","19.79",",,,C","9.17",",,,C"
"CA007017100","1977-07","46.3167","-74.2","389.0","ST DONAT, QC CA","56.1","C","37.3",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19770726","+,,C","","","19770731","+,,C","19770729",",,C","19770720","+,,C","5.6",",C,26,+","","","0",",,C,31,+","15.5",",,C,29,","30.6",",C,20,+","57.3","C","57.3",",C","66.8",",,,C","0",",,,C","17.69",",C","23.45",",,,C","11.93",",,,C"
"CA007017100","1977-08","46.3167","-74.2","389.0","ST DONAT, QC CA","71.9","C","15.8","5,C","16",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0","5,C","13","5,C","0","5,C","19770826","+,,C","","","19770831","+,,C","19770829",",,C","19770829","+,5,C","3.9",",C,26,+","","","0",",,C,31,+","26.7",",,C,29,","28.3","5,C,29,+","136.2","C","78.9","5,C","129.8",",,,C","0",",,,C","15.81","5,C","21.12","5,,,C","10.50",",,,C"
"CA007017100","1977-09","46.3167","-74.2","389.0","ST DONAT, QC CA","74.4","C","2.5",",C","17",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19770912",",,C","","","19770930","+,,C","19770926",",,C","19770901",",,C","1.7",",C,12,","","","0",",,C,30,+","25.4",",,C,26,","26.7",",C,01,","351.9","C","215.7",",C","99.1",",,,C","0",",,,C","11.23",",C","15.43",",,,C","7.02",",,,C"
"CA007017100","1977-10","46.3167","-74.2","389.0","ST DONAT, QC CA","74.4","C","0.0","3,C","12","4,C","10","4,C","0","4,C","","","0","2,C","0","3,C","14","3,C","0",",C","0",",C","0",",C","19771024",",3,C","","","19771015","+,2,C","19771008","+,4,C","19771025",",,C","-5.0","3,C,24,","","","0","2,T,C,15,+","19.3","4,,C,08,+","18.0",",C,25,","729.1","C","377.2",",C","112.1",",a,,C","0","2,T,,C","5.07","3,C","9.84",",,,C","0.30","3,,,C"
"CA007017100","1977-11","46.3167","-74.2","389.0","ST DONAT, QC CA","74.4","C","0.0","5,C","19",",C","14",",C","0",",C","","","5",",C","0","2,C","22","2,C","8","4,C","0","4,C","0","4,C","19771129","+,2,C","","","19771126",",,C","19771126",",,C","19771103","+,4,C","-17.2","2,C,29,+","","","152",",,C,26,","15.2",",,C,26,","15.6","4,C,03,+","1168.7","C","439.6","4,C","115.8",",,,C","449",",,,C","0.42","5,C","4.03","4,,,C","-3.20","2,,,C"
"CA007017100","1977-12","46.3167","-74.2","389.0","ST DONAT, QC CA","74.4","C","0.0","4,C","17",",C","12",",C","1",",C","","","11",",C","12",",C","31",",C","23","4,C","0","4,C","0","4,C","19771212",",,C","","","19771221",",,C","19771221",",,C","19771201",",4,C","-34.0",",C,12,","","","274",",,C,21,","27.4",",,C,21,","4.4","4,C,01,","1908.3","C","739.6","4,C","119.3",",,,C","997",",,,C","-9.73","4,C","-5.33","4,,,C","-14.13",",,,C"
"CA007017100","1978-01","46.3167","-74.2","389.0","ST DONAT, QC CA","0.0","C","0.0","2,C","15",",C","12",",C","1",",C","","","11",",C","17","2,C","29","2,C","25","2,C","0","2,C","0","2,C","19780117",",2,C","","","19780108",",,C","19780108",",,C","19780109",",2,C","-31.7","2,C,17,","","","152",",,C,08,","43.1",",,C,08,","2.2","2,C,09,","2831.5","C","923.2","2,C","129.6",",,,C","728",",,,C","-13.50","2,C","-8.44","2,,,C","-18.56","2,,,C"
"CA007017100","1978-02","46.3167","-74.2","389.0","ST DONAT, QC CA","0.0","C","0.0","2,C","6",",C","1",",C","0",",C","","","1",",C","20",",C","28",",C","26","2,C","0","2,C","0","2,C","19780204",",,C","","","19780206",",,C","19780206",",,C","19780223",",2,C","-34.0",",C,04,","","","25",",,C,06,","2.5",",,C,06,","-1.1","2,C,23,","3666.6","C","835.1","2,C","8.3",",,,C","83",",,,C","-14.24","2,C","-6.83","2,,,C","-21.65",",,,C"
"CA007017100","1978-03","46.3167","-74.2","389.0","ST DONAT, QC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","8",",C","15",",C","31",",C","16",",C","0",",C","0",",C","19780301",",,C","","","19780321","+,,C","19780314",",,C","19780328",",,C","-29.4",",C,01,","","","132",",,C,21,+","16.2",",,C,14,","5.6",",C,28,","4481.6","C","815.0",",C","79.9",",,,C","726",",,,C","-7.96",",C","-1.15",",,,C","-14.77",",,,C"
"CA007017100","1978-04","46.3167","-74.2","389.0","ST DONAT, QC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","1",",C","0",",C","27",",C","2",",C","0",",C","0",",C","19780403",",,C","","","19780401",",,C","19780411",",,C","19780428",",,C","-13.9",",C,03,","","","56",",,C,01,","24.6",",,C,11,","15.0",",C,28,","4990.9","C","509.3",",C","68.1",",,,C","56",",,,C","1.36",",C","7.21",",,,C","-4.50",",,,C"
"CA007017100","1978-05","46.3167","-74.2","389.0","ST DONAT, QC CA","17.0","C","17.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","12",",C","0",",C","19780501",",,C","","","19780502","+,,C","19780509",",,C","19780529","+,,C","-6.1",",C,01,","","","0",",T,C,02,+","7.4",",,C,09,","30.6",",C,29,+","5185.3","C","194.4",",C","31.0",",,,C","0",",T,,C","12.61",",C","19.91",",,,C","5.31",",,,C"
"CA007017100","1978-06","46.3167","-74.2","389.0","ST DONAT, QC CA","22.9","C","5.9","2,C","18",",C","9",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","1,C","17","1,C","0","1,C","19780610",",1,C","","","19780630","+,,C","19780619",",,C","19780612",",1,C","1.1","1,C,10,","","","0",",,C,30,+","42.2",",,C,19,","27.2","1,C,12,","5282.5","C","97.2","1,C","122.3",",,,C","0",",,,C","15.27","2,C","20.94","1,,,C","9.60","1,,,C"
"CA007017100","1978-07","46.3167","-74.2","389.0","ST DONAT, QC CA","50.9","C","28.0","5,C","12",",C","10",",C","0",",C","","","0",",C","0","5,C","0","5,C","0","2,C","25","2,C","0","2,C","19780702",",5,C","","","19780731","+,,C","19780708",",,C","19780707",",2,C","3.3","5,C,02,","","","0",",,C,31,+","20.8",",,C,08,","29.4","2,C,07,","40.2","C","40.2","2,C","66.3",",,,C","0",",,,C","17.94","5,C","24.61","2,,,C","11.28","5,,,C"
"CA007017100","1978-08","46.3167","-74.2","389.0","ST DONAT, QC CA","69.1","C","18.2","1,C","10",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0","1,C","21","1,C","0","1,C","19780825",",,C","","","19780831","+,,C","19780828",",,C","19780815",",1,C","3.3",",C,25,","","","0",",,C,31,+","46.2",",,C,28,","31.1","1,C,15,","100.0","C","59.8","1,C","121.4",",,,C","0",",,,C","16.95","1,C","23.28","1,,,C","10.63",",,,C"
"CA007017100","1978-09","46.3167","-74.2","389.0","ST DONAT, QC CA","69.1","C","0.0","3,C","11",",C","9",",C","0",",C","","","0",",C","0","1,C","6","1,C","0","2,C","2","2,C","0","2,C","19780917",",1,C","","","19780930","+,,C","19780930",",,C","19780902",",2,C","-4.0","1,C,17,","","","0",",,C,30,+","16.0",",,C,30,","24.0","2,C,02,","329.9","C","229.9","2,C","66.4",",,,C","0",",,,C","9.92","3,C","16.11","2,,,C","3.73","1,,,C"
"CA007017100","1978-10","46.3167","-74.2","389.0","ST DONAT, QC CA","69.1","C","0.0","3,C","13","2,C","9","2,C","0","2,C","","","1",",C","0",",C","15",",C","0","3,C","0","3,C","0","3,C","19781030",",,C","","","19781014",",,C","19781025",",2,C","19781022",",3,C","-7.8",",C,30,","","","86",",,C,14,","16.8","2,,C,25,","20.6","3,C,22,","699.4","C","369.5","3,C","70.7","2,,,C","86",",,,C","5.05","3,C","9.15","3,,,C","0.95",",,,C"
"CA007017100","1978-11","46.3167","-74.2","389.0","ST DONAT, QC CA","69.1","C","0.0","2,C","9",",C","4",",C","1",",C","","","2",",C","2","2,C","24","2,C","10","1,C","0","1,C","0","1,C","19781127",",2,C","","","19781123",",,C","19781117",",,C","19781104",",1,C","-21.7","2,C,27,","","","173",",,C,23,","38.4",",,C,17,","14.4","1,C,04,","1277.3","C","577.9","1,C","85.9",",,,C","310",",,,C","-2.14","2,C","3.01","1,,,C","-7.29","2,,,C"
"CA007017100","1978-12","46.3167","-74.2","389.0","ST DONAT, QC CA","69.1","C","0.0","2,C","20",",C","18",",C","0",",C","","","16",",C","13","1,C","30","1,C","26","1,C","0","1,C","0","1,C","19781203",",1,C","","","19781213",",,C","19781231",",,C","19781231","+,1,C","-30.0","1,C,03,","","","183",",,C,13,","24.6",",,C,31,","4.4","1,C,31,+","2100.3","C","823.0","1,C","138.0",",,,C","1030",",,,C","-10.12","2,C","-5.21","1,,,C","-15.02","1,,,C"
"CA007017100","1979-01","46.3167","-74.2","389.0","ST DONAT, QC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","","","10",",C","16",",C","30",",C","25",",C","0",",C","0",",C","19790117",",,C","","","19790113",",,C","19790113",",,C","19790101",",,C","-35.6",",C,17,","","","188",",,C,13,","18.8",",,C,13,","4.4",",C,01,","3036.9","C","936.6",",C","94.0",",,,C","849",",,,C","-11.88",",C","-7.21",",,,C","-16.55",",,,C"
"CA007017100","1979-02","46.3167","-74.2","389.0","ST DONAT, QC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","3",",C","17",",C","28",",C","25",",C","0",",C","0",",C","19790219","+,,C","","","19790226",",,C","19790226",",,C","19790228",",,C","-33.9",",C,19,+","","","76",",,C,26,","7.6",",,C,26,","6.1",",C,28,","3979.0","C","942.1",",C","26.0",",,,C","219",",,,C","-15.31",",C","-9.30",",,,C","-21.33",",,,C"
"CA007017100","1979-03","46.3167","-74.2","389.0","ST DONAT, QC CA","0.0","C","0.0","1,C","11","2,C","7","2,C","1","2,C","","","1",",C","3","1,C","26","1,C","6",",C","0",",C","0",",C","19790313",",1,C","","","19790309",",,C","19790330",",2,C","19790323",",,C","-25.0","1,C,13,","","","51",",,C,09,","25.4","2,,C,30,","17.8",",C,23,","4557.6","C","578.6",",C","73.4","2,,,C","101",",,,C","-0.99","1,C","4.42",",,,C","-6.40","1,,,C"
"CA007017100","1979-04","46.3167","-74.2","389.0","ST DONAT, QC CA","0.0","C","0.0",",C","","","","","","","","","3","5,C","0",",C","23",",C","1",",C","1",",C","0",",C","19790408",",,C","","","19790405",",5,C","","","19790426",",,C","-12.2",",C,08,","","","157","5,,C,05,","","","22.2",",C,26,","5008.8","C","451.2",",C","","","300","5,,,C","3.29",",C","9.14",",,,C","-2.56",",,,C"
"CA007017100","1979-05","46.3167","-74.2","389.0","ST DONAT, QC CA","3.9","C","3.9",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","19790506",",,C","","","19790531","+,,C","19790526",",,C","19790509",",,C","-5.0",",C,06,","","","0",",,C,31,+","31.5",",,C,26,","28.3",",C,09,","5242.6","C","233.8",",C","110.1",",,,C","0",",,,C","10.92",",C","16.64",",,,C","5.20",",,,C"
"CA007017100","1979-06","46.3167","-74.2","389.0","ST DONAT, QC CA","16.4","C","12.5",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19790614",",,C","","","19790630","+,,C","19790610",",,C","19790616",",,C","1.7",",C,14,","","","0",",,C,30,+","47.5",",,C,10,","27.8",",C,16,","5351.1","C","108.5",",C","109.9",",,,C","0",",,,C","15.13",",C","21.63",",,,C","8.63",",,,C"
"CA007017100","1979-07","46.3167","-74.2","389.0","ST DONAT, QC CA","","","","","11",",C","8",",C","3",",C","","","0",",C","0","3,C","0","3,C","0","5,C","21","5,C","0","5,C","19790705",",3,C","","","19790731","+,,C","19790701",",,C","19790714",",5,C","5.6","3,C,05,","","","0",",,C,31,+","72.9",",,C,01,","30.0","5,C,14,","","","","","177.6",",,,C","0",",,,C","18.45","7,C","24.62","5,,,C","12.28","3,,,C"
"CA007017100","1979-08","46.3167","-74.2","389.0","ST DONAT, QC CA","","","12.2","4,C","19",",C","16",",C","0",",C","","","0",",C","0","4,C","0","4,C","0","4,C","16","4,C","0","4,C","19790813",",4,C","","","19790831","+,,C","19790824",",,C","19790804","+,4,C","3.9","4,C,13,","","","0",",,C,31,+","17.5",",,C,24,","26.1","4,C,04,+","","","81.8","4,C","127.1",",,,C","0",",,,C","15.75","4,C","20.66","4,,,C","10.85","4,,,C"
"CA007017100","1979-09","46.3167","-74.2","389.0","ST DONAT, QC CA","","","0.0","5,C","11",",C","9",",C","1",",C","","","0",",C","0","3,C","4","3,C","0","5,C","4","5,C","0","5,C","19790920",",3,C","","","19790930","+,,C","19790906",",,C","19790905",",5,C","-2.8","3,C,20,","","","0",",,C,30,+","27.9",",,C,06,","25.0","5,C,05,","","","175.3","5,C","110.3",",,,C","0",",,,C","11.35","5,C","16.97","5,,,C","5.73","3,,,C"
"CA007017100","1979-10","46.3167","-74.2","389.0","ST DONAT, QC CA","","","1.7","1,C","19",",C","11",",C","1",",C","","","1",",C","0","1,C","18","1,C","0",",C","3",",C","0",",C","19791016",",1,C","","","19791028",",,C","19791005",",,C","19791022",",,C","-9.4","1,C,16,","","","36",",,C,28,","46.5",",,C,05,","25.0",",C,22,","","","392.7",",C","133.9",",,,C","61",",,,C","5.49","1,C","9.51",",,,C","1.48","1,,,C"
"CA007017100","1979-11","46.3167","-74.2","389.0","ST DONAT, QC CA","","","0.0","2,C","19",",C","8",",C","1",",C","","","4",",C","0",",C","24",",C","3","2,C","0","2,C","0","2,C","19791130",",,C","","","19791129",",,C","19791126",",,C","19791101",",2,C","-15.0",",C,30,","","","38",",,C,29,","32.3",",,C,26,","15.0","2,C,01,","","","472.8","2,C","90.3",",,,C","147",",,,C","1.23","2,C","5.03","2,,,C","-2.56",",,,C"
"CA007017100","1979-12","46.3167","-74.2","389.0","ST DONAT, QC CA","","","0.0","5,C","","","","","","","","","4","2,C","9","3,C","28","3,C","19","3,C","0","3,C","0","3,C","19791219",",3,C","","","19791209",",2,C","","","19791212","+,3,C","-33.3","3,C,19,","","","178","2,,C,09,","","","6.1","3,C,12,+","","","694.7","3,C","","","445","2,,,C","-7.99","5,C","-3.18","3,,,C","-12.81","3,,,C"
"CA007017100","1980-01","46.3167","-74.2","389.0","ST DONAT, QC CA","0.0","C","0.0","1,C","10",",C","5",",C","1",",C","","","4",",C","17","1,C","30","1,C","25","1,C","0","1,C","0","1,C","19800110",",1,C","","","19800107",",,C","19800111",",,C","19800111",",1,C","-29.0","1,C,10,","","","100",",,C,07,","40.2",",,C,11,","8.0","1,C,11,","","","923.2","1,C","69.6",",,,C","286",",,,C","-12.44","1,C","-7.07","1,,,C","-17.82","1,,,C"
"CA007017100","1980-02","46.3167","-74.2","389.0","ST DONAT, QC CA","0.0","C","0.0","2,C","10",",C","2",",C","0",",C","","","2",",C","18","1,C","28","1,C","27","1,C","0","1,C","0","1,C","19800227",",1,C","","","19800224",",,C","19800224",",,C","19800220",",1,C","-31.5","1,C,27,","","","72",",,C,24,","7.2",",,C,24,","4.0","1,C,20,","","","845.2","1,C","22.2",",,,C","222",",,,C","-12.89","2,C","-6.07","1,,,C","-19.71","1,,,C"
"CA007017100","1980-03","46.3167","-74.2","389.0","ST DONAT, QC CA","0.0","C","0.0","1,C","9","1,C","6","1,C","0","1,C","","","5",",C","7",",C","30",",C","12","1,C","0","1,C","0","1,C","19800302",",,C","","","19800314",",,C","19800314",",1,C","19800323",",1,C","-32.5",",C,02,","","","86",",,C,14,","8.6","1,,C,14,","10.5","1,C,23,","","","707.5","1,C","38.4","1,,,C","322",",,,C","-5.13","1,C","1.18","1,,,C","-11.44",",,,C"
"CA007017100","1980-04","46.3167","-74.2","389.0","ST DONAT, QC CA","0.0","C","0.0","4,C","13",",C","8",",C","1",",C","","","1",",C","0","4,C","13","4,C","1","2,C","0","2,C","0","2,C","19800406",",4,C","","","19800404",",,C","19800409",",,C","19800429",",2,C","-10.5","4,C,06,","","","66",",,C,04,","29.2",",,C,09,","16.5","2,C,29,","","","362.4","2,C","87.1",",,,C","66",",,,C","4.37","4,C","9.07","2,,,C","-0.33","4,,,C"
"CA007017100","1980-05","46.3167","-74.2","389.0","ST DONAT, QC CA","0.0","C","0.0","2,C","10",",C","6",",C","0",",C","","","0",",C","0","1,C","9","1,C","0","1,C","10","1,C","0","1,C","19800505",",1,C","","","19800505",",,C","19800518",",,C","19800521",",1,C","-3.5","1,C,05,","","","0",",T,C,05,","21.0",",,C,18,","25.5","1,C,21,","","","230.9","1,C","66.4",",,,C","0",",T,,C","10.19","2,C","17.43","1,,,C","2.95","1,,,C"
"CA007017100","1980-06","46.3167","-74.2","389.0","ST DONAT, QC CA","10.4","C","10.4",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","19800610",",,C","","","19800630","+,,C","19800626",",,C","19800625","+,,C","-2.0",",C,10,","","","0",",,C,30,+","31.2",",,C,26,","29.5",",C,25,+","","","151.9",",C","72.2",",,,C","0",",,,C","13.62",",C","19.62",",,,C","7.62",",,,C"
"CA007017100","1980-07","46.3167","-74.2","389.0","ST DONAT, QC CA","23.0","C","12.6","3,C","20",",C","14",",C","0",",C","","","0",",C","0","3,C","0","3,C","0","2,C","24","2,C","0","2,C","19800707",",3,C","","","19800731","+,,C","19800729","+,,C","19800714",",2,C","4.5","3,C,07,","","","0",",,C,31,+","15.6",",,C,29,+","28.0","2,C,14,","29.2","C","29.2","2,C","126.8",",,,C","0",",,,C","17.75","3,C","23.40","2,,,C","12.11","3,,,C"
"CA007017100","1980-08","46.3167","-74.2","389.0","ST DONAT, QC CA","48.4","C","25.4","1,C","15",",C","10",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","23",",C","0",",C","19800829","+,1,C","19800831","+,,C","19800831","+,,C","19800808",",,C","19800824","+,,C","6.5","1,C,29,+","0",",,C,31,+","0",",,C,31,+","74.6",",,C,08,","28.0",",C,24,+","68.4","C","39.2",",C","166.0",",,,C","0",",,,C","17.95","1,C","23.39",",,,C","12.52","1,,,C"
