"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140106","2021-09","63.59","18.94","170.0","HATTSJOBACKEN D, SW","14",",E","7",",E","1",",E","0",",","20210930","+,,E","20210923",",,E","0",",,E,30,+","48.7",",,E,23,","121.4",",,,E"
"SWE00140106","2021-10","63.59","18.94","170.0","HATTSJOBACKEN D, SW","19",",E","13",",E","2",",E","9",",","20211023",",,E","20211003",",,E","210",",,E,23,","35.9",",,E,03,","164.4",",,,E"
"SWE00140106","2021-11","63.59","18.94","170.0","HATTSJOBACKEN D, SW","15",",E","7",",E","0",",E","16",",","20211130","+,,E","20211124",",,E","230",",,E,30,+","14.9",",,E,24,","57.4",",,,E"
"SWE00140106","2021-12","63.59","18.94","170.0","HATTSJOBACKEN D, SW","16",",E","5",",E","0",",E","31",",","20211212",",,E","20211230",",,E","380",",,E,12,","7.0",",,E,30,","34.8",",,,E"
"SWE00140106","2022-01","63.59","18.94","170.0","HATTSJOBACKEN D, SW","15",",E","4",",E","0",",E","31",",","20220109","+,,E","20220104",",,E","540",",,E,09,+","7.6",",,E,04,","37.4",",,,E"
"SWE00140106","2022-02","63.59","18.94","170.0","HATTSJOBACKEN D, SW","14",",E","6",",E","0",",E","28",",","20220218",",,E","20220204",",,E","950",",,E,18,","15.4",",,E,04,","69.6",",,,E"
"SWE00140106","2022-03","63.59","18.94","170.0","HATTSJOBACKEN D, SW","10",",E","1",",E","0",",E","31",",","20220302","+,,E","20220327",",,E","770",",,E,02,+","8.6",",,E,27,","17.5",",,,E"
"SWE00140106","2022-04","63.59","18.94","170.0","HATTSJOBACKEN D, SW","10",",E","5",",E","0",",E","30",",","20220411",",,E","20220408",",,E","730",",,E,11,","24.2",",,E,08,","49.4",",,,E"
"SWE00140106","2022-05","63.59","18.94","170.0","HATTSJOBACKEN D, SW","12",",E","8",",E","0",",E","3",",","20220501",",,E","20220531",",,E","130",",,E,01,","8.8",",,E,31,","43.5",",,,E"
"SWE00140106","2022-06","63.59","18.94","170.0","HATTSJOBACKEN D, SW","14",",E","6",",E","0",",E","0",",","20220630","+,,E","20220618",",,E","0",",,E,30,+","19.2",",,E,18,","66.4",",,,E"
"SWE00140106","2022-07","63.59","18.94","170.0","HATTSJOBACKEN D, SW","17",",E","6",",E","0",",E","0",",","20220731","+,,E","20220709",",,E","0",",,E,31,+","24.7",",,E,09,","80.0",",,,E"
"SWE00140106","2022-08","63.59","18.94","170.0","HATTSJOBACKEN D, SW","13",",E","7",",E","1",",E","0",",","20220831","+,,E","20220820",",,E","0",",,E,31,+","32.9",",,E,20,","82.1",",,,E"
"SWE00140106","2022-09","63.59","18.94","170.0","HATTSJOBACKEN D, SW","15",",E","8",",E","1",",E","0",",","20220930","+,,E","20220914",",,E","0",",,E,30,+","30.5",",,E,14,","109.6",",,,E"
"SWE00140106","2022-10","63.59","18.94","170.0","HATTSJOBACKEN D, SW","14",",E","7",",E","0",",E","0",",","20221031","+,,E","20221004",",,E","0",",,E,31,+","13.5",",,E,04,","67.6",",,,E"
"SWE00140106","2022-11","63.59","18.94","170.0","HATTSJOBACKEN D, SW","19",",E","7",",E","0",",E","10",",","20221110",",,E","20221105",",,E","80",",,E,10,","18.5",",,E,05,","60.2",",,,E"
"SWE00140106","2022-12","63.59","18.94","170.0","HATTSJOBACKEN D, SW","19",",E","11",",E","0",",E","31",",","20221231","+,,E","20221229",",,E","540",",,E,31,+","23.1",",,E,29,","88.2",",,,E"
"SWE00140106","2023-01","63.59","18.94","170.0","HATTSJOBACKEN D, SW","17",",E","11",",E","0",",E","31",",","20230120","+,,E","20230108",",,E","1230",",,E,20,+","24.7",",,E,08,","138.6",",,,E"
"SWE00140106","2023-02","63.59","18.94","170.0","HATTSJOBACKEN D, SW","6",",E","3",",E","0",",E","28",",","20230222","+,,E","20230217",",,E","1140",",,E,22,+","13.2",",,E,17,","27.7",",,,E"
"SWE00140106","2023-03","63.59","18.94","170.0","HATTSJOBACKEN D, SW","12",",E","4",",E","0",",E","31",",","20230324",",,E","20230322",",,E","1260",",,E,24,","14.6",",,E,22,","52.6",",,,E"
"SWE00140106","2023-04","63.59","18.94","170.0","HATTSJOBACKEN D, SW","8",",E","4",",E","0",",E","30",",","20230401",",,E","20230425",",,E","1180",",,E,01,","10.2",",,E,25,","28.8",",,,E"
"SWE00140106","2023-05","63.59","18.94","170.0","HATTSJOBACKEN D, SW","7",",E","3",",E","0",",E","11",",","20230501",",,E","20230524",",,E","420",",,E,01,","8.9",",,E,24,","22.7",",,,E"
"SWE00140106","2023-06","63.59","18.94","170.0","HATTSJOBACKEN D, SW","8",",E","4",",E","0",",E","0",",","20230630","+,,E","20230628",",,E","0",",,E,30,+","12.6",",,E,28,","34.2",",,,E"
"SWE00140106","2023-07","63.59","18.94","170.0","HATTSJOBACKEN D, SW","15",",E","13",",E","1",",E","0",",","20230731","+,,E","20230731",",,E","0",",,E,31,+","28.0",",,E,31,","120.3",",,,E"
"SWE00140106","2023-08","63.59","18.94","170.0","HATTSJOBACKEN D, SW","23",",E","14",",E","1",",E","0",",","20230831","+,,E","20230811",",,E","0",",,E,31,+","33.1",",,E,11,","187.6",",,,E"
"SWE00140106","2023-09","63.59","18.94","170.0","HATTSJOBACKEN D, SW","14",",E","7",",E","0",",E","0",",","20230930","+,,E","20230919",",,E","0",",,E,30,+","21.5",",,E,19,","61.1",",,,E"
"SWE00140106","2023-10","63.59","18.94","170.0","HATTSJOBACKEN D, SW","9",",E","4",",E","0",",E","0",",","20231031","+,,E","20231006",",,E","0",",,E,31,+","11.9",",,E,06,","39.6",",,,E"
"SWE00140106","2023-11","63.59","18.94","170.0","HATTSJOBACKEN D, SW","19",",E","7",",E","0",",E","28","1,","20231130",",1,E","20231104",",,E","350","1,,E,30,","17.4",",,E,04,","72.6",",,,E"
"SWE00140106","2023-12","63.59","18.94","170.0","HATTSJOBACKEN D, SW","21",",E","6",",E","0",",E","31",",","20231230",",,E","20231229",",,E","590",",,E,30,","7.9",",,E,29,","45.7",",,,E"
"SWE00140106","2024-01","63.59","18.94","170.0","HATTSJOBACKEN D, SW","9",",E","6",",E","0",",E","31",",","20240120","+,,E","20240117",",,E","970",",,E,20,+","16.3",",,E,17,","49.9",",,,E"
"SWE00140106","2024-02","63.59","18.94","170.0","HATTSJOBACKEN D, SW","13",",E","6",",E","0",",E","29",",","20240224",",,E","20240223",",,E","1050",",,E,24,","20.9",",,E,23,","73.4",",,,E"
"SWE00140106","2024-03","63.59","18.94","170.0","HATTSJOBACKEN D, SW","15",",E","3",",E","0",",E","31",",","20240301",",,E","20240331",",,E","1000",",,E,01,","18.6",",,E,31,","52.2",",,,E"
"SWE00140106","2024-04","63.59","18.94","170.0","HATTSJOBACKEN D, SW","18",",E","8",",E","0",",E","30",",","20240407",",,E","20240406",",,E","960",",,E,07,","15.7",",,E,06,","48.6",",,,E"
"SWE00140106","2024-05","63.59","18.94","170.0","HATTSJOBACKEN D, SW","1",",E","0",",E","0",",E","10",",","20240501",",,E","20240509",",,E","460",",,E,01,","0.6",",,E,09,","0.6",",,,E"
