"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00363316","1995-05","40.8","-78.5","417.6","GLEN HOPE, PA US","1.7","0","1.7","5,0","13",",0","9",",0","1",",0","0",",0","0",",0","0","5,0","3","5,0","0",",0","11",",0","0",",0","3","","19950507",",5,0","19950531","+,,0","19950531","+,,0","","","19950517",",,0","19950524",",,0","-2.8","5,0,07,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,17,","28.3",",0,24,","","","140.6",",0","126.7",",,,0","0",",,,0","12.91","5,0","20.10",",,,0","5.71","5,,,0"
"USC00363316","1995-07","40.8","-78.5","417.6","GLEN HOPE, PA US","","","101.1","2,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","2",",0","5","","19950701",",2,0","19950731","+,,0","19950731","+,,0","","","19950715",",,0","19950715",",,0","6.1","2,0,01,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,15,","35.6",",0,15,","9.4","0","9.4",",0","73.1",",,,0","0",",,,0","21.51","2,0","28.42",",,,0","14.60","2,,,0"
"USC00363316","1995-08","40.8","-78.5","417.6","GLEN HOPE, PA US","","","89.5","3,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","31",",0","8",",0","8","","19950825",",3,0","19950831","+,,0","19950831","+,,0","","","19950804",",,0","19950827","+,,0","6.1","3,0,25,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,04,","33.3",",0,27,+","16.0","0","6.6",",0","34.2",",,,0","0",",,,0","21.15","3,0","29.26",",,,0","13.04","3,,,0"
"USC00363316","1995-09","40.8","-78.5","417.6","GLEN HOPE, PA US","","","7.8",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","21",",0","1",",0","14","","19950923",",,0","19950930","+,,0","19950930","+,,0","","","19950912",",,0","19950901",",,0","-1.7",",0,23,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,12,","32.2",",0,01,","146.9","0","130.9",",0","52.6",",,,0","0",",,,0","14.23",",0","22.88",",,,0","5.57",",,,0"
"USC00363316","1995-10","40.8","-78.5","417.6","GLEN HOPE, PA US","","","","","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",0","12",",0","0",",0","6","","","","19951031","+,,0","19951031","+,,0","","","19951020",",,0","19951013",",,0","","","0",",,0,31,+","0",",,0,31,+","64.5",",,0,20,","28.3",",0,13,","","","","","152.3",",,,0","0",",,,0","","","18.73",",,,0","",""
"USC00363316","1995-11","40.8","-78.5","417.6","GLEN HOPE, PA US","","","0.0",",0","12",",0","6",",0","1",",0","21","3,0","","","0",",0","28",",0","4",",0","1",",0","0",",0","1","","19951124",",,0","19951116","+,3,0","","","","","19951117",",,0","19951102",",,0","-12.8",",0,24,","381","3,,0,16,+","","","27.9",",,0,17,","21.1",",0,02,","","","527.2",",0","100.6",",,,0","","","0.76",",0","5.72",",,,0","-4.20",",,,0"
"USC00363316","1995-12","40.8","-78.5","417.6","GLEN HOPE, PA US","","","0.0","1,0","9",",0","5",",0","0",",0","17","1,0","","","1","1,0","30","1,0","18",",0","0",",0","0",",0","","","19951229",",1,0","19951225","+,1,0","","","","","19951219",",,0","19951201",",,0","-18.3","1,0,29,","406","1,,0,25,+","","","20.3",",,0,19,","11.7",",0,01,","","","680.5",",0","48.0",",,,0","","","-4.24","1,0","-0.09",",,,0","-8.38","1,,,0"
"USC00363316","1996-01","40.8","-78.5","417.6","GLEN HOPE, PA US","0.0","0","0.0","1,0","11",",0","6",",0","1",",0","24","1,0","","","5","1,0","27","1,0","16",",0","0",",0","0",",0","1","","19960105",",1,0","19960112",",1,0","","","","","19960118",",,0","19960118",",,0","-21.1","1,0,05,","610","1,,0,12,","","","44.2",",,0,18,","14.4",",0,18,","","","686.7",",0","95.2",",,,0","","","-4.62","1,0","0.69",",,,0","-9.94","1,,,0"
"USC00363316","1996-02","40.8","-78.5","417.6","GLEN HOPE, PA US","","","","","","","","","","","","","","","","","","","12","2,0","0","2,0","0","2,0","2","","","","","","","","","","","","19960210",",2,0","","","","","","","","","13.9","2,0,10,","","","","","","","","","","","1.91","2,,,0","",""
"USC00363316","1996-03","40.8","-78.5","417.6","GLEN HOPE, PA US","","","0.0","1,0","","","","","","","","","","","2","1,0","27","1,0","6",",0","0",",0","0",",0","","","19960309",",1,0","","","","","","","","","19960325",",,0","-24.4","1,0,09,","","","","","","","18.9",",0,25,","","","562.6",",0","","","","","-0.44","1,0","6.31",",,,0","-7.20","1,,,0"
"USC00363316","1996-04","40.8","-78.5","417.6","GLEN HOPE, PA US","","","0.3","4,0","9","1,0","6","1,0","0","1,0","","","","","0","4,0","12","4,0","1",",0","10",",0","0",",0","","","19960407",",4,0","","","","","","","19960429",",1,0","19960421",",,0","-5.6","4,0,07,","","","","","20.3","1,,0,29,","23.3",",0,21,","","","260.5",",0","50.2","1,,,0","","","8.77","4,0","15.02",",,,0","2.52","4,,,0"
"USC00363316","1996-05","40.8","-78.5","417.6","GLEN HOPE, PA US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",0","12",",0","2",",0","","","","","19960531","+,,0","19960531","+,,0","","","19960509",",,0","19960520",",,0","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,09,","32.8",",0,20,","","","","","52.5",",,,0","0",",,,0","","","18.53",",,,0","",""
"USC00363316","1996-06","40.8","-78.5","417.6","GLEN HOPE, PA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19960630","+,,0","19960630","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00363316","1996-07","40.8","-78.5","417.6","GLEN HOPE, PA US","","","91.6","2,0","14",",0","10",",0","3",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","29",",0","0",",0","4","","19960710",",2,0","19960731","+,,0","19960731","+,,0","","","19960718",",,0","19960714",",,0","8.9","2,0,10,","0",",,0,31,+","0",",,0,31,+","83.8",",,0,18,","30.6",",0,14,","7.8","0","7.8",",0","233.5",",,,0","0",",,,0","21.11","2,0","25.83",",,,0","16.39","2,,,0"
"USC00363316","1996-09","40.8","-78.5","417.6","GLEN HOPE, PA US","","","27.4",",0","13",",0","11",",0","2",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","7","","19960920",",,0","19960930","+,1,0","19960930","+,,0","","","19960906",",,0","19960904",",,0","3.9",",0,20,","0","1,,0,30,+","0",",,0,30,+","77.2",",,0,06,","31.1",",0,04,","","","67.8",",0","235.4",",,,0","0",",,,0","16.99",",0","21.83",",,,0","12.15",",,,0"
"USC00363316","1996-10","40.8","-78.5","417.6","GLEN HOPE, PA US","","","0.0","1,0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0","1,0","7","1,0","0","1,0","5","","19961011",",,0","19961018",",,0","19961019","+,,0","","","19961018",",,0","19961016","+,1,0","-2.2",",0,11,","0",",T,0,18,","0",",T,0,19,+","50.8",",,0,18,","21.7","1,0,16,+","","","260.2","1,0","108.7",",,,0","0",",T,,0","9.62","1,0","15.40","1,,,0","3.85",",,,0"
"USC00363316","1996-11","40.8","-78.5","417.6","GLEN HOPE, PA US","","","","","10",",0","6",",0","2",",0","","","","","","","","","5","3,0","0","3,0","0","3,0","4","","","","","","","","","","19961107",",,0","19961107",",3,0","","","","","","","43.7",",,0,07,","20.0","3,0,07,","","","","","106.7",",,,0","","","","","5.36","3,,,0","",""
"USC00363316","1996-12","40.8","-78.5","417.6","GLEN HOPE, PA US","","","","","10","1,0","7","1,0","1","1,0","","","","","1","5,0","18","5,0","5","3,0","0","3,0","0","3,0","3","","19961219",",5,0","","","","","","","19961211",",1,0","19961224",",3,0","-17.8","5,0,19,","","","","","39.4","1,,0,11,","15.0","3,0,24,","","","","","77.7","1,,,0","","","1.65","8,0","5.01","3,,,0","-1.71","5,,,0"
"USC00363316","1997-01","40.8","-78.5","417.6","GLEN HOPE, PA US","","","","","13",",0","9",",0","0",",0","21","5,0","","","","","","","","","","","","","4","","","","19970118","+,5,0","","","","","19970124",",,0","","","","","102","5,,0,18,+","","","15.2",",,0,24,","","","","","","","61.8",",,,0","","","","","","","",""
"USC00363316","1997-02","40.8","-78.5","417.6","GLEN HOPE, PA US","","","0.0","1,0","8",",0","4",",0","0",",0","16","4,0","","","0",",0","20",",0","8","1,0","1","1,0","0","1,0","","","19970216","+,,0","19970213",",4,0","","","","","19970204",",,0","19970227",",1,0","-12.2",",0,16,+","127","4,,0,13,","","","20.3",",,0,04,","22.8","1,0,27,","","","466.0","1,0","46.1",",,,0","","","1.11","1,0","5.11","1,,,0","-2.89",",,,0"
"USC00363316","1997-03","40.8","-78.5","417.6","GLEN HOPE, PA US","","","","","12",",0","9",",0","1",",0","","","","","","","","","2","3,0","0","3,0","0","3,0","","","","","","","","","","","19970325",",,0","19970327",",3,0","","","","","","","40.1",",,0,25,","17.8","3,0,27,","","","","","125.1",",,,0","","","","","5.55","3,,,0","",""
"USC00363316","1997-04","40.8","-78.5","417.6","GLEN HOPE, PA US","","","","","5",",0","3",",0","0",",0","","","","","","","","","0","1,0","2","1,0","0","1,0","3","","","","","","","","","","19970412",",,0","19970429",",1,0","","","","","","","20.8",",,0,12,","21.7","1,0,29,","","","","","36.5",",,,0","","","","","12.55","1,,,0","",""
"USC00363316","1997-05","40.8","-78.5","417.6","GLEN HOPE, PA US","","","","","14",",0","9",",0","1",",0","0",",0","0",",0","0","5,0","1","5,0","0","1,0","4","1,0","0","1,0","2","","19970507",",5,0","19970531","+,,0","19970531","+,,0","","","19970524",",,0","19970519",",1,0","-1.1","5,0,07,","0",",,0,31,+","0",",,0,31,+","40.1",",,0,24,","25.6","1,0,19,","","","","","117.0",",,,0","0",",,,0","11.17","6,0","16.89","1,,,0","5.45","5,,,0"
"USC00363316","1997-06","40.8","-78.5","417.6","GLEN HOPE, PA US","","","74.1","5,0","13",",0","6",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","1,0","26","1,0","2","1,0","8","","19970603",",4,0","19970630","+,,0","19970630","+,,0","","","19970616",",,0","19970625","+,1,0","5.6","4,0,03,","0",",,0,30,+","0",",,0,30,+","23.9",",,0,16,","32.2","1,0,25,+","","","25.5","1,0","84.1",",,,0","0",",,,0","20.30","5,0","26.54","1,,,0","14.06","4,,,0"
"USC00363316","1997-07","40.8","-78.5","417.6","GLEN HOPE, PA US","","","103.2","4,0","","","","","","","0",",0","0",",0","0","4,0","0","4,0","0",",0","30",",0","4",",0","12","","19970729",",4,0","19970731","+,,0","19970731","+,,0","","","","","19970715",",,0","10.6","4,0,29,","0",",,0,31,+","0",",,0,31,+","","","33.3",",0,15,","1.9","0","1.9",",0","","","0",",,,0","22.05","4,0","27.64",",,,0","16.46","4,,,0"
"USC00363316","1997-08","40.8","-78.5","417.6","GLEN HOPE, PA US","","","45.7","5,0","14",",0","8",",0","0",",0","0","1,0","0",",0","0","5,0","0","5,0","0",",0","26",",0","0",",0","5","","19970805",",5,0","19970831","+,1,0","19970831","+,,0","","","19970820",",,0","19970801",",,0","8.9","5,0,05,","0","1,,0,31,+","0",",,0,31,+","21.8",",,0,20,","28.9",",0,01,","18.0","0","16.1",",0","116.6",",,,0","0",",,,0","19.62","5,0","24.54",",,,0","14.70","5,,,0"
"USC00363316","1997-09","40.8","-78.5","417.6","GLEN HOPE, PA US","","","7.5","5,0","9",",0","5",",0","1",",0","0",",0","0",",0","0","5,0","0","5,0","0",",0","17",",0","0",",0","17","","19970903",",5,0","19970930","+,,0","19970930","+,,0","","","19970928",",,0","19970918",",,0","2.8","5,0,03,","0",",,0,30,+","0",",,0,30,+","70.4",",,0,28,","27.8",",0,18,","96.9","0","78.9",",0","112.3",",,,0","0",",,,0","15.51","5,0","20.71",",,,0","10.31","5,,,0"
"USC00363316","1997-10","40.8","-78.5","417.6","GLEN HOPE, PA US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0","1,0","11","1,0","0","1,0","8","","","","19971031","+,,0","19971031","+,,0","","","19971025",",,0","19971009","+,1,0","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,25,","28.9","1,0,09,+","","","","","35.6",",,,0","0",",,,0","","","17.42","1,,,0","",""
"USC00363316","1997-11","40.8","-78.5","417.6","GLEN HOPE, PA US","","","","","11","2,0","9","2,0","3","2,0","","","","","","","","","1",",0","0",",0","0",",0","2","","","","","","","","","","19971107",",2,0","19971106","+,,0","","","","","","","82.6","2,,0,07,","11.7",",0,06,+","","","","","205.8","2,,,0","","","","","5.78",",,,0","",""
"USC00363316","1997-12","40.8","-78.5","417.6","GLEN HOPE, PA US","","","","","","","","","","","","","","","0","5,0","25","5,0","4","3,0","0","3,0","0","3,0","","","19971231",",5,0","","","","","","","","","19971219",",3,0","-13.3","5,0,31,","","","","","","","8.9","3,0,19,","","","","","","","","","-0.87","8,0","2.76","3,,,0","-4.50","5,,,0"
"USC00363316","1998-01","40.8","-78.5","417.6","GLEN HOPE, PA US","","","","","11",",0","6",",0","1",",0","4","3,0","2","1,0","","","","","5",",0","0",",0","0",",0","8","","","","19980101",",3,0","19980127","+,1,0","","","19980107",",,0","19980107",",,0","","","127","3,,0,01,","30","1,,0,27,+","30.5",",,0,07,","17.8",",0,07,","","","","","88.0",",,,0","60","1,,,0","","","4.98",",,,0","",""
"USC00363316","1998-02","40.8","-78.5","417.6","GLEN HOPE, PA US","","","0.0","3,0","10",",0","9",",0","0",",0","11","2,0","3",",0","0","3,0","17","3,0","0",",0","0",",0","0",",0","2","","19980207","+,3,0","19980224","+,2,0","19980204",",,0","","","19980223",",,0","19980210",",,0","-8.9","3,0,07,+","102","2,,0,24,+","112",",,0,04,","15.5",",,0,23,","11.1",",0,10,","","","431.4",",0","78.0",",,,0","213",",,,0","1.22","3,0","4.48",",,,0","-2.04","3,,,0"
"USC00363316","1998-03","40.8","-78.5","417.6","GLEN HOPE, PA US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","2","2,0","6","2,0","0","2,0","2","","","","19980322","+,,0","19980309",",,0","","","19980320",",,0","19980331",",2,0","","","0",",T,0,22,+","13",",,0,09,","14.5",",,0,20,","27.8","2,0,31,","","","","","34.8",",,,0","13",",,,0","","","8.38","2,,,0","",""
"USC00363316","1998-04","40.8","-78.5","417.6","GLEN HOPE, PA US","","","","","13",",0","11",",0","2",",0","0",",0","0",",0","","","","","0","1,0","4","1,0","0","1,0","1","","","","19980430","+,,0","19980430","+,,0","","","19980425",",,0","19980401",",1,0","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,25,","28.3","1,0,01,","","","","","196.6",",,,0","0",",,,0","","","15.63","1,,,0","",""
"USC00363316","1998-05","40.8","-78.5","417.6","GLEN HOPE, PA US","","","","","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",0","23",",0","3",",0","3","","","","19980531","+,,0","19980531","+,,0","","","19980511",",,0","19980516",",,0","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,11,","35.6",",0,16,","","","","","99.6",",,,0","0",",,,0","","","24.62",",,,0","",""
"USC00363316","1998-06","40.8","-78.5","417.6","GLEN HOPE, PA US","","","78.8","2,0","7",",0","6",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","19",",0","4",",0","4","","19980608",",2,0","19980630","+,,0","19980630","+,,0","","","19980616",",,0","19980625","+,,0","4.4","2,0,08,","0",",,0,30,+","0",",,0,30,+","37.6",",,0,16,","32.8",",0,25,+","","","40.6",",0","106.0",",,,0","0",",,,0","19.49","2,0","25.30",",,,0","13.68","2,,,0"
"USC00363316","1998-07","40.8","-78.5","417.6","GLEN HOPE, PA US","","","115.3","2,0","5",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","7",",0","","","19980731",",2,0","19980731","+,,0","19980731","+,,0","","","19980707",",,0","19980715",",,0","8.9","2,0,31,","0",",,0,31,+","0",",,0,31,+","36.3",",,0,07,","36.7",",0,15,","0.5","0","0.5",",0","67.3",",,,0","0",",,,0","22.37","2,0","29.79",",,,0","14.94","2,,,0"
"USC00363316","1998-08","40.8","-78.5","417.6","GLEN HOPE, PA US","","","117.5","4,0","7",",0","4",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","31",",0","10",",0","","","19980802",",4,0","19980831","+,,0","19980831","+,,0","","","19980810",",,0","19980823","+,,0","7.2","4,0,02,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,10,","35.0",",0,23,+","5.2","0","4.7",",0","80.8",",,,0","0",",,,0","22.49","4,0","29.98",",,,0","15.00","4,,,0"
"USC00363316","1998-09","40.8","-78.5","417.6","GLEN HOPE, PA US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",0","23",",0","4",",0","4","","","","19980930","+,,0","19980930","+,,0","1","","19980916",",,0","19980915",",,0","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,16,","35.0",",0,15,","","","","","48.5",",,,0","0",",,,0","","","26.29",",,,0","",""
"USC00363316","1998-10","40.8","-78.5","417.6","GLEN HOPE, PA US","","","","","4",",0","4",",0","1",",0","","","0",",0","","","","","0","1,0","4","1,0","0","1,0","","","","","","","19981031","+,,0","","","19981008",",,0","19981026","+,1,0","","","","","0",",,0,31,+","30.2",",,0,08,","21.7","1,0,26,+","","","","","52.8",",,,0","0",",,,0","","","16.61","1,,,0","",""
"USC00363316","1998-11","40.8","-78.5","417.6","GLEN HOPE, PA US","","","","","4",",0","3",",0","0",",0","0",",0","0","1,0","","","","","0",",0","0",",0","0",",0","","","","","19981119",",,0","19981130","+,1,0","","","19981109",",,0","19981130",",,0","","","0",",T,0,19,","0","1,,0,30,+","16.3",",,0,09,","18.3",",0,30,","","","","","23.6",",,,0","0","1,,,0","","","10.70",",,,0","",""
"USC00363316","1998-12","40.8","-78.5","417.6","GLEN HOPE, PA US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","7","3,0","0","3,0","0","3,0","2","","","","19981230","+,,0","19981230","+,,0","","","19981221",",,0","19981205",",3,0","","","0",",T,0,30,+","0",",T,0,30,+","36.3",",,0,21,","18.9","3,0,05,","","","","","55.9",",,,0","0",",T,,0","","","4.62","3,,,0","",""
"USC00363316","1999-01","40.8","-78.5","417.6","GLEN HOPE, PA US","","","","","14",",0","13",",0","0",",0","20","5,0","7","3,0","","","","","11","1,0","0","1,0","0","1,0","1","","","","19990107",",5,0","19990103",",3,0","","","19990108",",,0","19990116",",1,0","","","178","5,,0,07,","97","3,,0,03,","16.5",",,0,08,","7.2","1,0,16,","","","","","121.9",",,,0","417","3,,,0","","","0.60","1,,,0","",""
"USC00363316","1999-02","40.8","-78.5","417.6","GLEN HOPE, PA US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","5",",0","0",",0","0",",0","","","","","19990225","+,,0","19990225","+,,0","","","19990202",",,0","19990211",",,0","","","0",",T,0,25,+","0",",T,0,25,+","19.6",",,0,02,","15.0",",0,11,","","","","","21.1",",,,0","0",",T,,0","","","4.30",",,,0","",""
"USC00363316","1999-03","40.8","-78.5","417.6","GLEN HOPE, PA US","","","","","5",",0","5",",0","0",",0","","","4",",0","","","","","2","1,0","0","1,0","0","1,0","","","","","","","19990303",",,0","","","19990303",",,0","19990331",",1,0","","","","","157",",,0,03,","8.9",",,0,03,","20.0","1,0,31,","","","","","24.4",",,,0","332",",,,0","","","6.36","1,,,0","",""
"USC00363316","1999-04","40.8","-78.5","417.6","GLEN HOPE, PA US","","","0.0","5,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0",",0","4",",0","0",",0","3","","19990417",",5,0","19990430","+,,0","19990430","+,,0","","","19990408",",,0","19990426",",,0","0.6","5,0,17,","0",",,0,30,+","0",",,0,30,+","16.8",",,0,08,","22.2",",0,26,","","","206.9",",0","32.7",",,,0","0",",,,0","9.99","5,0","16.16",",,,0","3.81","5,,,0"
"USC00363316","1999-05","40.8","-78.5","417.6","GLEN HOPE, PA US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0","1,0","26","1,0","0","1,0","1","","","","19990531","+,,0","19990531","+,,0","","","19990521",",,0","19990531",",1,0","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,21,","30.0","1,0,31,","","","","","19.8",",,,0","0",",,,0","","","23.65","1,,,0","",""
"USC00363316","1999-06","40.8","-78.5","417.6","GLEN HOPE, PA US","","","108.6","5,0","4",",0","4",",0","1",",0","0",",0","0",",0","0","5,0","0","5,0","0",",0","29",",0","5",",0","2","","19990618",",5,0","19990630","+,,0","19990630","+,,0","","","19990628",",,0","19990625",",,0","5.6","5,0,18,","0",",,0,30,+","0",",,0,30,+","37.6",",,0,28,","38.3",",0,25,","","","13.6",",0","69.6",",,,0","0",",,,0","22.03","5,0","28.17",",,,0","15.89","5,,,0"
"USC00363316","1999-07","40.8","-78.5","417.6","GLEN HOPE, PA US","","","","","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0","1,0","30","1,0","18","1,0","3","","","","19990731","+,,0","19990731","+,,0","","","19990708",",,0","19990727",",1,0","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,08,","36.1","1,0,27,","","","","","50.4",",,,0","0",",,,0","","","32.05","1,,,0","",""
"USC00363316","1999-08","40.8","-78.5","417.6","GLEN HOPE, PA US","","","80.5","5,0","7",",0","7",",0","2",",0","0",",0","0",",0","0","5,0","0","5,0","0",",0","31",",0","2",",0","7","","19990830",",5,0","19990831","+,,0","19990831","+,,0","","","19990826",",,0","19990801",",,0","3.9","5,0,30,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,26,","33.9",",0,01,","","","5.3",",0","111.5",",,,0","0",",,,0","21.34","5,0","28.63",",,,0","14.04","5,,,0"
"USC00363316","1999-09","40.8","-78.5","417.6","GLEN HOPE, PA US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",0","21",",0","0",",0","3","","","","19990930","+,,0","19990930","+,,0","","","19990903",",,0","19990908",",,0","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,03,","31.1",",0,08,","","","","","112.5",",,,0","0",",,,0","","","23.62",",,,0","",""
"USC00363316","1999-10","40.8","-78.5","417.6","GLEN HOPE, PA US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",0","6",",0","0",",0","4","","","","19991031","+,,0","19991031","+,,0","","","19991009",",,0","19991031",",,0","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,09,","24.4",",0,31,","","","","","39.7",",,,0","0",",,,0","","","18.68",",,,0","",""
"USC00363316","1999-11","40.8","-78.5","417.6","GLEN HOPE, PA US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",0","1",",0","0",",0","2","","","","19991129",",,0","19991129",",,0","","","19991126",",,0","19991109",",,0","","","0",",T,0,29,","0",",T,0,29,","40.6",",,0,26,","21.1",",0,09,","","","","","87.3",",,,0","0",",T,,0","","","11.48",",,,0","",""
"USC00363316","1999-12","40.8","-78.5","417.6","GLEN HOPE, PA US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","9","1,0","0","1,0","0","1,0","2","","","","19991228","+,,0","19991228","+,,0","","","19991213",",,0","19991204",",1,0","","","0",",T,0,28,+","0",",T,0,28,+","18.3",",,0,13,","11.7","1,0,04,","","","","","37.0",",,,0","0",",T,,0","","","4.32","1,,,0","",""
"USC00363316","2000-01","40.8","-78.5","417.6","GLEN HOPE, PA US","","","","","6",",0","5",",0","0",",0","9","4,0","3",",0","","","","","15","3,0","0","3,0","0","3,0","1","","","","20000131",",4,0","20000119",",,0","","","20000103",",,0","20000102",",3,0","","","152","4,,0,31,","71",",,0,19,","11.4",",,0,03,","12.8","3,0,02,","","","","","28.7",",,,0","170",",,,0","","","0.57","3,,,0","",""
"USC00363316","2000-02","40.8","-78.5","417.6","GLEN HOPE, PA US","","","","","5",",0","3",",0","0",",0","13","1,0","1",",0","","","","","7","1,0","0","1,0","0","1,0","","","","","20000201",",1,0","20000205",",,0","","","20000213",",,0","20000224",",1,0","","","127","1,,0,01,","30",",,0,05,","18.3",",,0,13,","20.6","1,0,24,","","","","","37.2",",,,0","48",",,,0","","","5.28","1,,,0","",""
"USC00363316","2000-03","40.8","-78.5","417.6","GLEN HOPE, PA US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0","2,0","2","2,0","0","2,0","3","","","","20000331","+,,0","20000331","+,,0","","","20000321",",,0","20000324","+,2,0","","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,21,","21.7","2,0,24,+","","","","","83.3",",,,0","0",",,,0","","","10.27","2,,,0","",""
"USC00363316","2000-04","40.8","-78.5","417.6","GLEN HOPE, PA US","","","","","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",0","5",",0","0",",0","1","","","","20000404",",,0","20000404",",,0","","","20000420",",,0","20000401",",,0","","","0",",T,0,04,","0",",T,0,04,","31.2",",,0,20,","22.2",",0,01,","","","","","72.1",",,,0","0",",T,,0","","","15.08",",,,0","",""
"USC00363316","2000-05","40.8","-78.5","417.6","GLEN HOPE, PA US","","","","","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",0","14",",0","1",",0","2","","","","20000531","+,,0","20000531","+,,0","1","","20000524",",,0","20000509",",,0","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,24,","32.8",",0,09,","","","","","83.1",",,,0","0",",,,0","","","21.00",",,,0","",""
"USC00363316","2000-06","40.8","-78.5","417.6","GLEN HOPE, PA US","","","104.6","5,0","11",",0","10",",0","3",",0","0",",0","0",",0","0","5,0","0","5,0","0",",0","25",",0","9",",0","1","","20000605",",5,0","20000630","+,,0","20000630","+,,0","","","20000611",",,0","20000615",",,0","7.8","5,0,05,","0",",,0,30,+","0",",,0,30,+","45.2",",,0,11,","34.4",",0,15,","","","19.1",",0","203.9",",,,0","0",",,,0","21.79","5,0","27.99",",,,0","15.58","5,,,0"
"USC00363316","2000-07","40.8","-78.5","417.6","GLEN HOPE, PA US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",0","30",",0","5",",0","6","","","","20000731","+,,0","20000731","+,,0","","","20000728",",,0","20000708",",,0","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,28,","33.3",",0,08,","","","","","56.7",",,,0","0",",,,0","","","27.10",",,,0","",""
