"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COBO0135","2015-05","39.9873","-105.1703","1681.0","BOULDER 5.4 ESE, CO US","26","1,N","14","1,N","2","1,N","","","","","","","","","20150509",",1,N","","","","","43.4","1,,N,09,","198.8","1,,,N","",""
"US1COBO0135","2015-06","39.9873","-105.1703","1681.0","BOULDER 5.4 ESE, CO US","11","1,N","5","1,N","1","1,N","","","","","","","","","20150612",",1,N","","","","","29.0","1,,N,12,","71.1","1,,,N","",""
"US1COBO0135","2015-07","39.9873","-105.1703","1681.0","BOULDER 5.4 ESE, CO US","16",",N","6",",N","0",",N","","","","","","","","","20150709",",,N","","","","","18.3",",,N,09,","64.5",",,,N","",""
"US1COBO0135","2015-08","39.9873","-105.1703","1681.0","BOULDER 5.4 ESE, CO US","7",",N","1",",N","0",",N","","","","","","","","","20150819",",,N","","","","","5.8",",,N,19,","10.2",",,,N","",""
"US1COBO0135","2015-09","39.9873","-105.1703","1681.0","BOULDER 5.4 ESE, CO US","4","1,N","0","1,N","0","1,N","","","","","","","","","20150901",",1,N","","","","","1.8","1,,N,01,","3.7","1,,,N","",""
"US1COBO0135","2015-10","39.9873","-105.1703","1681.0","BOULDER 5.4 ESE, CO US","7","5,N","3","5,N","0","5,N","","","","","","","","","20151021",",5,N","","","","","20.8","5,,N,21,","53.9",",a,,N","",""
"US1COBO0135","2015-11","39.9873","-105.1703","1681.0","BOULDER 5.4 ESE, CO US","8",",N","5",",N","0",",N","","","5","3,N","","","20151111",",3,N","20151105",",,N","","","196","3,,N,11,","13.5",",,N,05,","46.5",",,,N","398","3,,,N"
"US1COBO0135","2015-12","39.9873","-105.1703","1681.0","BOULDER 5.4 ESE, CO US","6",",N","4",",N","0",",N","23",",N","4",",N","20151216",",,N","20151215",",,N","20151215",",,N","216",",,N,16,","193",",,N,15,","13.7",",,N,15,","28.7",",,,N","401",",,,N"
"US1COBO0135","2016-01","39.9873","-105.1703","1681.0","BOULDER 5.4 ESE, CO US","5","2,N","1","2,N","0","2,N","27","2,N","1","2,N","20160111","+,2,N","20160108",",2,N","20160108",",2,N","152","2,,N,11,+","53","2,,N,08,","4.8","2,,N,08,","8.6","2,,,N","74","2,,,N"
"US1COBO0135","2016-04","39.9873","-105.1703","1681.0","BOULDER 5.4 ESE, CO US","8","1,N","4","1,N","0","1,N","3","2,N","0","3,N","20160418",",2,N","20160416",",3,N","20160416",",1,N","152","2,,N,18,","20","3,,N,16,","16.5","1,,N,16,","45.2","1,,,N","28","3,,,N"
"US1COBO0135","2016-05","39.9873","-105.1703","1681.0","BOULDER 5.4 ESE, CO US","15",",N","4",",N","0",",N","","","","","","","","","20160508",",,N","","","","","15.7",",,N,08,","42.5",",,,N","",""
"US1COBO0135","2016-06","39.9873","-105.1703","1681.0","BOULDER 5.4 ESE, CO US","9","2,N","5","2,N","0","2,N","","","","","","","","","20160601",",2,N","","","","","19.3","2,,N,01,","49.4","2,,,N","",""
"US1COBO0135","2016-07","39.9873","-105.1703","1681.0","BOULDER 5.4 ESE, CO US","7",",N","1",",N","0",",N","","","","","","","","","20160716",",,N","","","","","6.1",",,N,16,","10.4",",,,N","",""
"US1COBO0135","2016-08","39.9873","-105.1703","1681.0","BOULDER 5.4 ESE, CO US","8","4,N","2","4,N","0","4,N","","","","","","","","","20160820",",4,N","","","","","3.3","4,,N,20,","12.6","4,,,N","",""
"US1COBO0135","2016-09","39.9873","-105.1703","1681.0","BOULDER 5.4 ESE, CO US","5",",N","2",",N","0",",N","","","","","","","","","20160915",",,N","","","","","5.6",",,N,15,","12.5",",,,N","",""
"US1COBO0135","2016-10","39.9873","-105.1703","1681.0","BOULDER 5.4 ESE, CO US","3","2,N","2","2,N","0","2,N","","","","","","","","","20161006",",2,N","","","","","4.1","2,,N,06,","8.5","2,,,N","",""
"US1COBO0135","2016-11","39.9873","-105.1703","1681.0","BOULDER 5.4 ESE, CO US","3","2,N","1","2,N","0","2,N","","","1","3,N","","","20161118",",3,N","20161118",",2,N","","","91","3,,N,18,","9.1","2,,N,18,","11.2","2,,,N","91","3,,,N"
"US1COBO0135","2017-01","39.9873","-105.1703","1681.0","BOULDER 5.4 ESE, CO US","8",",N","3",",N","0",",N","8","3,N","4","2,N","20170105",",3,N","20170105",",2,N","20170105",",,N","229","3,,N,05,","234","2,,N,05,","17.5",",,N,05,","31.6",",,,N","375","2,,,N"
"US1COBO0135","2017-02","39.9873","-105.1703","1681.0","BOULDER 5.4 ESE, CO US","3","1,N","1","1,N","0","1,N","3","1,N","1","2,N","20170224",",1,N","20170224",",2,N","20170224",",1,N","127","1,,N,24,","130","2,,N,24,","10.2","1,,N,24,","11.7","1,,,N","130","2,,,N"
"US1COBO0135","2017-04","39.9873","-105.1703","1681.0","BOULDER 5.4 ESE, CO US","8","5,N","7","5,N","0","5,N","","","","","","","","","20170404",",5,N","","","","","16.5","5,,N,04,","64.0","3,a,,N","",""
"US1COBO0135","2017-05","39.9873","-105.1703","1681.0","BOULDER 5.4 ESE, CO US","15",",N","10",",N","2",",N","","","","","","","","","20170519",",,N","","","","","49.0",",,N,19,","154.6",",,,N","",""
"US1COBO0135","2017-06","39.9873","-105.1703","1681.0","BOULDER 5.4 ESE, CO US","6",",N","2",",N","0",",N","","","","","","","","","20170623",",,N","","","","","3.0",",,N,23,","7.9",",,,N","",""
"US1COBO0135","2017-07","39.9873","-105.1703","1681.0","BOULDER 5.4 ESE, CO US","5","1,N","3","1,N","0","1,N","","","","","","","","","20170727",",1,N","","","","","10.4","1,,N,27,","18.6","1,,,N","",""
"US1COBO0135","2017-09","39.9873","-105.1703","1681.0","BOULDER 5.4 ESE, CO US","7","1,N","3","1,N","0","1,N","","","","","","","","","20170924",",1,N","","","","","22.1","1,,N,24,","36.1","1,,,N","",""
"US1COBO0135","2017-10","39.9873","-105.1703","1681.0","BOULDER 5.4 ESE, CO US","5","3,N","2","3,N","0","3,N","","","","","","","","","20171009",",3,N","","","","","11.7","3,,N,09,","24.2","3,,,N","",""
"US1COBO0135","2017-11","39.9873","-105.1703","1681.0","BOULDER 5.4 ESE, CO US","5",",N","1",",N","0",",N","","","","","","","","","20171107",",,N","","","","","6.6",",,N,07,","10.4",",,,N","",""
"US1COBO0135","2017-12","39.9873","-105.1703","1681.0","BOULDER 5.4 ESE, CO US","5",",N","1",",N","0",",N","","","2","1,N","","","20171224",",1,N","20171224",",,N","","","97","1,,N,24,","6.1",",,N,24,","11.5",",,,N","148","1,,,N"
"US1COBO0135","2018-01","39.9873","-105.1703","1681.0","BOULDER 5.4 ESE, CO US","5",",N","2",",N","0",",N","","","3","2,N","","","20180121",",2,N","20180121",",,N","","","97","2,,N,21,","9.4",",,N,21,","17.9",",,,N","188","2,,,N"
"US1COBO0135","2018-02","39.9873","-105.1703","1681.0","BOULDER 5.4 ESE, CO US","11",",N","4",",N","0",",N","","","5","2,N","","","20180220",",2,N","20180220",",,N","","","157","2,,N,20,","13.5",",,N,20,","25.6",",,,N","292","2,,,N"
"US1COBO0135","2018-04","39.9873","-105.1703","1681.0","BOULDER 5.4 ESE, CO US","9",",N","5",",N","0",",N","","","","","","","","","20180421",",,N","","","","","11.7",",,N,21,","37.7",",,,N","",""
"US1COBO0135","2018-05","39.9873","-105.1703","1681.0","BOULDER 5.4 ESE, CO US","12","1,N","8","1,N","3","1,N","","","","","","","","","20180519",",1,N","","","","","36.6","1,,N,19,","136.6","1,,,N","",""
"US1COBO0135","2018-06","39.9873","-105.1703","1681.0","BOULDER 5.4 ESE, CO US","4",",N","2",",N","0",",N","","","","","","","","","20180618",",,N","","","","","13.7",",,N,18,","28.0",",,,N","",""
"US1COBO0135","2018-07","39.9873","-105.1703","1681.0","BOULDER 5.4 ESE, CO US","7",",N","4",",N","1",",N","","","","","","","","","20180724",",,N","","","","","31.8",",,N,24,","49.6",",,,N","",""
"US1COBO0135","2018-08","39.9873","-105.1703","1681.0","BOULDER 5.4 ESE, CO US","4",",N","1",",N","0",",N","","","","","","","","","20180819",",,N","","","","","15.5",",,N,19,","18.8",",,,N","",""
"US1COBO0135","2018-09","39.9873","-105.1703","1681.0","BOULDER 5.4 ESE, CO US","4","2,N","1","2,N","0","2,N","","","","","","","","","20180905",",2,N","","","","","18.5","2,,N,05,","21.0","2,,,N","",""
"US1COBO0135","2018-11","39.9873","-105.1703","1681.0","BOULDER 5.4 ESE, CO US","4","4,N","3","4,N","0","4,N","","","2","5,N","","","20181112",",5,N","20181112",",4,N","","","165","5,,N,12,","8.6","4,,N,12,","20.0",",a,,N","279","5,,,N"
"US1COBO0135","2018-12","39.9873","-105.1703","1681.0","BOULDER 5.4 ESE, CO US","3",",N","0",",N","0",",N","","","1","2,N","","","20181203",",2,N","20181203",",,N","","","28","2,,N,03,","1.3",",,N,03,","2.1",",,,N","28","2,,,N"
"US1COBO0135","2019-01","39.9873","-105.1703","1681.0","BOULDER 5.4 ESE, CO US","7","1,N","6","1,N","0","1,N","","","5","2,N","","","20190112",",2,N","20190112",",1,N","","","173","2,,N,12,","17.5","1,,N,12,","47.0","1,,,N","491","2,,,N"
"US1COBO0135","2019-02","39.9873","-105.1703","1681.0","BOULDER 5.4 ESE, CO US","8",",N","2",",N","0",",N","","","2",",N","","","20190207",",,N","20190207",",,N","","","119",",,N,07,","8.6",",,N,07,","16.0",",,,N","162",",,,N"
"US1COBO0135","2019-03","39.9873","-105.1703","1681.0","BOULDER 5.4 ESE, CO US","8",",N","4",",N","0",",N","","","2","1,N","","","20190303",",1,N","20190314",",,N","","","107","1,,N,03,","20.6",",,N,14,","52.2",",,,N","196","1,,,N"
"US1COBO0135","2019-04","39.9873","-105.1703","1681.0","BOULDER 5.4 ESE, CO US","6",",N","3",",N","0",",N","","","1","4,N","","","20190430",",4,N","20190411",",,N","","","76","4,,N,30,","18.8",",,N,11,","35.9",",,,N","94","4,,,N"
"US1COBO0135","2019-05","39.9873","-105.1703","1681.0","BOULDER 5.4 ESE, CO US","15","5,N","8","5,N","1","5,N","","","","","","","","","20190521",",5,N","","","","","30.5","5,,N,21,","90.8","2,a,,N","",""
"US1COBO0135","2019-06","39.9873","-105.1703","1681.0","BOULDER 5.4 ESE, CO US","11",",N","6",",N","0",",N","","","","","","","","","20190622",",,N","","","","","22.6",",,N,22,","57.6",",,,N","",""
"US1COBO0135","2019-07","39.9873","-105.1703","1681.0","BOULDER 5.4 ESE, CO US","15",",N","8",",N","0",",N","","","","","","","","","20190702",",,N","","","","","12.4",",,N,02,","59.5",",,,N","",""
"US1COBO0135","2019-08","39.9873","-105.1703","1681.0","BOULDER 5.4 ESE, CO US","5","4,N","2","4,N","0","4,N","","","","","","","","","20190808",",4,N","","","","","7.9","4,,N,08,","13.6","1,a,,N","",""
"US1COBO0135","2019-09","39.9873","-105.1703","1681.0","BOULDER 5.4 ESE, CO US","","","","","","","","","","","","","","","","","","","","","","","7.6","1,a,,N","",""
"US1COBO0135","2019-10","39.9873","-105.1703","1681.0","BOULDER 5.4 ESE, CO US","6","4,N","4","4,N","0","4,N","","","","","","","","","20191024",",4,N","","","","","11.7","4,,N,24,","43.8",",a,,N","",""
"US1COBO0135","2019-11","39.9873","-105.1703","1681.0","BOULDER 5.4 ESE, CO US","7",",N","5",",N","1",",N","","","4","3,N","","","20191126",",3,N","20191126",",,N","","","381","3,,N,26,","38.1",",,N,26,","60.9",",,,N","533","3,,,N"
"US1COBO0135","2019-12","39.9873","-105.1703","1681.0","BOULDER 5.4 ESE, CO US","3",",N","2",",N","0",",N","","","1","4,N","","","20191228",",4,N","20191228",",,N","","","66","4,,N,28,","3.8",",,N,28,","7.1",",,,N","66","4,,,N"
"US1COBO0135","2020-01","39.9873","-105.1703","1681.0","BOULDER 5.4 ESE, CO US","0","4,N","0","4,N","0","4,N","","","","","","","","","20200131","+,4,N","","","","","0.0","4,T,N,31,+","0.0",",T,,N","",""
"US1COBO0135","2020-02","39.9873","-105.1703","1681.0","BOULDER 5.4 ESE, CO US","12",",N","7",",N","0",",N","","","7","5,N","","","20200207","+,5,N","20200204",",,N","","","152","5,,N,07,+","8.9",",,N,04,","42.1",",,,N","550","5,,,N"
"US1COBO0135","2020-03","39.9873","-105.1703","1681.0","BOULDER 5.4 ESE, CO US","8",",N","5",",N","1",",N","","","","","","","","","20200320",",,N","","","","","33.5",",,N,20,","65.3",",,,N","",""
"US1COBO0135","2020-04","39.9873","-105.1703","1681.0","BOULDER 5.4 ESE, CO US","8",",N","4",",N","1",",N","","","4","5,N","","","20200416",",5,N","20200416",",,N","","","254","5,,N,16,","32.3",",,N,16,","68.5",",,,N","650","5,,,N"
"US1COBO0135","2020-05","39.9873","-105.1703","1681.0","BOULDER 5.4 ESE, CO US","8",",N","6",",N","0",",N","","","","","","","","","20200525",",,N","","","","","21.8",",,N,25,","42.2",",,,N","",""
"US1COBO0135","2020-06","39.9873","-105.1703","1681.0","BOULDER 5.4 ESE, CO US","9",",N","3",",N","0",",N","","","","","","","","","20200619",",,N","","","","","20.1",",,N,19,","49.0",",,,N","",""
"US1COBO0135","2020-07","39.9873","-105.1703","1681.0","BOULDER 5.4 ESE, CO US","7",",N","2",",N","0",",N","","","","","","","","","20200725",",,N","","","","","5.3",",,N,25,","11.5",",,,N","",""
"US1COBO0135","2020-08","39.9873","-105.1703","1681.0","BOULDER 5.4 ESE, CO US","8",",N","2",",N","0",",N","","","","","","","","","20200821",",,N","","","","","5.3",",,N,21,","12.7",",,,N","",""
"US1COBO0135","2020-09","39.9873","-105.1703","1681.0","BOULDER 5.4 ESE, CO US","5","3,N","2","3,N","0","3,N","","","","","","","","","20200909",",3,N","","","","","18.0","3,,N,09,","32.0",",a,,N","",""
"US1COBO0135","2020-10","39.9873","-105.1703","1681.0","BOULDER 5.4 ESE, CO US","5",",N","1",",N","0",",N","","","2","4,N","","","20201026",",4,N","20201026",",,N","","","216","4,,N,26,","16.0",",,N,26,","18.4",",,,N","241","4,,,N"
"US1COBO0135","2020-11","39.9873","-105.1703","1681.0","BOULDER 5.4 ESE, CO US","2",",N","2",",N","0",",N","","","1","2,N","","","20201124",",2,N","20201124",",,N","","","76","2,,N,24,","8.9",",,N,24,","14.7",",,,N","76","2,,,N"
"US1COBO0135","2020-12","39.9873","-105.1703","1681.0","BOULDER 5.4 ESE, CO US","5",",N","2",",N","0",",N","","","3","2,N","","","20201229",",2,N","20201229",",,N","","","38","2,,N,29,","3.8",",,N,29,","11.9",",,,N","114","2,,,N"
"US1COBO0135","2021-01","39.9873","-105.1703","1681.0","BOULDER 5.4 ESE, CO US","3","1,N","2","1,N","0","1,N","","","2","2,N","","","20210110",",2,N","20210110",",1,N","","","64","2,,N,10,","5.1","1,,N,10,","10.0","1,,,N","120","2,,,N"
"US1COBO0135","2021-02","39.9873","-105.1703","1681.0","BOULDER 5.4 ESE, CO US","6",",N","4",",N","0",",N","","","","","","","","","20210225",",,N","","","","","15.2",",,N,25,","32.2",",,,N","",""
"US1COBO0135","2021-03","39.9873","-105.1703","1681.0","BOULDER 5.4 ESE, CO US","13",",N","4",",N","1",",N","","","","","","","","","20210314",",,N","","","","","37.6",",,N,14,","77.2",",,,N","",""
"US1COBO0135","2021-04","39.9873","-105.1703","1681.0","BOULDER 5.4 ESE, CO US","8",",N","4",",N","1",",N","","","","","","","","","20210428",",,N","","","","","29.0",",,N,28,","79.9",",,,N","",""
"US1COBO0135","2021-06","39.9873","-105.1703","1681.0","BOULDER 5.4 ESE, CO US","11",",N","5",",N","1",",N","","","","","","","","","20210626",",,N","","","","","27.9",",,N,26,","56.6",",,,N","",""
"US1COBO0135","2021-07","39.9873","-105.1703","1681.0","BOULDER 5.4 ESE, CO US","9",",N","3",",N","1",",N","","","","","","","","","20210702",",,N","","","","","49.5",",,N,02,","65.7",",,,N","",""
"US1COBO0135","2021-08","39.9873","-105.1703","1681.0","BOULDER 5.4 ESE, CO US","5","1,N","3","1,N","0","1,N","","","","","","","","","20210804",",1,N","","","","","5.8","1,,N,04,","16.0","1,,,N","",""
"US1COBO0135","2021-09","39.9873","-105.1703","1681.0","BOULDER 5.4 ESE, CO US","7",",N","1",",N","0",",N","","","","","","","","","20210930",",,N","","","","","8.4",",,N,30,","13.3",",,,N","",""
"US1COBO0135","2021-10","39.9873","-105.1703","1681.0","BOULDER 5.4 ESE, CO US","1",",N","1",",N","0",",N","","","0","3,N","","","20211031","+,3,N","20211013",",,N","","","0","3,,N,31,+","4.3",",,N,13,","4.3",",,,N","0","3,,,N"
"US1COBO0135","2021-11","39.9873","-105.1703","1681.0","BOULDER 5.4 ESE, CO US","3",",N","0",",N","0",",N","","","0","3,N","","","20211125",",3,N","20211103",",,N","","","10","3,,N,25,","0.8",",,N,03,","1.8",",,,N","10","3,,,N"
"US1COBO0135","2021-12","39.9873","-105.1703","1681.0","BOULDER 5.4 ESE, CO US","2",",N","0",",N","0",",N","","","0","3,N","","","20211231","+,3,N","20211225",",,N","","","0","3,,N,31,+","0.8",",,N,25,","1.3",",,,N","0","3,,,N"
"US1COBO0135","2022-01","39.9873","-105.1703","1681.0","BOULDER 5.4 ESE, CO US","6","2,N","4","2,N","0","2,N","","","","","","","","","20220101",",2,N","","","","","14.2","2,,N,01,","28.6","2,,,N","",""
"US1COBO0135","2022-02","39.9873","-105.1703","1681.0","BOULDER 5.4 ESE, CO US","7",",N","5",",N","0",",N","","","5","1,N","","","20220202",",1,N","20220212",",,N","","","216","1,,N,02,","16.3",",,N,12,","52.0",",,,N","623","1,,,N"
"US1COBO0135","2022-03","39.9873","-105.1703","1681.0","BOULDER 5.4 ESE, CO US","8",",N","4",",N","0",",N","","","5","4,N","","","20220317","+,4,N","20220317",",,N","","","38","4,,N,17,+","20.3",",,N,17,","35.3",",,,N","177","4,,,N"
"US1COBO0135","2022-04","39.9873","-105.1703","1681.0","BOULDER 5.4 ESE, CO US","2",",N","1",",N","0",",N","","","0","3,N","","","20220430","+,3,N","20220410",",,N","","","0","3,,N,30,+","4.1",",,N,10,","4.6",",,,N","0","3,,,N"
"US1COBO0135","2022-05","39.9873","-105.1703","1681.0","BOULDER 5.4 ESE, CO US","7",",N","3",",N","0",",N","","","","","","","","","20220521",",,N","","","","","19.6",",,N,21,","39.2",",,,N","",""
"US1COBO0135","2022-06","39.9873","-105.1703","1681.0","BOULDER 5.4 ESE, CO US","7",",N","1",",N","0",",N","","","","","","","","","20220601",",,N","","","","","23.9",",,N,01,","29.6",",,,N","",""
"US1COBO0135","2022-07","39.9873","-105.1703","1681.0","BOULDER 5.4 ESE, CO US","9","1,N","4","1,N","0","1,N","","","","","","","","","20220728",",1,N","","","","","17.8","1,,N,28,","41.2","1,,,N","",""
"US1COBO0135","2022-08","39.9873","-105.1703","1681.0","BOULDER 5.4 ESE, CO US","8",",N","5",",N","2",",N","","","","","","","","","20220817",",,N","","","","","39.4",",,N,17,","113.9",",,,N","",""
"US1COBO0135","2022-09","39.9873","-105.1703","1681.0","BOULDER 5.4 ESE, CO US","7",",N","2",",N","0",",N","","","","","","","","","20220910",",,N","","","","","15.5",",,N,10,","27.8",",,,N","",""
"US1COBO0135","2022-10","39.9873","-105.1703","1681.0","BOULDER 5.4 ESE, CO US","7",",N","4",",N","0",",N","","","","","","","","","20221003",",,N","","","","","4.3",",,N,03,","16.4",",,,N","",""
"US1COBO0135","2022-11","39.9873","-105.1703","1681.0","BOULDER 5.4 ESE, CO US","6",",N","4",",N","0",",N","","","3","4,N","","","20221118",",4,N","20221104",",,N","","","114","4,,N,18,","11.7",",,N,04,","31.6",",,,N","300","4,,,N"
"US1COBO0135","2022-12","39.9873","-105.1703","1681.0","BOULDER 5.4 ESE, CO US","2",",N","2",",N","1",",N","","","2",",N","","","20221229",",,N","20221229",",,N","","","292",",,N,29,","34.3",",,N,29,","46.5",",,,N","444",",,,N"
"US1COBO0135","2023-01","39.9873","-105.1703","1681.0","BOULDER 5.4 ESE, CO US","9","2,N","1","2,N","0","2,N","","","","","","","","","20230118",",2,N","","","","","13.2","2,,N,18,","20.2","2,,,N","",""
"US1COBO0135","2023-02","39.9873","-105.1703","1681.0","BOULDER 5.4 ESE, CO US","0","4,N","0","4,N","0","4,N","","","0","4,N","","","20230228","+,4,N","20230228","+,4,N","","","0","4,,N,28,+","0.0","4,,N,28,+","0.0","4,,,N","0","4,,,N"
"US1COBO0135","2023-03","39.9873","-105.1703","1681.0","BOULDER 5.4 ESE, CO US","7",",N","2",",N","0",",N","","","","","","","","","20230328","+,,N","","","","","7.6",",,N,28,+","20.8",",,,N","",""
"US1COBO0135","2023-04","39.9873","-105.1703","1681.0","BOULDER 5.4 ESE, CO US","8","1,N","4","1,N","0","1,N","","","","","","","","","20230426",",1,N","","","","","20.8","1,,N,26,","45.9","1,,,N","",""
"US1COBO0135","2023-05","39.9873","-105.1703","1681.0","BOULDER 5.4 ESE, CO US","15",",N","9",",N","1",",N","","","","","","","","","20230512",",,N","","","","","49.5",",,N,12,","149.1",",,,N","",""
"US1COBO0135","2023-07","39.9873","-105.1703","1681.0","BOULDER 5.4 ESE, CO US","17",",N","8",",N","0",",N","","","","","","","","","20230705",",,N","","","","","15.0",",,N,05,","64.9",",,,N","",""
"US1COBO0135","2023-08","39.9873","-105.1703","1681.0","BOULDER 5.4 ESE, CO US","12",",N","5",",N","0",",N","","","","","","","","","20230801",",,N","","","","","21.1",",,N,01,","53.9",",,,N","",""
"US1COBO0135","2023-09","39.9873","-105.1703","1681.0","BOULDER 5.4 ESE, CO US","6",",N","2",",N","1",",N","","","","","","","","","20230915",",,N","","","","","33.8",",,N,15,","51.6",",,,N","",""
"US1COBO0135","2023-10","39.9873","-105.1703","1681.0","BOULDER 5.4 ESE, CO US","4",",N","1",",N","0",",N","","","1","4,N","","","20231029",",4,N","20231029",",,N","","","89","4,,N,29,","11.7",",,N,29,","13.5",",,,N","89","4,,,N"
"US1COBO0135","2023-11","39.9873","-105.1703","1681.0","BOULDER 5.4 ESE, CO US","4",",N","2",",N","0",",N","","","2","4,N","","","20231125",",4,N","20231125",",,N","","","178","4,,N,25,","6.1",",,N,25,","14.0",",,,N","277","4,,,N"
"US1COBO0135","2023-12","39.9873","-105.1703","1681.0","BOULDER 5.4 ESE, CO US","5",",N","2",",N","0",",N","","","","","","","","","20231209",",,N","","","","","10.2",",,N,09,","14.5",",,,N","",""
"US1COBO0135","2024-01","39.9873","-105.1703","1681.0","BOULDER 5.4 ESE, CO US","5","1,N","2","1,N","0","1,N","","","3","2,N","","","20240113",",2,N","20240113",",1,N","","","66","2,,N,13,","5.3","1,,N,13,","14.0","1,,,N","173","2,,,N"
"US1COBO0135","2024-02","39.9873","-105.1703","1681.0","BOULDER 5.4 ESE, CO US","5","1,N","4","1,N","1","1,N","","","","","","","","","20240204",",1,N","","","","","40.6","1,,N,04,","62.1","1,,,N","",""
"US1COBO0135","2024-04","39.9873","-105.1703","1681.0","BOULDER 5.4 ESE, CO US","9","3,N","5","3,N","1","3,N","","","","","","","","","20240427",",3,N","","","","","38.9","3,,N,27,","80.9","3,,,N","",""
