"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00031362","1991-06","53.95","140.33","22.0","LITKE, RS","0.0","r","0.0",",r","10",",r","7",",r","0",",r","0",",r","2",",r","0",",r","0",",r","0",",r","19910604",",,r","19910602",",,r","19910626",",,r","-0.1",",r,04,","12.8",",,r,02,","20.6",",r,26,","6675.7","r","358.4",",r","45.7",",,,r","6.39",",r","9.11",",,,r","3.66",",,,r"
"RSM00031362","1991-07","53.95","140.33","22.0","LITKE, RS","0.8","r","0.8",",r","8",",r","3",",r","0",",r","0",",r","0",",r","0",",r","2",",r","0",",r","19910703",",,r","19910725",",,r","19910718",",,r","5.8",",r,03,","24.9",",,r,25,","22.2",",r,18,","171.4","r","171.4",",r","54.6",",,,r","12.83",",r","15.43",",,,r","10.22",",,,r"
"RSM00031362","1991-08","53.95","140.33","22.0","LITKE, RS","2.0","r","1.2",",r","10",",r","7",",r","0",",r","0",",r","0",",r","0",",r","2",",r","0",",r","19910810",",,r","19910801",",,r","19910817",",,r","8.7",",r,10,","10.2",",,r,01,","25.0",",r,17,","331.4","r","160.0",",r","59.5",",,,r","13.21",",r","15.39",",,,r","11.03",",,,r"
"RSM00031362","1991-09","53.95","140.33","22.0","LITKE, RS","2.0","r","0.0",",r","9",",r","4",",r","0",",r","0",",r","3",",r","0",",r","0",",r","0",",r","19910928",",,r","19910911",",,r","19910920",",,r","-0.6",",r,28,","23.5",",,r,11,","14.2",",r,20,","611.0","r","279.6",",r","71.9",",,,r","9.01",",r","11.82",",,,r","6.20",",,,r"
"RSM00031362","1991-10","53.95","140.33","22.0","LITKE, RS","2.0","r","0.0",",r","15",",r","10",",r","5",",r","0",",r","14",",r","2",",r","0",",r","0",",r","19911031",",,r","19911028",",,r","19911010",",,r","-5.8",",r,31,","70.7",",,r,28,","15.2",",r,10,","1057.6","r","446.6",",r","239.6",",,,r","3.93",",r","6.79",",,,r","1.06",",,,r"
"RSM00031362","1991-11","53.95","140.33","22.0","LITKE, RS","2.0","r","0.0",",r","11",",r","4",",r","0",",r","0",",r","29",",r","27",",r","0",",r","0",",r","19911117",",,r","19911104",",,r","19911103",",,r","-16.4",",r,17,","10.4",",,r,04,","5.0",",r,03,","1804.5","r","746.9",",r","32.8",",,,r","-6.57",",r","-3.62",",,,r","-9.51",",,,r"
"RSM00031362","1991-12","53.95","140.33","22.0","LITKE, RS","2.0","r","0.0",",r","","","","","","","13",",r","31",",r","31",",r","0",",r","0",",r","19911214",",,r","","","19911204","+,,r","-22.3",",r,14,","","","-2.4",",r,04,+","2791.7","r","987.2",",r","","","-13.51",",r","-11.01",",,,r","-16.01",",,,r"
"RSM00031362","1992-01","53.95","140.33","22.0","LITKE, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","19",",r","31",",r","31",",r","0",",r","0",",r","19920122",",,r","19920108",",,r","19920111","+,,r","-24.9",",r,22,","2.1",",,r,08,","-8.4",",r,11,+","3864.3","r","1072.6",",r","4.7",",,,r","-16.27",",r","-13.54",",,,r","-18.99",",,,r"
"RSM00031362","1992-02","53.95","140.33","22.0","LITKE, RS","0.0","r","0.0",",r","8","2,r","6","2,r","0","2,r","16",",r","29",",r","29",",r","0",",r","0",",r","19920212","+,,r","19920229",",2,r","19920229",",,r","-25.2",",r,12,+","23.6","2,,r,29,","-5.6",",r,29,","4842.6","r","978.3",",r","64.6","2,,,r","-15.40",",r","-12.93",",,,r","-17.88",",,,r"
"RSM00031362","1992-03","53.95","140.33","22.0","LITKE, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","2",",r","31",",r","24",",r","0",",r","0",",r","19920318",",,r","19920302",",,r","19920329","+,,r","-19.5",",r,18,","13.1",",,r,02,","5.0",",r,29,+","5713.6","r","871.0",",r","27.6",",,,r","-9.76",",r","-7.00",",,,r","-12.53",",,,r"
"RSM00031362","1992-04","53.95","140.33","22.0","LITKE, RS","0.0","r","0.0",",r","15",",r","8",",r","1",",r","1",",r","30",",r","17",",r","0",",r","0",",r","19920408",",,r","19920412",",,r","19920416",",,r","-18.5",",r,08,","25.4",",,r,12,","5.5",",r,16,","6373.3","r","659.7",",r","144.3",",,,r","-3.66",",r","-0.83",",,,r","-6.49",",,,r"
"RSM00031362","1992-05","53.95","140.33","22.0","LITKE, RS","0.0","r","0.0",",r","13",",r","8",",r","0",",r","0",",r","13",",r","1",",r","2",",r","0",",r","19920511",",,r","19920501",",,r","19920530",",,r","-1.8",",r,11,","13.2",",,r,01,","22.4",",r,30,","6839.8","r","466.5",",r","57.6",",,,r","3.29",",r","5.89",",,,r","0.68",",,,r"
"RSM00031362","1992-06","53.95","140.33","22.0","LITKE, RS","0.2","r","0.2",",r","6",",r","4",",r","0",",r","0",",r","2",",r","0",",r","5",",r","0",",r","19920610",",,r","19920605",",,r","19920629",",,r","-0.2",",r,10,","6.2",",,r,05,","24.2",",r,29,","7082.6","r","242.8",",r","21.2",",,,r","10.25",",r","14.03",",,,r","6.47",",,,r"
"RSM00031362","1992-07","53.95","140.33","22.0","LITKE, RS","0.2","r","0.0",",r","17",",r","9",",r","2",",r","0",",r","0",",r","0",",r","0",",r","0",",r","19920731",",,r","19920727",",,r","19920713",",,r","4.3",",r,31,","55.5",",,r,27,","19.9",",r,13,","259.4","r","259.4",",r","172.9",",,,r","9.97",",r","12.00",",,,r","7.93",",,,r"
"RSM00031362","1992-08","53.95","140.33","22.0","LITKE, RS","5.4","r","5.2",",r","9",",r","4",",r","0",",r","0",",r","0",",r","0",",r","6",",r","0",",r","19920828",",,r","19920805",",,r","19920822",",,r","1.4",",r,28,","16.4",",,r,05,","25.4",",r,22,","405.4","r","146.0",",r","41.8",",,,r","13.79",",r","17.45",",,,r","10.14",",,,r"
"RSM00031362","1992-09","53.95","140.33","22.0","LITKE, RS","5.4","r","0.0",",r","13",",r","6",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","19920929",",,r","19920909",",,r","19920901",",,r","1.2",",r,29,","16.3",",,r,09,","17.6",",r,01,","664.4","r","259.0",",r","47.4",",,,r","9.70",",r","11.63",",,,r","7.77",",,,r"
"RSM00031362","1992-10","53.95","140.33","22.0","LITKE, RS","5.4","r","0.0",",r","9",",r","7",",r","0",",r","0",",r","11",",r","0",",r","0",",r","0",",r","19921031","+,,r","19921003",",,r","19921008",",,r","-3.2",",r,31,+","8.2",",,r,03,","14.9",",r,08,","1082.9","r","418.5",",r","38.0",",,,r","4.83",",r","7.96",",,,r","1.71",",,,r"
"RSM00031362","1992-11","53.95","140.33","22.0","LITKE, RS","5.4","r","0.0",",r","16",",r","3",",r","0",",r","3",",r","30",",r","27",",r","0",",r","0",",r","19921118","+,,r","19921119",",,r","19921102",",,r","-18.4",",r,18,+","6.5",",,r,19,","1.4",",r,02,","1917.8","r","834.9",",r","30.7",",,,r","-9.50",",r","-6.62",",,,r","-12.38",",,,r"
"RSM00031362","1992-12","53.95","140.33","22.0","LITKE, RS","5.4","r","0.0",",r","8",",r","5",",r","0",",r","21",",r","31",",r","31",",r","0",",r","0",",r","19921226",",,r","19921212",",,r","19921213",",,r","-21.4",",r,26,","14.2",",,r,12,","-1.8",",r,13,","2918.7","r","1000.9",",r","34.6",",,,r","-13.95",",r","-10.87",",,,r","-17.04",",,,r"
"RSM00031362","1993-01","53.95","140.33","22.0","LITKE, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","24",",r","31",",r","31",",r","0",",r","0",",r","19930116",",,r","19930128",",,r","19930129",",,r","-26.3",",r,16,","5.6",",,r,28,","-11.2",",r,29,","4027.0","r","1108.3",",r","11.5",",,,r","-17.42",",r","-14.86",",,,r","-19.98",",,,r"
"RSM00031362","1993-02","53.95","140.33","22.0","LITKE, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","10",",r","28",",r","28",",r","0",",r","0",",r","19930203",",,r","19930204",",,r","19930210",",,r","-21.6",",r,03,","2.0",",,r,04,","-6.1",",r,10,","4922.5","r","895.5",",r","5.4",",,,r","-13.65",",r","-10.80",",,,r","-16.50",",,,r"
"RSM00031362","1993-03","53.95","140.33","22.0","LITKE, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","6",",r","31",",r","29",",r","0",",r","0",",r","19930305",",,r","19930326",",,r","19930331",",,r","-23.0",",r,05,","4.5",",,r,26,","2.0",",r,31,","5796.5","r","874.0",",r","7.8",",,,r","-9.86",",r","-5.99",",,,r","-13.73",",,,r"
"RSM00031362","1993-04","53.95","140.33","22.0","LITKE, RS","0.0","r","0.0",",r","10",",r","0",",r","0",",r","0",",r","30",",r","23",",r","0",",r","0",",r","19930411",",,r","19930426",",,r","19930420",",,r","-15.4",",r,11,","2.4",",,r,26,","3.3",",r,20,","6481.6","r","685.1",",r","10.6",",,,r","-4.50",",r","-1.45",",,,r","-7.55",",,,r"
"RSM00031362","1993-05","53.95","140.33","22.0","LITKE, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","0",",r","22",",r","0",",r","1",",r","0",",r","19930501",",,r","19930513",",,r","19930520",",,r","-9.5",",r,01,","2.2",",,r,13,","25.8",",r,20,","6967.9","r","486.3",",r","4.9",",,,r","2.65",",r","6.36",",,,r","-1.07",",,,r"
"RSM00031362","1993-06","53.95","140.33","22.0","LITKE, RS","0.0","r","0.0",",r","11",",r","3",",r","0",",r","0",",r","2",",r","0",",r","1",",r","0",",r","19930606",",,r","19930613",",,r","19930610",",,r","-1.1",",r,06,","9.7",",,r,13,","23.5",",r,10,","7348.6","r","380.7",",r","29.2",",,,r","5.64",",r","8.69",",,,r","2.59",",,,r"
"RSM00031362","1993-11","53.95","140.33","22.0","LITKE, RS","","","0.0",",r","14",",r","5",",r","0",",r","2",",r","30",",r","27",",r","0",",r","0",",r","19931126",",,r","19931107",",,r","19931114",",,r","-18.4",",r,26,","17.5",",,r,07,","5.2",",r,14,","","","764.2",",r","55.5",",,,r","-7.14",",r","-4.60",",,,r","-9.69",",,,r"
"RSM00031362","1993-12","53.95","140.33","22.0","LITKE, RS","","","0.0","1,r","14","1,r","4","1,r","0","1,r","14","1,r","30","1,r","30","1,r","0","1,r","0","1,r","19931220","+,1,r","19931214",",1,r","19931223",",1,r","-23.5","1,r,20,+","6.4","1,,r,14,","-2.0","1,r,23,","","","976.9","1,r","25.5","1,,,r","-14.23","1,r","-11.37","1,,,r","-17.09","1,,,r"
"RSM00031362","1994-03","53.95","140.33","22.0","LITKE, RS","","","0.0",",r","11",",r","3",",r","0",",r","11",",r","31",",r","31",",r","0",",r","0",",r","19940327",",,r","19940309",",,r","19940310",",,r","-23.4",",r,27,","5.7",",,r,09,","-2.1",",r,10,","","","933.6",",r","21.6",",,,r","-11.78",",r","-8.20",",,,r","-15.37",",,,r"
"RSM00031362","1994-04","53.95","140.33","22.0","LITKE, RS","","","0.0",",r","14",",r","5",",r","0",",r","0",",r","30",",r","22",",r","0",",r","0",",r","19940412",",,r","19940414",",,r","19940422",",,r","-11.9",",r,12,","16.0",",,r,14,","2.8",",r,22,","","","655.6",",r","54.0",",,,r","-3.52",",r","-1.12",",,,r","-5.92",",,,r"
"RSM00031362","1994-05","53.95","140.33","22.0","LITKE, RS","","","0.0",",r","12",",r","8",",r","0",",r","0",",r","23",",r","0",",r","0",",r","0",",r","19940503",",,r","19940528",",,r","19940521",",,r","-7.3",",r,03,","20.4",",,r,28,","12.2",",r,21,","","","540.1",",r","79.1",",,,r","0.91",",r","3.13",",,,r","-1.31",",,,r"
"RSM00031362","1994-06","53.95","140.33","22.0","LITKE, RS","","","0.0",",r","11",",r","7",",r","0",",r","0",",r","2",",r","0",",r","2",",r","0",",r","19940604",",,r","19940622",",,r","19940620",",,r","-2.3",",r,04,","15.4",",,r,22,","24.4",",r,20,","","","343.4",",r","50.9",",,,r","6.89",",r","10.96",",,,r","2.82",",,,r"
"RSM00031362","1994-07","53.95","140.33","22.0","LITKE, RS","","","0.0",",r","13",",r","9",",r","3",",r","0",",r","0",",r","0",",r","1",",r","0",",r","19940704",",,r","19940703",",,r","19940721",",,r","1.5",",r,04,","53.0",",,r,03,","24.7",",r,21,","278.2","r","278.2",",r","169.1",",,,r","9.36",",r","13.78",",,,r","4.94",",,,r"
"RSM00031362","1994-08","53.95","140.33","22.0","LITKE, RS","","","5.7",",r","11",",r","7",",r","0",",r","0",",r","0",",r","0",",r","13",",r","0",",r","19940802",",,r","19940827",",,r","19940810",",,r","3.3",",r,02,","14.1",",,r,27,","29.0",",r,10,","384.6","r","106.4",",r","52.4",",,,r","15.08",",r","20.15",",,,r","10.02",",,,r"
"RSM00031362","1994-09","53.95","140.33","22.0","LITKE, RS","","","0.0",",r","15",",r","6",",r","0",",r","0",",r","0",",r","0",",r","1",",r","0",",r","19940922",",,r","19940907",",,r","19940915",",,r","4.0",",r,22,","12.0",",,r,07,","21.5",",r,15,","608.3","r","223.7",",r","52.9",",,,r","10.88",",r","13.42",",,,r","8.33",",,,r"
"RSM00031362","1994-10","53.95","140.33","22.0","LITKE, RS","","","0.0",",r","17",",r","4",",r","0",",r","0",",r","13",",r","2",",r","0",",r","0",",r","19941031",",,r","19941006",",,r","19941004",",,r","-9.0",",r,31,","5.6",",,r,06,","15.0",",r,04,","1051.6","r","443.3",",r","32.3",",,,r","4.03",",r","7.39",",,,r","0.67",",,,r"
"RSM00031362","1994-11","53.95","140.33","22.0","LITKE, RS","","","0.0",",r","18",",r","9",",r","0",",r","0",",r","30",",r","28",",r","0",",r","0",",r","19941114",",,r","19941107",",,r","19941101",",,r","-14.6",",r,14,","21.8",",,r,07,","3.8",",r,01,","1819.5","r","767.9",",r","104.4",",,,r","-7.27",",r","-4.71",",,,r","-9.82",",,,r"
"RSM00031362","1994-12","53.95","140.33","22.0","LITKE, RS","","","0.0",",r","12",",r","3",",r","0",",r","20",",r","31",",r","31",",r","0",",r","0",",r","19941224",",,r","19941215",",,r","19941204",",,r","-27.4",",r,24,","4.8",",,r,15,","-1.2",",r,04,","2880.5","r","1061.0",",r","24.4",",,,r","-15.89",",r","-13.03",",,,r","-18.75",",,,r"
"RSM00031362","1995-01","53.95","140.33","22.0","LITKE, RS","0.0","r","0.0",",r","10",",r","4",",r","0",",r","22",",r","31",",r","31",",r","0",",r","0",",r","19950120",",,r","19950114",",,r","19950128",",,r","-26.9",",r,20,","12.0",",,r,14,","-1.5",",r,28,","3944.4","r","1063.9",",r","32.3",",,,r","-15.99",",r","-12.91",",,,r","-19.06",",,,r"
"RSM00031362","1995-02","53.95","140.33","22.0","LITKE, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","12",",r","28",",r","28",",r","0",",r","0",",r","19950210",",,r","19950214",",,r","19950216",",,r","-23.8",",r,10,","3.0",",,r,14,","-4.1",",r,16,","4841.6","r","897.2",",r","8.5",",,,r","-13.71",",r","-10.55",",,,r","-16.88",",,,r"
"RSM00031362","1995-03","53.95","140.33","22.0","LITKE, RS","0.0","r","0.0",",r","8",",r","3",",r","0",",r","14",",r","31",",r","29",",r","0",",r","0",",r","19950323","+,,r","19950330",",,r","19950314",",,r","-25.0",",r,23,+","8.5",",,r,30,","3.0",",r,14,","5787.1","r","945.5",",r","24.7",",,,r","-12.17",",r","-7.93",",,,r","-16.41",",,,r"
"RSM00031362","1995-04","53.95","140.33","22.0","LITKE, RS","0.0","r","0.0",",r","11",",r","5",",r","0",",r","0",",r","30",",r","25",",r","0",",r","0",",r","19950417",",,r","19950408",",,r","19950426",",,r","-17.3",",r,17,","19.0",",,r,08,","4.5",",r,26,","6490.6","r","703.5",",r","63.5",",,,r","-5.12",",r","-1.95",",,,r","-8.29",",,,r"
"RSM00031362","1995-05","53.95","140.33","22.0","LITKE, RS","0.0","r","0.0",",r","9",",r","5",",r","1",",r","0",",r","16",",r","0",",r","0",",r","0",",r","19950507",",,r","19950504",",,r","19950509",",,r","-3.5",",r,07,","32.0",",,r,04,","16.0",",r,09,","6942.0","r","451.4",",r","76.7",",,,r","3.77",",r","7.23",",,,r","0.31",",,,r"
"RSM00031362","1995-06","53.95","140.33","22.0","LITKE, RS","3.5","r","3.5",",r","14",",r","8",",r","0",",r","0",",r","0",",r","0",",r","6",",r","0",",r","19950606",",,r","19950616",",,r","19950611",",,r","0.7",",r,06,","22.6",",,r,16,","27.7",",r,11,","7191.6","r","249.6",",r","102.7",",,,r","10.13",",r","13.73",",,,r","6.53",",,,r"
"RSM00031362","1995-07","53.95","140.33","22.0","LITKE, RS","7.9","r","4.4",",r","16",",r","8",",r","0",",r","0",",r","0",",r","0",",r","3",",r","0",",r","19950702",",,r","19950718",",,r","19950709",",,r","5.1",",r,02,","10.5",",,r,18,","28.5",",r,09,","168.7","r","168.7",",r","58.1",",,,r","13.03",",r","16.35",",,,r","9.72",",,,r"
"RSM00031362","1995-08","53.95","140.33","22.0","LITKE, RS","7.9","r","0.0",",r","9",",r","6",",r","1",",r","0",",r","0",",r","0",",r","5",",r","0",",r","19950820",",,r","19950811",",,r","19950805",",,r","7.8",",r,20,","26.8",",,r,11,","24.7",",r,05,","326.1","r","157.4",",r","67.6",",,,r","13.26",",r","16.34",",,,r","10.17",",,,r"
"RSM00031362","1995-09","53.95","140.33","22.0","LITKE, RS","8.2","r","0.3",",r","12",",r","4",",r","0",",r","0",",r","1",",r","0",",r","3",",r","0",",r","19950927",",,r","19950903",",,r","19950921",",,r","0.0",",r,27,","12.1",",,r,03,","22.6",",r,21,","558.9","r","232.8",",r","38.5",",,,r","10.59",",r","13.87",",,,r","7.30",",,,r"
"RSM00031362","1995-10","53.95","140.33","22.0","LITKE, RS","8.2","r","0.0",",r","10",",r","5",",r","0",",r","0",",r","7",",r","0",",r","0",",r","0",",r","19951028",",,r","19951031",",,r","19951013",",,r","-3.6",",r,28,","13.2",",,r,31,","14.2",",r,13,","962.6","r","403.7",",r","36.1",",,,r","5.31",",r","8.91",",,,r","1.71",",,,r"
"RSM00031362","1995-11","53.95","140.33","22.0","LITKE, RS","8.2","r","0.0",",r","23",",r","13",",r","1",",r","0",",r","26",",r","21",",r","0",",r","0",",r","19951126",",,r","19951102",",,r","19951101",",,r","-17.3",",r,26,","29.9",",,r,02,","7.0",",r,01,","1650.3","r","687.7",",r","154.4",",,,r","-4.59",",r","-1.60",",,,r","-7.58",",,,r"
"RSM00031362","1995-12","53.95","140.33","22.0","LITKE, RS","8.2","r","0.0",",r","12",",r","1",",r","0",",r","7",",r","31",",r","30",",r","0",",r","0",",r","19951227",",,r","19951203",",,r","19951202",",,r","-21.3",",r,27,","4.1",",,r,03,","0.2",",r,02,","2547.3","r","897.0",",r","15.8",",,,r","-10.60",",r","-7.70",",,,r","-13.51",",,,r"
"RSM00031362","1996-01","53.95","140.33","22.0","LITKE, RS","0.0","r","0.0",",r","11",",r","7",",r","0",",r","20",",r","31",",r","31",",r","0",",r","0",",r","19960130",",,r","19960125",",,r","19960109",",,r","-30.3",",r,30,","18.6",",,r,25,","-0.4",",r,09,","3646.5","r","1099.2",",r","65.1",",,,r","-17.13",",r","-13.65",",,,r","-20.60",",,,r"
"RSM00031362","1996-02","53.95","140.33","22.0","LITKE, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","20",",r","29",",r","29",",r","0",",r","0",",r","19960218",",,r","19960204",",,r","19960205",",,r","-26.2",",r,18,","10.5",",,r,04,","-4.6",",r,05,","4638.9","r","992.4",",r","20.4",",,,r","-15.89",",r","-12.17",",,,r","-19.61",",,,r"
"RSM00031362","1996-03","53.95","140.33","22.0","LITKE, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","12",",r","31",",r","31",",r","0",",r","0",",r","19960304",",,r","19960316",",,r","19960330",",,r","-25.4",",r,04,","2.2",",,r,16,","-2.0",",r,30,","5577.0","r","938.1",",r","5.1",",,,r","-11.93",",r","-7.40",",,,r","-16.45",",,,r"
"RSM00031362","1996-04","53.95","140.33","22.0","LITKE, RS","0.0","r","0.0",",r","12",",r","6",",r","0",",r","1",",r","30",",r","17",",r","0",",r","0",",r","19960413",",,r","19960402",",,r","19960428",",,r","-18.7",",r,13,","10.1",",,r,02,","10.2",",r,28,","6241.0","r","664.0",",r","41.3",",,,r","-3.80",",r","0.17",",,,r","-7.77",",,,r"
"RSM00031362","1996-05","53.95","140.33","22.0","LITKE, RS","0.0","r","0.0",",r","5",",r","3",",r","1",",r","0",",r","22",",r","0",",r","0",",r","0",",r","19960505",",,r","19960530",",,r","19960528",",,r","-6.6",",r,05,","44.9",",,r,30,","16.2",",r,28,","6711.4","r","470.4",",r","64.5",",,,r","3.16",",r","7.17",",,,r","-0.85",",,,r"
"RSM00031362","1996-06","53.95","140.33","22.0","LITKE, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","0",",r","1",",r","0",",r","2",",r","0",",r","19960604",",,r","19960605",",,r","19960618",",,r","-1.0",",r,04,","4.5",",,r,05,","23.7",",r,18,","6959.5","r","248.1",",r","11.3",",,,r","10.06",",r","13.94",",,,r","6.19",",,,r"
"RSM00031362","1996-07","53.95","140.33","22.0","LITKE, RS","9.4","r","9.4",",r","10",",r","3",",r","0",",r","0",",r","0",",r","0",",r","8",",r","0",",r","19960706","+,,r","19960719",",,r","19960723",",,r","6.0",",r,06,+","15.8",",,r,19,","28.0",",r,23,","125.4","r","125.4",",r","36.2",",,,r","14.59",",r","18.08",",,,r","11.10",",,,r"
"RSM00031362","1996-08","53.95","140.33","22.0","LITKE, RS","18.2","r","8.8",",r","12",",r","4",",r","0",",r","0",",r","0",",r","0",",r","7",",r","0",",r","19960807",",,r","19960822",",,r","19960828",",,r","7.2",",r,07,","22.5",",,r,22,","28.1",",r,28,","242.6","r","117.2",",r","65.4",",,,r","14.84",",r","18.32",",,,r","11.35",",,,r"
"RSM00031362","1996-09","53.95","140.33","22.0","LITKE, RS","18.2","r","0.0",",r","16",",r","11",",r","0",",r","0",",r","0",",r","0",",r","1",",r","0",",r","19960906",",,r","19960903",",,r","19960902",",,r","2.7",",r,06,","21.2",",,r,03,","23.0",",r,02,","452.0","r","209.4",",r","75.8",",,,r","11.35",",r","14.58",",,,r","8.12",",,,r"
"RSM00031362","1996-10","53.95","140.33","22.0","LITKE, RS","18.2","r","0.0",",r","12",",r","9",",r","0",",r","0",",r","8",",r","3",",r","0",",r","0",",r","19961026",",,r","19961009",",,r","19961023",",,r","-9.7",",r,26,","17.7",",,r,09,","11.0",",r,23,","927.4","r","475.4",",r","79.7",",,,r","3.00",",r","5.94",",,,r","0.05",",,,r"
"RSM00031362","1996-11","53.95","140.33","22.0","LITKE, RS","18.2","r","0.0",",r","17",",r","1",",r","0",",r","1",",r","30",",r","28",",r","0",",r","0",",r","19961112",",,r","19961122",",,r","19961123","+,,r","-18.9",",r,12,","11.3",",,r,22,","0.4",",r,23,+","1707.9","r","780.5",",r","33.1",",,,r","-7.68",",r","-4.94",",,,r","-10.42",",,,r"
"RSM00031362","1996-12","53.95","140.33","22.0","LITKE, RS","18.2","r","0.0",",r","10",",r","2",",r","0",",r","22",",r","31",",r","31",",r","0",",r","0",",r","19961220",",,r","19961216",",,r","19961201",",,r","-31.5",",r,20,","3.9",",,r,16,","-3.2",",r,01,","2795.7","r","1087.8",",r","14.4",",,,r","-16.76",",r","-12.80",",,,r","-20.71",",,,r"
"RSM00031362","1997-01","53.95","140.33","22.0","LITKE, RS","0.0","r","0.0",",r","15",",r","9",",r","1",",r","13",",r","31",",r","31",",r","0",",r","0",",r","19970111",",,r","19970116",",,r","19970129",",,r","-24.9",",r,11,","29.0",",,r,16,","-0.2",",r,29,","3761.9","r","966.2",",r","89.3",",,,r","-12.83",",r","-9.68",",,,r","-15.99",",,,r"
"RSM00031362","1997-02","53.95","140.33","22.0","LITKE, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","18",",r","28",",r","28",",r","0",",r","0",",r","19970218","+,,r","19970211",",,r","19970223",",,r","-24.4",",r,18,+","0.7",",,r,11,","-4.5",",r,23,","4705.7","r","943.8",",r","1.0",",,,r","-15.37",",r","-11.58",",,,r","-19.17",",,,r"
"RSM00031362","1997-03","53.95","140.33","22.0","LITKE, RS","0.0","r","0.0",",r","14",",r","11",",r","0",",r","9",",r","31",",r","30",",r","0",",r","0",",r","19970301",",,r","19970329",",,r","19970326",",,r","-24.0",",r,01,","21.1",",,r,29,","0.9",",r,26,","5579.7","r","874.0",",r","96.9",",,,r","-9.86",",r","-6.35",",,,r","-13.37",",,,r"
"RSM00031362","1997-04","53.95","140.33","22.0","LITKE, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","0",",r","26",",r","7",",r","0",",r","0",",r","19970402",",,r","19970411",",,r","19970404",",,r","-11.0",",r,02,","21.2",",,r,11,","9.9",",r,04,","6134.0","r","554.3",",r","38.2",",,,r","-0.14",",r","3.18",",,,r","-3.46",",,,r"
"RSM00031362","1997-05","53.95","140.33","22.0","LITKE, RS","0.0","r","0.0",",r","3",",r","3",",r","0",",r","0",",r","21",",r","0",",r","0",",r","0",",r","19970503",",,r","19970505",",,r","19970525",",,r","-6.2",",r,03,","13.5",",,r,05,","16.0",",r,25,","6600.5","r","466.5",",r","28.1",",,,r","3.28",",r","7.05",",,,r","-0.49",",,,r"
"RSM00031362","1997-06","53.95","140.33","22.0","LITKE, RS","0.0","r","0.0",",r","9",",r","7",",r","0",",r","0",",r","0",",r","0",",r","1",",r","0",",r","19970601",",,r","19970627",",,r","19970616",",,r","0.2",",r,01,","13.8",",,r,27,","24.3",",r,16,","6880.3","r","279.8",",r","45.2",",,,r","9.01",",r","13.05",",,,r","4.96",",,,r"
"RSM00031362","1997-07","53.95","140.33","22.0","LITKE, RS","3.0","r","3.0",",r","8",",r","5",",r","0",",r","0",",r","0",",r","0",",r","5",",r","0",",r","19970707",",,r","19970703",",,r","19970725",",,r","6.3",",r,07,","13.6",",,r,03,","27.4",",r,25,","168.3","r","168.3",",r","49.1",",,,r","13.00",",r","16.11",",,,r","9.88",",,,r"
"RSM00031362","1997-08","53.95","140.33","22.0","LITKE, RS","4.5","r","1.5",",r","7",",r","5",",r","1",",r","0",",r","0",",r","0",",r","5",",r","0",",r","19970803",",,r","19970829",",,r","19970815",",,r","1.2",",r,03,","26.8",",,r,29,","24.7",",r,15,","282.0","r","113.7",",r","47.5",",,,r","14.71",",r","18.10",",,,r","11.33",",,,r"
"RSM00031362","1997-09","53.95","140.33","22.0","LITKE, RS","4.5","r","0.0",",r","14",",r","7",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","19970912",",,r","19970903",",,r","19970907",",,r","0.5",",r,12,","24.2",",,r,03,","18.4",",r,07,","555.0","r","273.0",",r","98.9",",,,r","9.23",",r","13.04",",,,r","5.43",",,,r"
