"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00145335","1985-11","39.3505","-97.4547","430.4","MILTONVALE, KS US","7",",0","2",",0","0",",0","0",",0","0",",0","","","19851130","+,,0","19851129",",,0","","","19851116",",,0","0",",,0,30,+","20",",,0,29,","7.1",",,0,16,","14.8",",,,0","25",",,,0"
"USC00145335","1986-01","39.3505","-97.4547","430.4","MILTONVALE, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19860131","+,,0","19860131","+,,0","","","19860131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00145335","1986-02","39.3505","-97.4547","430.4","MILTONVALE, KS US","7",",0","4",",0","0",",0","","","2",",0","","","","","19860215",",,0","","","19860204",",,0","","","51",",,0,15,","8.9",",,0,04,","26.9",",,,0","81",",,,0"
"USC00145335","1986-03","39.3505","-97.4547","430.4","MILTONVALE, KS US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19860331","+,,0","19860322",",,0","","","19860312",",,0","0",",,0,31,+","0",",T,0,22,","22.4",",,0,12,","33.1",",,,0","0",",T,,0"
"USC00145335","1986-04","39.3505","-97.4547","430.4","MILTONVALE, KS US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19860430","+,,0","19860430","+,,0","","","19860419",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,19,","121.6",",,,0","0",",,,0"
"USC00145335","1986-05","39.3505","-97.4547","430.4","MILTONVALE, KS US","13",",0","8",",0","2",",0","0",",0","0",",0","","","19860531","+,,0","19860531","+,,0","","","19860517",",,0","0",",,0,31,+","0",",,0,31,+","74.2",",,0,17,","181.5",",,,0","0",",,,0"
"USC00145335","1986-06","39.3505","-97.4547","430.4","MILTONVALE, KS US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","","","19860615",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,15,","98.9",",,,0","0",",,,0"
"USC00145335","1986-07","39.3505","-97.4547","430.4","MILTONVALE, KS US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","","","19860707",",,0","0",",,0,31,+","0",",,0,31,+","81.3",",,0,07,","125.4",",,,0","0",",,,0"
"USC00145335","1986-08","39.3505","-97.4547","430.4","MILTONVALE, KS US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19860831","+,,0","19860831","+,,0","","","19860807",",,0","0",",,0,31,+","0",",,0,31,+","57.7",",,0,07,","205.9",",,,0","0",",,,0"
"USC00145335","1986-09","39.3505","-97.4547","430.4","MILTONVALE, KS US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19860930","+,,0","19860930","+,,0","","","19860930",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,30,","121.2",",,,0","0",",,,0"
"USC00145335","1986-10","39.3505","-97.4547","430.4","MILTONVALE, KS US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19861031","+,,0","19861016",",,0","","","19861012",",,0","0",",,0,31,+","0",",T,0,16,","29.2",",,0,12,","79.6",",,,0","0",",T,,0"
"USC00145335","1986-11","39.3505","-97.4547","430.4","MILTONVALE, KS US","7",",0","2",",0","0",",0","0",",0","0",",0","","","19861130","+,,0","19861114",",,0","","","19861102",",,0","0",",,0,30,+","0",",T,0,14,","9.7",",,0,02,","17.9",",,,0","0",",T,,0"
"USC00145335","1986-12","39.3505","-97.4547","430.4","MILTONVALE, KS US","5",",0","4",",0","0",",0","","","2",",0","8","","","","19861211","+,,0","","","19861209",",,0","","","38",",,0,11,+","12.4",",,0,09,","26.4",",,,0","76",",,,0"
"USC00145335","1987-01","39.3505","-97.4547","430.4","MILTONVALE, KS US","4",",0","1",",0","0",",0","","","2",",0","","","","","19870110",",,0","","","19870110",",,0","","","127",",,0,10,","11.4",",,0,10,","15.8",",,,0","184",",,,0"
"USC00145335","1987-02","39.3505","-97.4547","430.4","MILTONVALE, KS US","7",",0","1",",0","0",",0","0",",0","0",",0","","","19870228","+,,0","19870218",",,0","","","19870228",",,0","0",",,0,28,+","0",",T,0,18,","3.0",",,0,28,","9.4",",,,0","0",",T,,0"
"USC00145335","1987-03","39.3505","-97.4547","430.4","MILTONVALE, KS US","9",",0","8",",0","3",",0","","","","","","","","","","","","","19870318",",,0","","","","","49.3",",,0,18,","186.3",",,,0","",""
"USC00145335","1987-04","39.3505","-97.4547","430.4","MILTONVALE, KS US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19870430","+,,0","19870430","+,,0","","","19870415",",,0","0",",,0,30,+","0",",,0,30,+","77.5",",,0,15,","83.6",",,,0","0",",,,0"
"USC00145335","1987-05","39.3505","-97.4547","430.4","MILTONVALE, KS US","14",",0","11",",0","1",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","","","19870507",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,07,","125.9",",,,0","0",",,,0"
"USC00145335","1987-06","39.3505","-97.4547","430.4","MILTONVALE, KS US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","","","19870621",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,21,","141.0",",,,0","0",",,,0"
"USC00145335","1987-07","39.3505","-97.4547","430.4","MILTONVALE, KS US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19870731","+,,0","19870731","+,,0","","","19870709",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,09,","60.5",",,,0","0",",,,0"
"USC00145335","1987-08","39.3505","-97.4547","430.4","MILTONVALE, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19870831","+,,0","19870831","+,,0","","","19870813",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,13,","80.9",",,,0","0",",,,0"
"USC00145335","1987-09","39.3505","-97.4547","430.4","MILTONVALE, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19870930","+,,0","19870930","+,,0","","","19870910",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,10,","46.4",",,,0","0",",,,0"
"USC00145335","1987-10","39.3505","-97.4547","430.4","MILTONVALE, KS US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19871031","+,,0","19871031","+,,0","","","19871026",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,26,","54.4",",,,0","0",",,,0"
"USC00145335","1987-11","39.3505","-97.4547","430.4","MILTONVALE, KS US","7",",0","3",",0","0",",0","0","2,0","1",",0","","","19871130","+,2,0","19871128",",,0","","","19871128",",,0","0","2,,0,30,+","89",",,0,28,","13.7",",,0,28,","28.0",",,,0","89",",,,0"
"USC00145335","1987-12","39.3505","-97.4547","430.4","MILTONVALE, KS US","4",",0","3",",0","0",",0","","","2",",0","","","","","19871227",",,0","","","19871227",",,0","","","89",",,0,27,","16.3",",,0,27,","25.7",",,,0","127",",,,0"
"USC00145335","1988-01","39.3505","-97.4547","430.4","MILTONVALE, KS US","3",",0","3",",0","0",",0","","","2",",0","","","","","19880120",",,0","","","19880119",",,0","","","102",",,0,20,","10.9",",,0,19,","19.5",",,,0","178",",,,0"
"USC00145335","1988-02","39.3505","-97.4547","430.4","MILTONVALE, KS US","6",",0","2",",0","0",",0","","","2",",0","","","","","19880203","+,,0","","","19880202",",,0","","","89",",,0,03,+","6.9",",,0,02,","16.1",",,,0","201",",,,0"
"USC00145335","1988-03","39.3505","-97.4547","430.4","MILTONVALE, KS US","2",",0","2",",0","0",",0","0","1,0","1",",0","","","19880331","+,1,0","19880317",",,0","","","19880331",",,0","0","1,,0,31,+","76",",,0,17,","9.4",",,0,31,","16.3",",,,0","76",",,,0"
"USC00145335","1988-04","39.3505","-97.4547","430.4","MILTONVALE, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19880430","+,,0","19880430","+,,0","","","19880402",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,02,","34.6",",,,0","0",",,,0"
"USC00145335","1988-05","39.3505","-97.4547","430.4","MILTONVALE, KS US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","","","19880503",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,03,","64.8",",,,0","0",",,,0"
"USC00145335","1988-06","39.3505","-97.4547","430.4","MILTONVALE, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","","","19880630",",,0","0",",,0,30,+","0",",,0,30,+","35.8",",,0,30,","51.6",",,,0","0",",,,0"
"USC00145335","1988-07","39.3505","-97.4547","430.4","MILTONVALE, KS US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","","","19880716",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,16,","55.2",",,,0","0",",,,0"
"USC00145335","1988-08","39.3505","-97.4547","430.4","MILTONVALE, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","","","19880812",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,12,","45.3",",,,0","0",",,,0"
"USC00145335","1988-09","39.3505","-97.4547","430.4","MILTONVALE, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","","","19880918",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,18,","25.4",",,,0","0",",,,0"
"USC00145335","1988-10","39.3505","-97.4547","430.4","MILTONVALE, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19881031","+,,0","19881031","+,,0","","","19881007",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,07,","7.6",",,,0","0",",,,0"
"USC00145335","1988-11","39.3505","-97.4547","430.4","MILTONVALE, KS US","4",",0","2",",0","0",",0","0","1,0","0",",0","","","19881130","+,1,0","19881116",",,0","","","19881112",",,0","0","1,,0,30,+","10",",,0,16,","18.5",",,0,12,","25.6",",,,0","10",",,,0"
"USC00145335","1988-12","39.3505","-97.4547","430.4","MILTONVALE, KS US","3",",0","2",",0","0",",0","0","1,0","0",",0","","","19881231","+,1,0","19881211",",,0","","","19881220",",,0","0","1,,0,31,+","5",",,0,11,","10.4",",,0,20,","16.8",",,,0","5",",,,0"
"USC00145335","1989-01","39.3505","-97.4547","430.4","MILTONVALE, KS US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19890131","+,,0","19890124","+,,0","1","","19890127",",,0","0",",,0,31,+","0",",T,0,24,+","13.0",",,0,27,","24.4",",,,0","0",",T,,0"
"USC00145335","1989-02","39.3505","-97.4547","430.4","MILTONVALE, KS US","6",",0","1",",0","0",",0","","","2",",0","","","","","19890227",",,0","","","19890212",",,0","","","64",",,0,27,","6.1",",,0,12,","13.0",",,,0","140",",,,0"
"USC00145335","1989-03","39.3505","-97.4547","430.4","MILTONVALE, KS US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19890331","+,,0","19890321","+,,0","","","19890329",",,0","0",",,0,31,+","0",",T,0,21,+","9.7",",,0,29,","16.9",",,,0","0",",T,,0"
"USC00145335","1989-04","39.3505","-97.4547","430.4","MILTONVALE, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19890430","+,,0","19890430","+,,0","","","19890428",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,28,","13.2",",,,0","0",",,,0"
"USC00145335","1989-05","39.3505","-97.4547","430.4","MILTONVALE, KS US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19890531","+,,0","19890531","+,,0","","","19890522",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,22,","70.6",",,,0","0",",,,0"
"USC00145335","1989-06","39.3505","-97.4547","430.4","MILTONVALE, KS US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","","","19890603",",,0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,03,","134.6",",,,0","0",",,,0"
"USC00145335","1989-07","39.3505","-97.4547","430.4","MILTONVALE, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19890731","+,,0","19890731","+,,0","","","19890731",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,31,","44.9",",,,0","0",",,,0"
"USC00145335","1989-08","39.3505","-97.4547","430.4","MILTONVALE, KS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19890831","+,,0","19890831","+,,0","","","19890818",",,0","0",",,0,31,+","0",",,0,31,+","55.4",",,0,18,","140.7",",,,0","0",",,,0"
"USC00145335","1989-09","39.3505","-97.4547","430.4","MILTONVALE, KS US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19890930","+,,0","19890930","+,,0","","","19890907",",,0","0",",,0,30,+","0",",,0,30,+","38.4",",,0,07,","95.7",",,,0","0",",,,0"
"USC00145335","1989-10","39.3505","-97.4547","430.4","MILTONVALE, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19891031","+,,0","19891031","+,,0","","","19891026",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,26,","40.7",",,,0","0",",,,0"
"USC00145335","1989-11","39.3505","-97.4547","430.4","MILTONVALE, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19891130","+,,0","19891128",",,0","","","19891128",",,0","0",",,0,30,+","0",",T,0,28,","0.0",",T,0,28,","0.0",",T,,0","0",",T,,0"
"USC00145335","1989-12","39.3505","-97.4547","430.4","MILTONVALE, KS US","2",",0","1",",0","0",",0","","","2",",0","","","","","19891220",",,0","","","19891220",",,0","","","89",",,0,20,","5.1",",,0,20,","6.4",",,,0","127",",,,0"
"USC00145335","1990-01","39.3505","-97.4547","430.4","MILTONVALE, KS US","2",",0","2",",0","0",",0","0","5,0","2",",0","","","19900131","+,5,0","19900104",",,0","","","19900120",",,0","0","5,,0,31,+","76",",,0,04,","12.7",",,0,20,","19.6",",,,0","101",",,,0"
"USC00145335","1990-02","39.3505","-97.4547","430.4","MILTONVALE, KS US","3",",0","3",",0","0",",0","0","5,0","1",",0","","","19900228","+,5,0","19900214",",,0","","","19900222",",,0","0","5,,0,28,+","51",",,0,14,","21.3",",,0,22,","30.2",",,,0","69",",,,0"
"USC00145335","1990-03","39.3505","-97.4547","430.4","MILTONVALE, KS US","13",",0","9",",0","1",",0","0","3,0","1",",0","","","19900331","+,3,0","19900324",",,0","","","19900307",",,0","0","3,,0,31,+","104",",,0,24,","47.0",",,0,07,","129.4",",,,0","104",",,,0"
"USC00145335","1990-04","39.3505","-97.4547","430.4","MILTONVALE, KS US","11",",0","5",",0","0",",0","","","0","1,0","","","","","19900430","+,1,0","","","19900404",",,0","","","0","1,,0,30,+","6.1",",,0,04,","25.6",",,,0","0","1,,,0"
"USC00145335","1990-05","39.3505","-97.4547","430.4","MILTONVALE, KS US","15",",0","13",",0","1",",0","0",",0","0",",0","","","19900531","+,,0","19900531","+,,0","","","19900504",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,04,","173.9",",,,0","0",",,,0"
"USC00145335","1990-06","39.3505","-97.4547","430.4","MILTONVALE, KS US","10","1,0","6","1,0","0","1,0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","","","19900617",",1,0","0",",,0,30,+","0",",,0,30,+","19.6","1,,0,17,","44.5","1,,,0","0",",,,0"
"USC00145335","1990-07","39.3505","-97.4547","430.4","MILTONVALE, KS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","","","19900725",",,0","0",",,0,31,+","0",",,0,31,+","56.4",",,0,25,","120.5",",,,0","0",",,,0"
"USC00145335","1990-08","39.3505","-97.4547","430.4","MILTONVALE, KS US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19900831","+,,0","19900831","+,,0","","","19900810",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,10,","75.9",",,,0","0",",,,0"
"USC00145335","1990-09","39.3505","-97.4547","430.4","MILTONVALE, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19900930","+,,0","19900930","+,,0","","","19900918",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,18,","19.3",",,,0","0",",,,0"
"USC00145335","1990-10","39.3505","-97.4547","430.4","MILTONVALE, KS US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19901031","+,,0","19901031","+,,0","","","19901003",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,03,","27.6",",,,0","0",",,,0"
"USC00145335","1990-11","39.3505","-97.4547","430.4","MILTONVALE, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19901130","+,,0","19901130","+,,0","","","19901104",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,04,","38.5",",,,0","0",",,,0"
"USC00145335","1990-12","39.3505","-97.4547","430.4","MILTONVALE, KS US","6",",0","3",",0","0",",0","0","5,0","1","1,0","","","19901231","+,5,0","19901230",",1,0","","","19901203",",,0","0","5,,0,31,+","33","1,,0,30,","19.1",",,0,03,","29.3",",,,0","46","1,,,0"
"USC00145335","1991-01","39.3505","-97.4547","430.4","MILTONVALE, KS US","6",",0","3",",0","0",",0","","","3",",0","","","","","19910111",",,0","","","19910105",",,0","","","127",",,0,11,","6.4",",,0,05,","18.2",",,,0","198",",,,0"
"USC00145335","1991-02","39.3505","-97.4547","430.4","MILTONVALE, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19910228","+,,0","19910224",",,0","","","19910228",",,0","0",",,0,28,+","0",",T,0,24,","2.8",",,0,28,","2.8",",,,0","0",",T,,0"
"USC00145335","1991-03","39.3505","-97.4547","430.4","MILTONVALE, KS US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19910331","+,,0","19910314",",,0","","","19910317",",,0","0",",,0,31,+","15",",,0,14,","36.3",",,0,17,","82.3",",,,0","15",",,,0"
"USC00145335","1991-04","39.3505","-97.4547","430.4","MILTONVALE, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19910430","+,,0","19910430","+,,0","","","19910413",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,13,","53.0",",,,0","0",",,,0"
"USC00145335","1991-05","39.3505","-97.4547","430.4","MILTONVALE, KS US","11",",0","10",",0","3",",0","0",",0","0",",0","","","19910531","+,,0","19910531","+,,0","","","19910530",",,0","0",",,0,31,+","0",",,0,31,+","77.2",",,0,30,","227.0",",,,0","0",",,,0"
"USC00145335","1991-06","39.3505","-97.4547","430.4","MILTONVALE, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","","","19910602",",,0","0",",,0,30,+","0",",,0,30,+","50.3",",,0,02,","68.3",",,,0","0",",,,0"
"USC00145335","1991-07","39.3505","-97.4547","430.4","MILTONVALE, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","","","19910722",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,22,","16.0",",,,0","0",",,,0"
"USC00145335","1991-08","39.3505","-97.4547","430.4","MILTONVALE, KS US","10",",0","6",",0","2",",0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","","","19910804",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,04,","111.2",",,,0","0",",,,0"
"USC00145335","1991-09","39.3505","-97.4547","430.4","MILTONVALE, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","","","19910908",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,08,","33.1",",,,0","0",",,,0"
"USC00145335","1991-10","39.3505","-97.4547","430.4","MILTONVALE, KS US","3","2,0","2","2,0","0","2,0","0","1,0","0",",0","","","19911031","+,1,0","19911031",",,0","","","19911031",",2,0","0","1,,0,31,+","3",",,0,31,","18.3","2,,0,31,","27.7","2,,,0","3",",,,0"
"USC00145335","1991-11","39.3505","-97.4547","430.4","MILTONVALE, KS US","14",",0","4",",0","0",",0","","","2","1,0","","","","","19911123",",1,0","","","19911101",",,0","","","76","1,,0,23,","22.6",",,0,01,","54.6",",,,0","145","1,,,0"
"USC00145335","1991-12","39.3505","-97.4547","430.4","MILTONVALE, KS US","9",",0","3",",0","0",",0","0",",0","0",",0","","","19911231","+,,0","19911231","+,,0","","","19911220",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,20,","43.5",",,,0","0",",,,0"
"USC00145335","1992-01","39.3505","-97.4547","430.4","MILTONVALE, KS US","11",",0","3",",0","0",",0","0",",0","0",",0","2","","19920114","+,,0","19920114","+,,0","","","19920101",",,0","0",",T,0,14,+","0",",T,0,14,+","13.2",",,0,01,","29.9",",,,0","0",",T,,0"
"USC00145335","1992-02","39.3505","-97.4547","430.4","MILTONVALE, KS US","8",",0","4",",0","0",",0","0","2,0","1",",0","","","19920229","+,2,0","19920212",",,0","","","19920212",",,0","0","2,,0,29,+","51",",,0,12,","12.4",",,0,12,","27.1",",,,0","51",",,,0"
"USC00145335","1992-03","39.3505","-97.4547","430.4","MILTONVALE, KS US","13",",0","10",",0","0",",0","0",",0","0",",0","","","19920331","+,,0","19920319","+,,0","","","19920329",",,0","0",",,0,31,+","0",",T,0,19,+","18.0",",,0,29,","83.9",",,,0","0",",T,,0"
"USC00145335","1992-04","39.3505","-97.4547","430.4","MILTONVALE, KS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19920430","+,,0","19920421",",,0","","","19920411",",,0","0",",,0,30,+","0",",T,0,21,","43.2",",,0,11,","74.7",",,,0","0",",T,,0"
"USC00145335","1992-05","39.3505","-97.4547","430.4","MILTONVALE, KS US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","","","19920531",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,31,","62.2",",,,0","0",",,,0"
"USC00145335","1992-06","39.3505","-97.4547","430.4","MILTONVALE, KS US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19920630","+,,0","19920630","+,,0","","","19920616",",,0","0",",,0,30,+","0",",,0,30,+","56.1",",,0,16,","111.8",",,,0","0",",,,0"
"USC00145335","1992-07","39.3505","-97.4547","430.4","MILTONVALE, KS US","15",",0","14",",0","3",",0","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","","","19920720",",,0","0",",,0,31,+","0",",,0,31,+","57.7",",,0,20,","278.9",",,,0","0",",,,0"
"USC00145335","1992-09","39.3505","-97.4547","430.4","MILTONVALE, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","","","19920918",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,18,","67.9",",,,0","0",",,,0"
"USC00145335","1992-10","39.3505","-97.4547","430.4","MILTONVALE, KS US","8",",0","6",",0","1",",0","0",",0","0","1,0","","","19921007",",,0","19921031","+,1,0","","","19921007",",,0","0",",T,0,07,","0","1,,0,31,+","106.7",",,0,07,","166.0",",,,0","0","1,,,0"
"USC00145335","1992-11","39.3505","-97.4547","430.4","MILTONVALE, KS US","9",",0","6",",0","0",",0","1","5,0","0","2,0","","","19921125",",5,0","19921103",",2,0","","","19921119",",,0","51","5,,0,25,","0","2,T,0,03,","22.6",",,0,19,","57.6",",,,0","0","2,T,,0"
"USC00145335","1992-12","39.3505","-97.4547","430.4","MILTONVALE, KS US","7","1,0","5","1,0","0","1,0","0","4,0","1","1,0","3","","19921231",",4,0","19921206",",1,0","","","19921214",",1,0","0","4,T,0,31,","28","1,,0,06,","12.2","1,,0,14,","41.1","1,,,0","41","1,,,0"
"USC00145335","1993-01","39.3505","-97.4547","430.4","MILTONVALE, KS US","9",",0","5",",0","0",",0","","","","","2","","","","","","","","19930120",",,0","","","","","17.3",",,0,20,","40.2",",,,0","",""
"USC00145335","1993-02","39.3505","-97.4547","430.4","MILTONVALE, KS US","10",",0","5",",0","0",",0","","","","","","","","","","","","","19930211",",,0","","","","","9.7",",,0,11,","28.0",",,,0","",""
"USC00145335","1993-03","39.3505","-97.4547","430.4","MILTONVALE, KS US","9",",0","5",",0","1",",0","","","0","2,0","2","","","","19930312","+,2,0","","","19930331",",,0","","","0","2,T,0,12,+","27.9",",,0,31,","74.2",",,,0","0","2,T,,0"
"USC00145335","1993-04","39.3505","-97.4547","430.4","MILTONVALE, KS US","15",",0","9",",0","0",",0","0","1,0","0","1,0","","","19930430","+,1,0","19930430","+,1,0","","","19930404",",,0","0","1,,0,30,+","0","1,,0,30,+","20.6",",,0,04,","69.2",",,,0","0","1,,,0"
"USC00145335","1993-05","39.3505","-97.4547","430.4","MILTONVALE, KS US","18",",0","13",",0","2",",0","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","","","19930511",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,11,","171.5",",,,0","0",",,,0"
"USC00145335","1993-06","39.3505","-97.4547","430.4","MILTONVALE, KS US","12","2,0","9","2,0","2","2,0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","","","19930622",",2,0","0",",,0,30,+","0",",,0,30,+","39.9","2,,0,22,","163.1",",a,,0","0",",,,0"
"USC00145335","1993-07","39.3505","-97.4547","430.4","MILTONVALE, KS US","18",",0","13",",0","6",",0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","","","19930705",",,0","0",",,0,31,+","0",",,0,31,+","67.6",",,0,05,","338.4",",,,0","0",",,,0"
"USC00145335","1993-08","39.3505","-97.4547","430.4","MILTONVALE, KS US","14",",0","12",",0","1",",0","0",",0","0",",0","","","19930831","+,,0","19930831","+,,0","","","19930813",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,13,","128.1",",,,0","0",",,,0"
"USC00145335","1993-09","39.3505","-97.4547","430.4","MILTONVALE, KS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19930930","+,,0","19930930","+,,0","","","19930922",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,22,","121.7",",,,0","0",",,,0"
"USC00145335","1993-10","39.3505","-97.4547","430.4","MILTONVALE, KS US","8",",0","3",",0","0",",0","0",",0","0",",0","1","","19931031","+,,0","19931031","+,,0","","","19931018",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,18,","22.8",",,,0","0",",,,0"
"USC00145335","1993-11","39.3505","-97.4547","430.4","MILTONVALE, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19931130","+,,0","19931127","+,,0","","","19931112",",,0","0",",,0,30,+","0",",T,0,27,+","13.0",",,0,12,","26.1",",,,0","0",",T,,0"
"USC00145335","1993-12","39.3505","-97.4547","430.4","MILTONVALE, KS US","2",",0","2",",0","0",",0","0","1,0","1",",0","","","19931231","+,1,0","19931214",",,0","","","19931213",",,0","0","1,,0,31,+","25",",,0,14,","19.6",",,0,13,","32.8",",,,0","25",",,,0"
"USC00145335","1994-01","39.3505","-97.4547","430.4","MILTONVALE, KS US","6",",0","1",",0","0",",0","","","1",",0","","","","","19940114",",,0","","","19940127",",,0","","","25",",,0,14,","19.8",",,0,27,","26.3",",,,0","65",",,,0"
"USC00145335","1994-02","39.3505","-97.4547","430.4","MILTONVALE, KS US","3",",0","2",",0","0",",0","","","2","1,0","","","","","19940222",",1,0","","","19940222",",,0","","","127","1,,0,22,","7.6",",,0,22,","14.5",",,,0","203","1,,,0"
