"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0011K05S","2017-07","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","2.3","T","2.3",",T","7",",T","7",",T","0",",T","0",",","0",",T","0",",T","0",",T","14",",T","0",",T","20170725",",,T","20170731","+,,T","20170725",",,T","20170707",",,T","9.3",",T,25,","0",",,T,31,+","15.2",",,T,25,","24.6",",T,07,","64.0","T","64.0",",T","48.2",",,,T","16.34",",T","21.00",",,,T","11.69",",,,T"
"USS0011K05S","2017-08","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","2.5","T","0.2",",T","8",",T","8",",T","0",",T","0",",","0",",T","0",",T","0",",T","8",",T","0",",T","20170815",",,T","20170831","+,,T","20170806","+,,T","20170828",",,T","7.1",",T,15,","0",",,T,31,+","10.2",",,T,06,+","23.3",",T,28,","175.0","T","111.0",",T","43.1",",,,T","14.76",",T","19.55",",,,T","9.97",",,,T"
"USS0011K05S","2017-09","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","2.5","T","0.0",",T","11",",T","11",",T","1",",T","4",",","0",",T","5",",T","1",",T","5",",T","0",",T","20170925",",,T","20170924",",,T","20170915",",,T","20170903",",,T","-3.9",",T,25,","152",",,T,24,","35.6",",,T,15,","23.4",",T,03,","451.9","T","276.9",",T","88.8",",,,T","9.10",",T","13.43",",,,T","4.77",",,,T"
"USS0011K05S","2017-10","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","2.5","T","0.0",",T","3",",T","3",",T","0",",T","0",",","0",",T","15",",T","0",",T","0",",T","0",",T","20171003",",,T","20171031","+,,T","20171006",",,T","20171018",",,T","-8.0",",T,03,","0",",,T,31,+","5.1",",,T,06,","14.1",",T,18,","899.7","T","447.8",",T","10.1",",,,T","3.89",",T","8.31",",,,T","-0.53",",,,T"
"USS0011K05S","2017-11","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","2.5","T","0.0",",T","4",",T","4",",T","0",",T","18",",","0",",T","17",",T","1",",T","0",",T","0",",T","20171118",",,T","20171104",",,T","20171104",",,T","20171126",",,T","-12.4",",T,18,","76",",,T,04,","10.2",",,T,04,","11.2",",T,26,","1391.5","T","491.8",",T","17.7",",,,T","1.94",",T","5.44",",,,T","-1.56",",,,T"
"USS0011K05S","2017-12","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","2.5","T","0.0",",T","6",",T","6",",T","0",",T","27",",","0",",T","27",",T","12",",T","0",",T","0",",T","20171205",",,T","20171227","+,,T","20171224",",,T","20171212",",,T","-14.5",",T,05,","152",",,T,27,+","20.3",",,T,24,","9.1",",T,12,","2035.0","T","643.5",",T","40.5",",,,T","-2.42",",T","1.17",",,,T","-6.02",",,,T"
"USS0011K05S","2018-01","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","31",",","0",",T","30",",T","11",",T","0",",T","0",",T","20180121",",,T","20180121",",,T","20180110",",,T","20180104",",,T","-15.9",",T,21,","508",",,T,21,","17.8",",,T,10,","8.1",",T,04,","2676.5","T","641.5",",T","63.4",",,,T","-2.36",",T","1.17",",,,T","-5.90",",,,T"
"USS0011K05S","2018-02","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","28",",","2",",T","28",",T","18",",T","0",",T","0",",T","20180220",",,T","20180225","+,,T","20180224","+,,T","20180208",",,T","-20.1",",T,20,","914",",,T,25,+","10.2",",,T,24,+","3.8",",T,08,","3358.0","T","681.5",",T","66.2",",,,T","-6.01",",T","-2.34",",,,T","-9.68",",,,T"
"USS0011K05S","2018-03","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","31",",","0",",T","30",",T","9",",T","0",",T","0",",T","20180306",",,T","20180315",",,T","20180314","+,,T","20180312",",,T","-13.6",",T,06,","991",",,T,15,","17.8",",,T,14,+","9.4",",T,12,","3994.1","T","636.1",",T","91.5",",,,T","-2.19",",T","2.04",",,,T","-6.42",",,,T"
"USS0011K05S","2018-04","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","0.0","T","0.0",",T","6",",T","6",",T","1",",T","30",",","0",",T","21",",T","3",",T","0",",T","0",",T","20180403",",,T","20180413",",,T","20180407",",,T","20180427","+,,T","-12.5",",T,03,","914",",,T,13,","25.4",",,T,07,","16.2",",T,27,+","4484.8","T","490.7",",T","58.4",",,,T","1.98",",T","6.67",",,,T","-2.72",",,,T"
"USS0011K05S","2018-05","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","8",",","0",",T","6",",T","0",",T","0",",T","0",",T","20180501",",,T","20180502",",,T","20180502",",,T","20180525",",,T","-4.7",",T,01,","432",",,T,02,","12.7",",,T,02,","17.8",",T,25,","4816.2","T","331.4",",T","17.8",",,,T","7.64",",T","11.93",",,,T","3.35",",,,T"
"USS0011K05S","2018-06","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","0.7","T","0.7",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","5",",T","0",",T","20180602",",,T","20180630","+,,T","20180627","+,,T","20180627",",,T","3.3",",T,02,","0",",,T,30,+","2.5",",,T,27,+","23.4",",T,27,","4958.8","T","142.6",",T","7.5",",,,T","13.60",",T","18.24",",,,T","8.97",",,,T"
"USS0011K05S","2018-07","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","1.2","T","0.5",",T","8",",T","8",",T","0",",T","0",",","0",",T","0",",T","0",",T","23",",T","0",",T","20180701",",,T","20180731","+,,T","20180714",",,T","20180724",",,T","7.2",",T,01,","0",",,T,31,+","12.7",",,T,14,","23.8",",T,24,","50.5","T","50.5",",T","48.1",",,,T","16.72",",T","21.69",",,,T","11.75",",,,T"
"USS0011K05S","2018-08","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","2.7","T","1.5",",T","3",",T","3",",T","1",",T","0",",","0",",T","0",",T","0",",T","12",",T","0",",T","20180828",",,T","20180831","+,,T","20180821",",,T","20180811",",,T","5.1",",T,28,","0",",,T,31,+","30.5",",,T,21,","24.6",",T,11,","150.0","T","99.5",",T","38.1",",,,T","15.17",",T","20.12",",,,T","10.22",",,,T"
"USS0011K05S","2018-09","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","2.7","T","0.0",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","2",",T","0",",T","20180926",",,T","20180930","+,,T","20180930","+,,T","20180910",",,T","2.9",",T,26,","0",",,T,30,+","0.0",",,T,30,+","21.6",",T,10,","312.6","T","162.6",",T","0.0",",,,T","12.91",",T","17.39",",,,T","8.44",",,,T"
"USS0011K05S","2018-10","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","2.7","T","0.0",",T","9",",T","9",",T","1",",T","15",",","0",",T","21",",T","2",",T","0",",T","0",",T","20181015",",,T","20181011",",,T","20181004",",,T","20181001",",,T","-11.2",",T,15,","152",",,T,11,","30.5",",,T,04,","14.9",",T,01,","808.0","T","495.4",",T","109.2",",,,T","2.35",",T","5.90",",,,T","-1.19",",,,T"
"USS0011K05S","2018-11","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","2.7","T","0.0",",T","11",",T","11",",T","1",",T","10",",","0",",T","30",",T","11",",T","0",",T","0",",T","20181112",",,T","20181130",",,T","20181130",",,T","20181114",",,T","-14.5",",T,12,","838",",,T,30,","38.1",",,T,30,","7.4",",T,14,","1424.3","T","616.3",",T","122.0",",,,T","-2.21",",T","1.49",",,,T","-5.91",",,,T"
"USS0011K05S","2018-12","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","2.7","T","0.0",",T","12",",T","12",",T","0",",T","31",",","3",",T","31",",T","23",",T","0",",T","0",",T","20181231",",,T","20181202",",,T","20181202",",,T","20181216",",,T","-21.2",",T,31,","889",",,T,02,","15.2",",,T,02,","6.1",",T,16,","2172.5","T","748.2",",T","58.1",",,,T","-5.80",",T","-2.02",",,,T","-9.58",",,,T"
"USS0011K05S","2019-01","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","0.0","T","0.0",",T","10",",T","10",",T","1",",T","31",",","1",",T","31",",T","19",",T","0",",T","0",",T","20190101",",,T","20190121",",,T","20190117",",,T","20190129",",,T","-21.5",",T,01,","1245",",,T,21,","25.4",",,T,17,","5.3",",T,29,","2894.7","T","722.2",",T","111.6",",,,T","-4.96",",T","-1.43",",,,T","-8.50",",,,T"
"USS0011K05S","2019-02","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","28",",","3",",T","28",",T","20",",T","0",",T","0",",T","20190219",",,T","20190206",",,T","20190215",",,T","20190226",",,T","-18.4",",T,19,","1473",",,T,06,","20.3",",,T,15,","2.1",",T,26,","3627.1","T","732.4",",T","129.5",",,,T","-7.82",",T","-4.05",",,,T","-11.59",",,,T"
"USS0011K05S","2019-03","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","0.0","T","0.0",",T","19",",T","19",",T","0",",T","31",",","0",",T","31",",T","11",",T","0",",T","0",",T","20190314",",,T","20190313",",,T","20190322",",,T","20190316",",,T","-15.0",",T,14,","2032",",,T,13,","22.9",",,T,22,","9.3",",T,16,","4266.9","T","639.8",",T","185.5",",,,T","-2.31",",T","2.16",",,,T","-6.77",",,,T"
"USS0011K05S","2019-04","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","30",",","0",",T","22",",T","2",",T","0",",T","0",",T","20190412",",,T","20190411","+,,T","20190430",",,T","20190419",",,T","-8.1",",T,12,","1930",",,T,11,+","22.9",",,T,30,","14.7",",T,19,","4754.5","T","487.6",",T","99.1",",,,T","2.08",",T","6.15",",,,T","-1.99",",,,T"
"USS0011K05S","2019-05","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","31",",","0",",T","21",",T","0",",T","0",",T","0",",T","20190501",",,T","20190501",",,T","20190524",",,T","20190513",",,T","-7.5",",T,01,","1524",",,T,01,","20.3",",,T,24,","16.2",",T,13,","5223.4","T","468.9",",T","137.1",",,,T","3.21",",T","7.53",",,,T","-1.12",",,,T"
"USS0011K05S","2019-06","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","15",",","0",",T","4",",T","0",",T","0",",T","0",",T","20190609",",,T","20190601",",,T","20190620",",,T","20190629",",,T","-3.0",",T,09,","1143",",,T,01,","5.1",",,T,20,","20.1",",T,29,","5486.3","T","262.9",",T","7.6",",,,T","9.57",",T","13.93",",,,T","5.21",",,,T"
"USS0011K05S","2019-07","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","0.6","T","0.6",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","11",",T","0",",T","20190705",",,T","20190731","+,,T","20190724",",,T","20190722",",,T","6.4",",T,05,","0",",,T,31,+","20.3",",,T,24,","23.5",",T,22,","90.6","T","90.6",",T","43.1",",,,T","15.43",",T","19.84",",,,T","11.02",",,,T"
"USS0011K05S","2019-08","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","0.6","T","0.0",",T","7",",T","7",",T","0",",T","0",",","0",",T","0",",T","0",",T","12",",T","0",",T","20190801",",,T","20190831","+,,T","20190807",",,T","20190806",",,T","8.6",",T,01,","0",",,T,31,+","10.2",",,T,07,","23.1",",T,06,","176.5","T","85.9",",T","30.3",",,,T","15.56",",T","20.13",",,,T","11.00",",,,T"
"USS0011K05S","2019-09","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","0.8","T","0.2",",T","4",",T","4",",T","1",",T","0",",","0",",T","4",",T","0",",T","4",",T","0",",T","20190930","+,,T","20190930","+,,T","20190911",",,T","20190902",",,T","-2.2",",T,30,+","0",",,T,30,+","30.5",",,T,11,","23.2",",T,02,","410.9","T","234.4",",T","40.6",",,,T","10.53",",T","15.25",",,,T","5.80",",,,T"
"USS0011K05S","2019-10","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","0.8","T","0.0",",T","7",",T","7",",T","0",",T","6",",","2",",T","24",",T","6",",T","0",",T","0",",T","20191030",",,T","20191029",",,T","20191031","+,,T","20191003",",,T","-19.8",",T,30,","152",",,T,29,","5.1",",,T,31,+","14.1",",T,03,","961.2","T","550.3",",T","25.3",",,,T","0.58",",T","5.51",",,,T","-4.35",",,,T"
"USS0011K05S","2019-11","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","0.8","T","0.0",",T","7",",T","7",",T","0",",T","14",",","0",",T","20",",T","7",",T","0",",T","0",",T","20191126",",,T","20191130",",,T","20191129",",,T","20191109",",,T","-16.5",",T,26,","660",",,T,30,","17.8",",,T,29,","11.7",",T,09,","1503.7","T","542.5",",T","66.1",",,,T","0.25",",T","3.80",",,,T","-3.30",",,,T"
"USS0011K05S","2019-12","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","0.8","T","0.0",",T","15",",T","15",",T","0",",T","31",",","0",",T","31",",T","21",",T","0",",T","0",",T","20191229",",,T","20191216",",,T","20191208",",,T","20191221",",,T","-16.9",",T,29,","813",",,T,16,","17.8",",,T,08,","5.2",",T,21,","2236.2","T","732.5",",T","86.1",",,,T","-5.30",",T","-1.70",",,,T","-8.89",",,,T"
"USS0011K05S","2020-01","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","31",",","0",",T","31",",T","24",",T","0",",T","0",",T","20200110",",,T","20200131","+,,T","20200122",",,T","20200126",",,T","-14.9",",T,10,","1194",",,T,31,+","15.2",",,T,22,","3.4",",T,26,","2969.1","T","732.9",",T","106.6",",,,T","-5.31",",T","-2.19",",,,T","-8.43",",,,T"
"USS0011K05S","2020-02","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","0.0","T","0.0",",T","9",",T","9",",T","1",",T","29",",","2",",T","29",",T","19",",T","0",",T","0",",T","20200205","+,,T","20200224",",,T","20200206",",,T","20200202",",,T","-19.0",",T,05,+","1499",",,T,24,","50.8",",,T,06,","6.1",",T,02,","3665.6","T","696.5",",T","86.2",",,,T","-5.68",",T","-1.54",",,,T","-9.83",",,,T"
"USS0011K05S","2020-03","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","31",",","0",",T","31",",T","8",",T","0",",T","0",",T","20200327",",,T","20200330",",,T","20200329","+,,T","20200305",",,T","-11.8",",T,27,","1702",",,T,30,","12.7",",,T,29,+","10.5",",T,05,","4284.5","T","618.9",",T","86.1",",,,T","-1.63",",T","2.13",",,,T","-5.39",",,,T"
"USS0011K05S","2020-04","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","30",",","0",",T","23",",T","6",",T","0",",T","0",",T","20200403",",,T","20200402",",,T","20200416",",,T","20200429",",,T","-14.8",",T,03,","1727",",,T,02,","12.7",",,T,16,","16.5",",T,29,","4799.8","T","515.3",",T","40.5",",,,T","1.16",",T","5.85",",,,T","-3.54",",,,T"
"USS0011K05S","2020-05","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","21",",","0",",T","9",",T","0",",T","0",",T","0",",T","20200523",",,T","20200501",",,T","20200511",",,T","20200529",",,T","-4.0",",T,23,","1067",",,T,01,","7.6",",,T,11,","20.3",",T,29,","5144.9","T","345.1",",T","7.6",",,,T","7.20",",T","11.72",",,,T","2.69",",,,T"
"USS0011K05S","2020-06","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","0.0","T","0.0",",T","3",",T","3",",T","1",",T","2",",","0",",T","5",",T","0",",T","1",",T","0",",T","20200608",",,T","20200608","+,,T","20200606",",,T","20200605",",,T","-5.1",",T,08,","51",",,T,08,+","38.1",",,T,06,","21.2",",T,05,","5379.0","T","234.1",",T","68.6",",,,T","10.53",",T","15.23",",,,T","5.83",",,,T"
"USS0011K05S","2020-07","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","3.1","T","3.1",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","15",",T","0",",T","20200701",",,T","20200731","+,,T","20200722",",,T","20200731",",,T","5.9",",T,01,","0",",,T,31,+","7.6",",,T,22,","25.4",",T,31,","72.5","T","72.5",",T","17.6",",,,T","16.09",",T","20.89",",,,T","11.29",",,,T"
"USS0011K05S","2020-08","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","23.6","T","20.5",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","26",",T","0",",T","20200831",",,T","20200831","+,,T","20200828","+,,T","20200819","+,,T","4.5",",T,31,","0",",,T,31,+","2.5",",,T,28,+","26.2",",T,19,+","102.7","T","30.2",",T","5.0",",,,T","18.02",",T","22.95",",,,T","13.09",",,,T"
"USS0011K05S","2020-09","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","26.7","T","3.1",",T","5",",T","5",",T","0",",T","0",",","0",",T","4",",T","0",",T","4",",T","0",",T","20200909",",,T","20200930","+,,T","20200908",",,T","20200905",",,T","-4.8",",T,09,","0",",,T,30,+","5.1",",,T,08,","25.1",",T,05,","294.7","T","192.0",",T","15.1",",,,T","12.04",",T","17.11",",,,T","6.97",",,,T"
"USS0011K05S","2020-10","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","26.7","T","0.0",",T","2",",T","2",",T","0",",T","3",",","1",",T","8",",T","2",",T","0",",T","0",",T","20201026",",,T","20201027",",,T","20201027","+,,T","20201001",",,T","-18.3",",T,26,","51",",,T,27,","5.1",",,T,27,+","18.2",",T,01,","662.9","T","368.2",",T","10.2",",,,T","6.45",",T","11.01",",,,T","1.90",",,,T"
"USS0011K05S","2020-11","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","26.7","T","0.0",",T","5",",T","5",",T","0",",T","24",",","0",",T","22",",T","7",",T","0",",T","0",",T","20201127",",,T","20201109",",,T","20201109",",,T","20201105",",,T","-12.8",",T,27,","254",",,T,09,","22.9",",,T,09,","14.2",",T,05,","1231.0","T","568.1",",T","55.9",",,,T","-0.61",",T","3.05",",,,T","-4.26",",,,T"
"USS0011K05S","2020-12","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","26.7","T","0.0",",T","10",",T","10",",T","0",",T","31",",","0",",T","30",",T","18",",T","0",",T","0",",T","20201213",",,T","20201231","+,,T","20201217",",,T","20201207",",,T","-15.8",",T,13,","457",",,T,31,+","20.3",",,T,17,","10.1",",T,07,","1939.3","T","708.3",",T","50.5",",,,T","-4.52",",T","-0.47",",,,T","-8.56",",,,T"
"USS0011K05S","2021-01","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","31",",","0",",T","31",",T","22",",T","0",",T","0",",T","20210127",",,T","20210131","+,,T","20210129","+,,T","20210112",",,T","-15.7",",T,27,","787",",,T,31,+","10.2",",,T,29,+","5.9",",T,12,","2677.7","T","738.4",",T","48.2",",,,T","-5.49",",T","-1.70",",,,T","-9.27",",,,T"
"USS0011K05S","2021-02","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","28",",","1",",T","28",",T","22",",T","0",",T","0",",T","20210228",",,T","20210217","+,,T","20210216",",,T","20210202",",,T","-19.5",",T,28,","1549",",,T,17,+","20.3",",,T,16,","3.7",",T,02,","3367.5","T","689.8",",T","101.3",",,,T","-6.30",",T","-2.69",",,,T","-9.91",",,,T"
"USS0011K05S","2021-03","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","31",",","0",",T","31",",T","11",",T","0",",T","0",",T","20210330",",,T","20210326","+,,T","20210320",",,T","20210307",",,T","-14.5",",T,30,","1321",",,T,26,+","10.2",",,T,20,","8.3",",T,07,","4018.3","T","650.8",",T","65.9",",,,T","-2.66",",T","2.24",",,,T","-7.56",",,,T"
"USS0011K05S","2021-04","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","30",",","0",",T","23",",T","3",",T","0",",T","0",",T","20210417",",,T","20210401",",,T","20210426",",,T","20210430",",,T","-9.6",",T,17,","1168",",,T,01,","10.2",",,T,26,","15.9",",T,30,","4510.2","T","491.9",",T","30.4",",,,T","1.94",",T","6.57",",,,T","-2.70",",,,T"
"USS0011K05S","2021-05","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","12",",","0",",T","11",",T","0",",T","0",",T","0",",T","20210509",",,T","20210501",",,T","20210523",",,T","20210529","+,,T","-4.1",",T,09,","610",",,T,01,","5.1",",,T,23,","16.9",",T,29,+","4866.6","T","356.4",",T","12.6",",,,T","6.84",",T","11.15",",,,T","2.52",",,,T"
"USS0011K05S","2021-06","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","7.2","T","7.2",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","13",",T","0",",T","20210611",",,T","20210630","+,,T","20210625",",,T","20210618",",,T","0.8",",T,11,","0",",,T,30,+","10.2",",,T,25,","24.7",",T,18,","4969.8","T","103.2",",T","20.2",",,,T","15.13",",T","20.05",",,,T","10.22",",,,T"
"USS0011K05S","2021-07","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","17.4","T","10.2",",T","9",",T","9",",T","0",",T","0",",","0",",T","0",",T","0",",T","25",",T","0",",T","20210730","+,,T","20210731","+,,T","20210722",",,T","20210709",",,T","9.6",",T,30,+","0",",,T,31,+","17.8",",,T,22,","25.8",",T,09,","44.9","T","44.9",",T","50.6",",,,T","17.21",",T","22.05",",,,T","12.38",",,,T"
"USS0011K05S","2021-08","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","20.0","T","2.6",",T","8",",T","8",",T","1",",T","0",",","0",",T","0",",T","0",",T","12",",T","0",",T","20210819",",,T","20210831","+,,T","20210818",",,T","20210814",",,T","1.5",",T,19,","0",",,T,31,+","25.4",",,T,18,","25.2",",T,14,","147.9","T","103.0",",T","81.3",",,,T","15.09",",T","19.61",",,,T","10.57",",,,T"
"USS0011K05S","2021-09","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","20.7","T","0.7",",T","4",",T","4",",T","0",",T","0",",","0",",T","4",",T","0",",T","5",",T","0",",T","20210930",",,T","20210930","+,,T","20210911",",,T","20210909",",,T","-0.4",",T,30,","0",",,T,30,+","15.2",",,T,11,","23.3",",T,09,","320.7","T","172.8",",T","30.4",",,,T","12.60",",T","17.22",",,,T","7.97",",,,T"
"USS0011K05S","2021-10","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","20.7","T","0.0",",T","13",",T","13",",T","1",",T","24",",","0",",T","16",",T","2",",T","0",",T","0",",T","20211015",",,T","20211019",",,T","20211009",",,T","20211004",",,T","-10.0",",T,15,","305",",,T,19,","27.9",",,T,09,","14.6",",T,04,","783.0","T","462.3",",T","129.5",",,,T","3.42",",T","7.01",",,,T","-0.17",",,,T"
"USS0011K05S","2021-11","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","20.7","T","0.0",",T","5",",T","5",",T","0",",T","30",",","0",",T","17",",T","2",",T","0",",T","0",",T","20211124",",,T","20211129","+,,T","20211109",",,T","20211122",",,T","-10.5",",T,24,","127",",,T,29,+","15.2",",,T,09,","11.0",",T,22,","1257.8","T","474.8",",T","30.4",",,,T","2.51",",T","6.09",",,,T","-1.08",",,,T"
"USS0011K05S","2021-12","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","20.7","T","0.0",",T","15",",T","15",",T","3",",T","31",",","0",",T","27",",T","17",",T","0",",T","0",",T","20211231",",,T","20211231",",,T","20211223",",,T","20211203",",,T","-16.5",",T,31,","1702",",,T,31,","50.8",",,T,23,","11.0",",T,03,","1948.7","T","690.9",",T","215.8",",,,T","-3.95",",T","-0.62",",,,T","-7.28",",,,T"
"USS0011K05S","2022-01","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","31",",","1",",T","31",",T","16",",T","0",",T","0",",T","20220101",",,T","20220101",",,T","20220105","+,,T","20220115",",,T","-19.0",",T,01,","1626",",,T,01,","7.6",",,T,05,+","9.6",",T,15,","2622.4","T","673.7",",T","17.7",",,,T","-3.40",",T","0.64",",,,T","-7.44",",,,T"
"USS0011K05S","2022-02","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","28",",","4",",T","28",",T","15",",T","0",",T","0",",T","20220203",",,T","20220224","+,,T","20220224",",,T","20220228",",,T","-19.1",",T,03,","1245",",,T,24,+","7.6",",,T,24,","7.5",",T,28,","3305.8","T","683.4",",T","25.3",",,,T","-6.08",",T","-1.91",",,,T","-10.24",",,,T"
"USS0011K05S","2022-03","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","0.0","T","0.0",",T","12",",T","12",",T","1",",T","31",",","0",",T","27",",T","12",",T","0",",T","0",",T","20220311","+,,T","20220310",",,T","20220329",",,T","20220327",",,T","-16.4",",T,11,+","1499",",,T,10,","25.4",",,T,29,","11.7",",T,27,","3933.3","T","627.5",",T","76.1",",,,T","-1.91",",T","2.52",",,,T","-6.34",",,,T"
"USS0011K05S","2022-04","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","30",",","0",",T","26",",T","5",",T","0",",T","0",",T","20220412",",,T","20220412",",,T","20220412",",,T","20220408",",,T","-13.0",",T,12,","1422",",,T,12,","12.7",",,T,12,","12.8",",T,08,","4466.2","T","532.9",",T","35.5",",,,T","0.57",",T","5.47",",,,T","-4.33",",,,T"
"USS0011K05S","2022-05","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","21",",","0",",T","20",",T","0",",T","0",",T","0",",T","20220509",",,T","20220501",",,T","20220512",",,T","20220515",",,T","-7.3",",T,09,","864",",,T,01,","17.8",",,T,12,","19.6",",T,15,","4879.3","T","413.1",",T","70.9",",,,T","5.01",",T","9.58",",,,T","0.44",",,,T"
