"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00088565","1968-03","29.72361","-83.30611","10.7","STEINHATCHEE 6 ENE, FL US","","","17.3",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","20",",0","0",",0","","","19680324","+,,0","19680331","+,,0","19680331","+,,0","","","19680313",",,0","19680327",",,0","-4.4",",0,24,+","0",",,0,31,+","0",",,0,31,+","11.9",",,0,13,","28.3",",0,27,","","","137.1",",0","41.1",",,,0","0",",,,0","14.47",",0","22.57",",,,0","6.36",",,,0"
"USC00088565","1968-04","29.72361","-83.30611","10.7","STEINHATCHEE 6 ENE, FL US","","","99.4","2,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","6",",0","","","19680412",",2,0","19680430","+,,0","19680430","+,,0","","","19680414",",,0","19680421",",,0","2.2","2,0,12,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,14,","34.4",",0,21,","","","5.0",",0","5.1",",,,0","0",",,,0","21.66","2,0","29.36",",,,0","13.95","2,,,0"
"USC00088565","1968-05","29.72361","-83.30611","10.7","STEINHATCHEE 6 ENE, FL US","","","149.9",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19680501",",,0","19680531","+,,0","19680531","+,,0","","","19680505",",,0","19680531","+,,0","5.6",",0,01,","0",",,0,31,+","0",",,0,31,+","38.9",",,0,05,","33.9",",0,31,+","","","1.6",",0","121.3",",,,0","0",",,,0","23.11",",0","30.55",",,,0","15.68",",,,0"
"USC00088565","1968-06","29.72361","-83.30611","10.7","STEINHATCHEE 6 ENE, FL US","","","281.6",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","","","19680602","+,,0","19680630","+,,0","19680630","+,,0","6","","19680601",",,0","19680630","+,,0","18.9",",0,02,+","0",",,0,30,+","0",",,0,30,+","19.8",",,0,01,","36.7",",0,30,+","","","0.0",",0","57.3",",,,0","0",",,,0","27.72",",0","34.05",",,,0","21.39",",,,0"
"USC00088565","1968-07","29.72361","-83.30611","10.7","STEINHATCHEE 6 ENE, FL US","","","282.6",",0","17",",0","17",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","19680731",",,0","19680731","+,,0","19680731","+,,0","","","19680709",",,0","19680728","+,,0","19.4",",0,31,","0",",,0,31,+","0",",,0,31,+","116.8",",,0,09,","36.1",",0,28,+","0.0","0","0.0",",0","507.5",",,,0","0",",,,0","27.45",",0","33.54",",,,0","21.36",",,,0"
"USC00088565","1968-08","29.72361","-83.30611","10.7","STEINHATCHEE 6 ENE, FL US","","","284.0",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","19680829",",,0","19680831","+,,0","19680831","+,,0","","","19680811",",,0","19680824","+,,0","18.3",",0,29,","0",",,0,31,+","0",",,0,31,+","57.2",",,0,11,","36.7",",0,24,+","0.0","0","0.0",",0","129.0",",,,0","0",",,,0","27.49",",0","33.84",",,,0","21.15",",,,0"
"USC00088565","1968-09","29.72361","-83.30611","10.7","STEINHATCHEE 6 ENE, FL US","","","204.1","1,0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","16","1,0","","","19680924","+,,0","19680930","+,,0","19680930","+,,0","","","19680907",",,0","19680908","+,1,0","15.6",",0,24,+","0",",,0,30,+","0",",,0,30,+","25.4",",,0,07,","34.4","1,0,08,+","0.0","0","0.0","1,0","70.0",",,,0","0",",,,0","25.40","1,0","31.63","1,,,0","19.16",",,,0"
"USC00088565","1968-10","29.72361","-83.30611","10.7","STEINHATCHEE 6 ENE, FL US","","","121.7","1,0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","28","1,0","8","1,0","","","19681029",",,0","19681031","+,,0","19681031","+,,0","","","19681008",",,0","19681019","+,1,0","-1.1",",0,29,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,08,","32.8","1,0,19,+","47.6","0","47.6","1,0","32.9",",,,0","0",",,,0","20.88","1,0","28.17","1,,,0","13.60",",,,0"
"USC00088565","1968-11","29.72361","-83.30611","10.7","STEINHATCHEE 6 ENE, FL US","","","13.2",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","22",",0","0",",0","","","19681122","+,,0","19681130","+,,0","19681130","+,,0","","","19681109",",,0","19681109","+,,0","-6.1",",0,22,+","0",",,0,30,+","0",",,0,30,+","31.0",",,0,09,","27.2",",0,09,+","186.1","0","138.5",",0","72.2",",,,0","0",",,,0","14.16",",0","22.02",",,,0","6.29",",,,0"
"USC00088565","1968-12","29.72361","-83.30611","10.7","STEINHATCHEE 6 ENE, FL US","","","1.1","1,0","8",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","19","1,0","0",",0","9",",0","0",",0","","","19681215",",1,0","19681231","+,,0","19681231","+,,0","","","19681203",",,0","19681221",",,0","-10.6","1,0,15,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,03,","23.9",",0,21,","471.2","0","285.1",",0","67.6",",,,0","0",",,,0","8.90","1,0","17.81",",,,0","0.00","1,,,0"
"USC00088565","1969-01","29.72361","-83.30611","10.7","STEINHATCHEE 6 ENE, FL US","12.6","0","12.6",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","15",",0","0",",0","","","19690102","+,,0","19690131","+,,0","19690131","+,,0","","","19690103",",,0","19690130",",,0","-5.0",",0,02,+","0",",,0,31,+","0",",,0,31,+","11.4",",,0,03,","26.1",",0,30,","651.3","0","180.1",",0","30.2",",,,0","0",",,,0","12.93",",0","19.27",",,,0","6.59",",,,0"
"USC00088565","1969-02","29.72361","-83.30611","10.7","STEINHATCHEE 6 ENE, FL US","19.3","0","6.7","2,0","4",",0","4",",0","3",",0","0",",0","0",",0","0","2,0","11","2,0","0",",0","7",",0","0",",0","","","19690219",",2,0","19690228","+,,0","19690228","+,,0","","","19690209",",,0","19690201",",,0","-4.4","2,0,19,","0",",,0,28,+","0",",,0,28,+","78.7",",,0,09,","26.1",",0,01,","836.5","0","185.2",",0","167.9",",,,0","0",",,,0","11.44","2,0","18.74",",,,0","4.15","2,,,0"
"USC00088565","1969-03","29.72361","-83.30611","10.7","STEINHATCHEE 6 ENE, FL US","","","","","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690331","+,,0","19690331","+,,0","","","19690317",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,17,","","","","","","","124.7",",,,0","0",",,,0","","","","","",""
"USC00088565","1969-04","29.72361","-83.30611","10.7","STEINHATCHEE 6 ENE, FL US","","","82.1",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19690420",",,0","19690430","+,,0","19690430","+,,0","","","19690416",",,0","19690404",",,0","5.6",",0,20,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,16,","30.6",",0,04,","","","4.6",",0","20.1",",,,0","0",",,,0","20.92",",0","28.40",",,,0","13.43",",,,0"
"USC00088565","1969-05","29.72361","-83.30611","10.7","STEINHATCHEE 6 ENE, FL US","","","152.9",",0","9",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19690511",",,0","19690531","+,,0","19690531","+,,0","","","19690517",",,0","19690528",",,0","7.2",",0,11,","0",",,0,31,+","0",",,0,31,+","71.6",",,0,17,","33.3",",0,28,","","","1.9",",0","169.1",",,,0","0",",,,0","23.20",",0","29.88",",,,0","16.53",",,,0"
"USC00088565","1969-06","29.72361","-83.30611","10.7","STEINHATCHEE 6 ENE, FL US","","","280.9",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","19690617","+,,0","19690630","+,,0","19690630","+,,0","","","19690621",",,0","19690629","+,,0","18.9",",0,17,+","0",",,0,30,+","0",",,0,30,+","38.1",",,0,21,","36.1",",0,29,+","","","0.0",",0","73.9",",,,0","0",",,,0","27.70",",0","34.46",",,,0","20.93",",,,0"
"USC00088565","1969-07","29.72361","-83.30611","10.7","STEINHATCHEE 6 ENE, FL US","","","281.9",",0","13",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19690727","+,,0","19690731","+,,0","19690731","+,,0","","","19690722",",,0","19690731","+,,0","20.6",",0,27,+","0",",,0,31,+","0",",,0,31,+","53.3",",,0,22,","35.0",",0,31,+","0.0","0","0.0",",0","166.9",",,,0","0",",,,0","27.43",",0","33.06",",,,0","21.79",",,,0"
"USC00088565","1969-08","29.72361","-83.30611","10.7","STEINHATCHEE 6 ENE, FL US","","","268.4",",0","11",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19690825",",,0","19690831","+,,0","19690831","+,,0","","","19690804",",,0","19690828","+,,0","16.7",",0,25,","0",",,0,31,+","0",",,0,31,+","115.8",",,0,04,","35.0",",0,28,+","0.0","0","0.0",",0","346.2",",,,0","0",",,,0","26.99",",0","33.05",",,,0","20.93",",,,0"
"USC00088565","1969-09","29.72361","-83.30611","10.7","STEINHATCHEE 6 ENE, FL US","","","165.6","4,0","13",",0","12",",0","5",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","30",",0","5",",0","","","19690930",",4,0","19690930","+,,0","19690930","+,,0","","","19690921",",,0","19690920","+,,0","15.6","4,0,30,","0",",,0,30,+","0",",,0,30,+","94.0",",,0,21,","32.2",",0,20,+","0.0","0","0.0",",0","342.8",",,,0","0",",,,0","24.72","4,0","30.26",",,,0","19.17","4,,,0"
"USC00088565","1969-10","29.72361","-83.30611","10.7","STEINHATCHEE 6 ENE, FL US","","","108.7","1,0","10",",0","10",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","0",",0","","","19691013",",1,0","19691031","+,,0","19691031","+,,0","","","19691020",",,0","19691003",",,0","9.4","1,0,13,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,20,","31.1",",0,03,","0.8","0","0.8",",0","85.7",",,,0","0",",,,0","21.95","1,0","27.61",",,,0","16.29","1,,,0"
"USC00088565","1969-11","29.72361","-83.30611","10.7","STEINHATCHEE 6 ENE, FL US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19691130","+,,0","19691130","+,,0","","","19691114",",,0","","","","","0",",,0,30,+","0",",,0,30,+","40.4",",,0,14,","","","","","","","72.7",",,,0","0",",,,0","","","","","",""
"USC00088565","1969-12","29.72361","-83.30611","10.7","STEINHATCHEE 6 ENE, FL US","","","0.0","1,0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","12",",0","0","1,0","4","1,0","0","1,0","","","19691215","+,,0","19691231","+,,0","19691231","+,,0","","","19691210",",,0","19691210","+,1,0","-3.3",",0,15,+","0",",,0,31,+","0",",,0,31,+","123.4",",,0,10,","22.2","1,0,10,+","","","216.9","1,0","218.3",",,,0","0",",,,0","11.04","1,0","18.47","1,,,0","3.62",",,,0"
"USC00088565","1970-01","29.72361","-83.30611","10.7","STEINHATCHEE 6 ENE, FL US","","","","","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",0","4",",0","0",",0","","","","","19700131","+,,0","19700131","+,,0","","","19700106",",,0","19700129",",,0","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,06,","26.1",",0,29,","","","","","106.7",",,,0","0",",,,0","","","14.51",",,,0","",""
"USC00088565","1970-02","29.72361","-83.30611","10.7","STEINHATCHEE 6 ENE, FL US","","","","","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",0","15",",0","0",",0","","","","","19700228","+,,0","19700228","+,,0","","","19700203",",,0","19700216",",,0","","","0",",,0,28,+","0",",,0,28,+","78.7",",,0,03,","25.6",",0,16,","","","","","137.4",",,,0","0",",,,0","","","20.71",",,,0","",""
"USC00088565","1970-03","29.72361","-83.30611","10.7","STEINHATCHEE 6 ENE, FL US","","","25.0","1,0","7",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","0",",0","","","19700314",",1,0","19700331","+,,0","19700331","+,,0","","","19700329",",,0","19700327",",,0","0.6","1,0,14,","0",",,0,31,+","0",",,0,31,+","129.8",",,0,29,","27.2",",0,27,","","","67.8",",0","237.3",",,,0","0",",,,0","16.82","1,0","23.23",",,,0","10.41","1,,,0"
"USC00088565","1970-04","29.72361","-83.30611","10.7","STEINHATCHEE 6 ENE, FL US","","","116.6",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","19700407",",,0","19700430","+,,0","19700430","+,,0","","","19700405",",,0","19700430",",,0","4.4",",0,07,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,05,","33.3",",0,30,","","","19.4",",0","68.8",",,,0","0",",,,0","21.57",",0","27.35",",,,0","15.79",",,,0"
"USC00088565","1970-05","29.72361","-83.30611","10.7","STEINHATCHEE 6 ENE, FL US","","","217.2",",0","5",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19700503",",,0","19700531","+,,0","19700531","+,,0","","","19700529",",,0","19700531",",,0","14.4",",0,03,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,29,","33.9",",0,31,","","","0.0",",0","103.0",",,,0","0",",,,0","25.34",",0","32.02",",,,0","18.66",",,,0"
"USC00088565","1970-06","29.72361","-83.30611","10.7","STEINHATCHEE 6 ENE, FL US","","","237.3",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","19700603",",,0","19700630","+,,0","19700630","+,,0","","","19700626",",,0","19700614",",,0","15.6",",0,03,","0",",,0,30,+","0",",,0,30,+","83.8",",,0,26,","35.0",",0,14,","","","0.0",",0","138.5",",,,0","0",",,,0","26.24",",0","32.35",",,,0","20.13",",,,0"
"USC00088565","1970-07","29.72361","-83.30611","10.7","STEINHATCHEE 6 ENE, FL US","","","284.2",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19700714",",,0","19700731","+,,0","19700731","+,,0","","","19700713",",,0","19700729","+,,0","19.4",",0,14,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,13,","35.0",",0,29,+","0.0","0","0.0",",0","58.4",",,,0","0",",,,0","27.50",",0","33.82",",,,0","21.19",",,,0"
"USC00088565","1970-08","29.72361","-83.30611","10.7","STEINHATCHEE 6 ENE, FL US","","","274.9",",0","13",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19700830",",,0","19700831","+,,0","19700831","+,,0","","","19700811",",,0","19700808",",,0","20.6",",0,30,","0",",,0,31,+","0",",,0,31,+","83.3",",,0,11,","35.6",",0,08,","0.0","0","0.0",",0","520.2",",,,0","0",",,,0","27.20",",0","32.41",",,,0","21.99",",,,0"
"USC00088565","1970-09","29.72361","-83.30611","10.7","STEINHATCHEE 6 ENE, FL US","","","282.2",",0","7",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","29",",0","","","19700930",",,0","19700930","+,,0","19700930","+,,0","","","19700903",",,0","19700904",",,0","10.0",",0,30,","0",",,0,30,+","0",",,0,30,+","58.9",",,0,03,","37.2",",0,04,","0.0","0","0.0",",0","169.4",",,,0","0",",,,0","27.74",",0","33.90",",,,0","21.58",",,,0"
"USC00088565","1970-10","29.72361","-83.30611","10.7","STEINHATCHEE 6 ENE, FL US","","","150.4",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19701001",",,0","19701031","+,,0","19701031","+,,0","","","19701020",",,0","19701015","+,,0","12.2",",0,01,","0",",,0,31,+","0",",,0,31,+","32.8",",,0,20,","32.2",",0,15,+","0.0","0","0.0",",0","57.0",",,,0","0",",,,0","23.19",",0","28.87",",,,0","17.50",",,,0"
"USC00088565","1970-11","29.72361","-83.30611","10.7","STEINHATCHEE 6 ENE, FL US","","","6.4",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","19",",0","0",",0","","","19701125",",,0","19701130","+,,0","19701130","+,,0","","","19701110",",,0","19701101",",,0","-11.1",",0,25,","0",",,0,30,+","0",",,0,30,+","9.7",",,0,10,","26.7",",0,01,","186.5","0","186.5",",0","16.1",",,,0","0",",,,0","12.33",",0","20.13",",,,0","4.53",",,,0"
"USC00088565","1970-12","29.72361","-83.30611","10.7","STEINHATCHEE 6 ENE, FL US","","","2.0",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","22",",0","0",",0","","","19701227",",,0","19701231","+,,0","19701231","+,,0","","","19701231",",,0","19701204",",,0","-7.8",",0,27,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,31,","27.8",",0,04,","342.1","0","155.6",",0","54.6",",,,0","0",",,,0","13.38",",0","22.56",",,,0","4.19",",,,0"
"USC00088565","1971-01","29.72361","-83.30611","10.7","STEINHATCHEE 6 ENE, FL US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",0","5",",0","0",",0","","","","","19710131","+,,0","19710131","+,,0","","","19710109",",,0","19710125",",,0","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,09,","23.3",",0,25,","","","","","81.4",",,,0","0",",,,0","","","18.21",",,,0","",""
"USC00088565","1971-02","29.72361","-83.30611","10.7","STEINHATCHEE 6 ENE, FL US","","","8.4","2,0","5",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","10","2,0","0",",0","14",",0","0",",0","","","19710211",",2,0","19710228","+,,0","19710228","+,,0","","","19710208",",,0","19710227","+,,0","-7.8","2,0,11,","0",",,0,28,+","0",",,0,28,+","56.1",",,0,08,","26.7",",0,27,+","","","184.8",",0","83.8",",,,0","0",",,,0","11.76","2,0","20.51",",,,0","3.02","2,,,0"
"USC00088565","1971-03","29.72361","-83.30611","10.7","STEINHATCHEE 6 ENE, FL US","","","8.9","4,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","4,0","9","4,0","0","2,0","21","2,0","0","2,0","","","19710305",",4,0","19710331","+,,0","19710331","+,,0","","","19710307",",,0","19710302",",2,0","-5.0","4,0,05,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,07,","27.8","2,0,02,","","","135.2","2,0","45.9",",,,0","0",",,,0","13.63","4,0","23.00","2,,,0","4.26","4,,,0"
"USC00088565","1971-04","29.72361","-83.30611","10.7","STEINHATCHEE 6 ENE, FL US","","","63.4",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","26",",0","0",",0","","","19710408",",,0","19710430","+,,0","19710430","+,,0","","","19710423",",,0","19710422",",,0","-1.7",",0,08,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,23,","31.1",",0,22,","","","55.8",",0","70.0",",,,0","0",",,,0","18.59",",0","25.67",",,,0","11.50",",,,0"
"USC00088565","1971-05","29.72361","-83.30611","10.7","STEINHATCHEE 6 ENE, FL US","","","158.1",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19710504",",,0","19710531","+,,0","19710531","+,,0","","","19710513",",,0","19710528",",,0","2.2",",0,04,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,13,","33.3",",0,28,","","","5.5",",0","45.5",",,,0","0",",,,0","23.25",",0","30.07",",,,0","16.44",",,,0"
"USC00088565","1971-06","29.72361","-83.30611","10.7","STEINHATCHEE 6 ENE, FL US","","","285.5",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","29",",0","","","19710601",",,0","19710630","+,,0","19710630","+,,0","","","19710606",",,0","19710611",",,0","17.8",",0,01,","0",",,0,30,+","0",",,0,30,+","27.2",",,0,06,","35.6",",0,11,","","","0.0",",0","76.5",",,,0","0",",,,0","27.85",",0","33.72",",,,0","21.98",",,,0"
"USC00088565","1971-07","29.72361","-83.30611","10.7","STEINHATCHEE 6 ENE, FL US","","","277.3",",0","10",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19710704",",,0","19710731","+,,0","19710731","+,,0","","","19710723",",,0","19710726",",,0","20.0",",0,04,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,23,","35.6",",0,26,","0.0","0","0.0",",0","245.9",",,,0","0",",,,0","27.28",",0","32.73",",,,0","21.83",",,,0"
"USC00088565","1971-08","29.72361","-83.30611","10.7","STEINHATCHEE 6 ENE, FL US","","","273.7",",0","11","4,0","11","4,0","3","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19710811",",,0","19710831","+,,0","19710831","+,,0","","","19710805",",4,0","19710830","+,,0","20.6",",0,11,","0",",,0,31,+","0",",,0,31,+","33.0","4,,0,05,","33.9",",0,30,+","0.0","0","0.0",",0","267.7",",a,,0","0",",,,0","27.16",",0","32.44",",,,0","21.88",",,,0"
"USC00088565","1971-10","29.72361","-83.30611","10.7","STEINHATCHEE 6 ENE, FL US","","","153.6",",0","2",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19711011",",,0","19711031","+,,0","19711031","+,,0","","","19711010",",,0","19711009","+,,0","6.7",",0,11,","0",",,0,31,+","0",",,0,31,+","63.5",",,0,10,","32.2",",0,09,+","","","1.1",",0","102.9",",,,0","0",",,,0","23.25",",0","29.59",",,,0","16.91",",,,0"
"USC00088565","1971-12","29.72361","-83.30611","10.7","STEINHATCHEE 6 ENE, FL US","","","57.5",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19711201",",,0","19711231","+,,0","19711231","+,,0","","","19711203",",,0","19711214",",,0","3.9",",0,01,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,03,","27.8",",0,14,","","","28.8",",0","99.6",",,,0","0",",,,0","19.26",",0","24.68",",,,0","13.84",",,,0"
"USC00088565","1972-01","29.72361","-83.30611","10.7","STEINHATCHEE 6 ENE, FL US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19720131","+,,0","19720131","+,,0","","","19720123",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,23,","","","","","","","123.5",",,,0","0",",,,0","","","","","",""
"USC00088565","1972-02","29.72361","-83.30611","10.7","STEINHATCHEE 6 ENE, FL US","","","1.4",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","8",",0","0",",0","","","19720221",",,0","19720229","+,,0","19720229","+,,0","","","19720204",",,0","19720229","+,,0","-3.9",",0,21,","0",",,0,29,+","0",",,0,29,+","21.8",",,0,04,","25.6",",0,29,+","","","182.5",",0","89.9",",,,0","0",",,,0","12.09",",0","19.06",",,,0","5.12",",,,0"
"USC00088565","1972-03","29.72361","-83.30611","10.7","STEINHATCHEE 6 ENE, FL US","","","","","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",0","29",",0","0",",0","","","","","19720331","+,,0","19720331","+,,0","","","19720330",",,0","19720320",",,0","","","0",",,0,31,+","0",",,0,31,+","84.3",",,0,30,","27.8",",0,20,","","","","","217.2",",,,0","0",",,,0","","","24.47",",,,0","",""
"USC00088565","1972-04","29.72361","-83.30611","10.7","STEINHATCHEE 6 ENE, FL US","","","65.4","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","0",",0","","","19720402",",1,0","19720430","+,,0","19720430","+,,0","","","19720422",",,0","19720430",",,0","5.0","1,0,02,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,22,","31.7",",0,30,","","","24.4",",0","17.8",",,,0","0",",,,0","19.68","1,0","26.98",",,,0","12.39","1,,,0"
"USC00088565","1972-05","29.72361","-83.30611","10.7","STEINHATCHEE 6 ENE, FL US","","","149.5",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19720527",",,0","19720531","+,,0","19720531","+,,0","","","19720526",",,0","19720531","+,,0","11.1",",0,27,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,26,","31.1",",0,31,+","","","0.0",",0","91.7",",,,0","0",",,,0","23.15",",0","29.31",",,,0","17.00",",,,0"
"USC00088565","1972-06","29.72361","-83.30611","10.7","STEINHATCHEE 6 ENE, FL US","","","231.3",",0","2",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","19720605","+,,0","19720630","+,,0","19720630","+,,0","","","19720619",",,0","19720615",",,0","16.7",",0,05,+","0",",,0,30,+","0",",,0,30,+","62.2",",,0,19,","35.6",",0,15,","","","0.0",",0","115.5",",,,0","0",",,,0","26.04",",0","32.60",",,,0","19.48",",,,0"
"USC00088565","1972-07","29.72361","-83.30611","10.7","STEINHATCHEE 6 ENE, FL US","","","283.6",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19720711",",,0","19720731","+,,0","19720731","+,,0","","","19720716",",,0","19720715",",,0","17.2",",0,11,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,16,","35.6",",0,15,","0.0","0","0.0",",0","22.1",",,,0","0",",,,0","27.48",",0","33.82",",,,0","21.15",",,,0"
"USC00088565","1972-08","29.72361","-83.30611","10.7","STEINHATCHEE 6 ENE, FL US","","","297.6",",0","7",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19720831","+,,0","19720831","+,,0","19720831","+,,0","","","19720824",",,0","19720829","+,,0","21.1",",0,31,+","0",",,0,31,+","0",",,0,31,+","87.4",",,0,24,","35.6",",0,29,+","0.0","0","0.0",",0","267.5",",,,0","0",",,,0","27.93",",0","33.97",",,,0","21.90",",,,0"
"USC00088565","1972-09","29.72361","-83.30611","10.7","STEINHATCHEE 6 ENE, FL US","","","270.6",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","19720916",",,0","19720930","+,,0","19720930","+,,0","","","19720930",",,0","19720920",",,0","18.9",",0,16,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,30,","36.1",",0,20,","0.0","0","0.0",",0","24.1",",,,0","0",",,,0","27.35",",0","33.55",",,,0","21.16",",,,0"
