"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA008403950","1965-06","47.2167","-52.85","6.0","TORS COVE, NL CA","6",",C","5",",C","0",",C","","","0",",C","","","19650630","+,,C","19650630",",,C","","","0",",,C,30,+","21.1",",,C,30,","54.1",",,,C","0",",,,C"
"CA008403950","1965-07","47.2167","-52.85","6.0","TORS COVE, NL CA","7",",C","7",",C","1",",C","","","0",",C","","","19650731","+,,C","19650704",",,C","","","0",",,C,31,+","37.6",",,C,04,","83.1",",,,C","0",",,,C"
"CA008403950","1965-08","47.2167","-52.85","6.0","TORS COVE, NL CA","7",",C","5",",C","0",",C","","","0",",C","","","19650831","+,,C","19650827",",,C","","","0",",,C,31,+","18.3",",,C,27,","47.7",",,,C","0",",,,C"
"CA008403950","1965-09","47.2167","-52.85","6.0","TORS COVE, NL CA","6",",C","4",",C","1",",C","","","0",",C","","","19650930","+,,C","19650907",",,C","","","0",",,C,30,+","65.0",",,C,07,","84.3",",,,C","0",",,,C"
"CA008403950","1965-10","47.2167","-52.85","6.0","TORS COVE, NL CA","11",",C","9",",C","0",",C","","","0",",C","","","19651030",",,C","19651029",",,C","","","0",",T,C,30,","23.9",",,C,29,","116.1",",,,C","0",",T,,C"
"CA008403950","1965-11","47.2167","-52.85","6.0","TORS COVE, NL CA","11",",C","9",",C","2",",C","","","0",",C","","","19651110","+,,C","19651118",",,C","","","0",",T,C,10,+","34.5",",,C,18,","155.6",",,,C","0",",T,,C"
"CA008403950","1965-12","47.2167","-52.85","6.0","TORS COVE, NL CA","11",",C","9",",C","0",",C","","","4","1,C","","","19651212",",1,C","19651218",",,C","","","102","1,,C,12,","19.1",",,C,18,","79.0",",,,C","177","1,,,C"
"CA008403950","1966-01","47.2167","-52.85","6.0","TORS COVE, NL CA","","","","","","","","","4","2,C","","","19660109",",2,C","","","","","305","2,,C,09,","","","127.1","2,a,,C","671","2,a,,C"
"CA008403950","1966-02","47.2167","-52.85","6.0","TORS COVE, NL CA","4",",C","4",",C","0",",C","","","2",",C","","","19660226",",,C","19660226",",,C","","","152",",,C,26,","15.2",",,C,26,","36.2",",,,C","228",",,,C"
"CA008403950","1966-03","47.2167","-52.85","6.0","TORS COVE, NL CA","10","4,C","8","4,C","0","4,C","","","1",",C","","","19660329",",,C","19660301",",4,C","","","51",",,C,29,","20.3","4,,C,01,","102.3",",a,,C","279",",a,,C"
"CA008403950","1966-04","47.2167","-52.85","6.0","TORS COVE, NL CA","8","1,C","8","1,C","0","1,C","","","2","1,C","","","19660406",",1,C","19660403",",1,C","","","76","1,,C,06,","15.0","1,,C,03,","78.3","1,,,C","127","1,,,C"
"CA008403950","1966-05","47.2167","-52.85","6.0","TORS COVE, NL CA","15",",C","15",",C","0",",C","","","0",",C","","","19660505",",,C","19660522",",,C","","","0",",T,C,05,","20.6",",,C,22,","162.5",",,,C","0",",T,,C"
"CA008403950","1966-06","47.2167","-52.85","6.0","TORS COVE, NL CA","8","1,C","8","1,C","0","1,C","","","0",",C","","","19660630","+,,C","19660611",",1,C","","","0",",,C,30,+","20.1","1,,C,11,","62.3","1,,,C","0",",,,C"
"CA008403950","1966-07","47.2167","-52.85","6.0","TORS COVE, NL CA","12",",C","10",",C","2",",C","","","0",",C","","","19660731","+,,C","19660714",",,C","","","0",",,C,31,+","29.2",",,C,14,","121.7",",,,C","0",",,,C"
"CA008403950","1966-08","47.2167","-52.85","6.0","TORS COVE, NL CA","8",",C","5",",C","2",",C","","","0",",C","","","19660831","+,,C","19660824",",,C","","","0",",,C,31,+","28.7",",,C,24,","90.4",",,,C","0",",,,C"
"CA008403950","1966-09","47.2167","-52.85","6.0","TORS COVE, NL CA","10",",C","9",",C","0",",C","","","0",",C","","","19660930","+,,C","19660916",",,C","","","0",",,C,30,+","21.6",",,C,16,","76.0",",,,C","0",",,,C"
"CA008403950","1966-10","47.2167","-52.85","6.0","TORS COVE, NL CA","12",",C","9",",C","1",",C","","","0",",C","","","19661031","+,,C","19661005",",,C","","","0",",,C,31,+","25.9",",,C,05,","121.7",",,,C","0",",,,C"
"CA008403950","1966-11","47.2167","-52.85","6.0","TORS COVE, NL CA","14",",C","11",",C","0",",C","","","0",",C","","","19661117",",,C","19661127",",,C","","","5",",,C,17,","25.1",",,C,27,","131.7",",,,C","5",",,,C"
"CA008403950","1966-12","47.2167","-52.85","6.0","TORS COVE, NL CA","15",",C","11",",C","4",",C","","","1",",C","","","19661205",",,C","19661220",",,C","","","61",",,C,05,","65.8",",,C,20,","240.5",",,,C","81",",,,C"
"CA008403950","1967-01","47.2167","-52.85","6.0","TORS COVE, NL CA","17",",C","15",",C","1",",C","","","7",",C","","","19670111",",,C","19670105",",,C","","","147",",,C,11,","58.7",",,C,05,","176.6",",,,C","383",",,,C"
"CA008403950","1967-02","47.2167","-52.85","6.0","TORS COVE, NL CA","14",",C","14",",C","3",",C","","","9",",C","","","19670203",",,C","19670203",",,C","","","254",",,C,03,","51.3",",,C,03,","221.5",",,,C","838",",,,C"
"CA008403950","1967-03","47.2167","-52.85","6.0","TORS COVE, NL CA","10",",C","9",",C","1",",C","","","8",",C","","","19670311",",,C","19670307",",,C","","","152",",,C,11,","31.0",",,C,07,","113.4",",,,C","664",",,,C"
"CA008403950","1967-04","47.2167","-52.85","6.0","TORS COVE, NL CA","12",",C","12",",C","1",",C","","","6",",C","","","19670416",",,C","19670429",",,C","","","152",",,C,16,","30.0",",,C,29,","136.4",",,,C","442",",,,C"
"CA008403950","1967-05","47.2167","-52.85","6.0","TORS COVE, NL CA","15",",C","12",",C","2",",C","","","0",",C","","","19670506",",,C","19670528",",,C","","","0",",T,C,06,","34.5",",,C,28,","119.4",",,,C","0",",T,,C"
"CA008403950","1967-06","47.2167","-52.85","6.0","TORS COVE, NL CA","6",",C","3",",C","0",",C","","","0",",C","","","19670630","+,,C","19670610",",,C","","","0",",,C,30,+","14.2",",,C,10,","25.7",",,,C","0",",,,C"
"CA008403950","1967-07","47.2167","-52.85","6.0","TORS COVE, NL CA","5",",C","3",",C","0",",C","","","0",",C","","","19670731","+,,C","19670726",",,C","","","0",",,C,31,+","10.2",",,C,26,","27.0",",,,C","0",",,,C"
"CA008403950","1967-08","47.2167","-52.85","6.0","TORS COVE, NL CA","10",",C","8",",C","0",",C","","","0",",C","","","19670831","+,,C","19670812",",,C","","","0",",,C,31,+","8.6",",,C,12,","37.0",",,,C","0",",,,C"
"CA008403950","1967-09","47.2167","-52.85","6.0","TORS COVE, NL CA","10",",C","10",",C","1",",C","","","0",",C","","","19670930","+,,C","19670901",",,C","","","0",",,C,30,+","47.0",",,C,01,","134.6",",,,C","0",",,,C"
"CA008403950","1967-10","47.2167","-52.85","6.0","TORS COVE, NL CA","11",",C","9",",C","0",",C","","","0",",C","","","19671031","+,,C","19671022",",,C","","","0",",,C,31,+","23.9",",,C,22,","104.9",",,,C","0",",,,C"
"CA008403950","1967-11","47.2167","-52.85","6.0","TORS COVE, NL CA","16",",C","13",",C","0",",C","","","0",",C","","","19671128",",,C","19671116",",,C","","","0",",T,C,28,","22.9",",,C,16,","134.3",",,,C","0",",T,,C"
"CA008403950","1967-12","47.2167","-52.85","6.0","TORS COVE, NL CA","10",",C","10",",C","1",",C","","","2",",C","","","19671210",",,C","19671227",",,C","","","203",",,C,10,","25.4",",,C,27,","91.0",",,,C","228",",,,C"
"CA008403950","1968-01","47.2167","-52.85","6.0","TORS COVE, NL CA","9",",C","7",",C","1",",C","","","4",",C","","","19680116",",,C","19680115",",,C","","","102",",,C,16,","29.0",",,C,15,","97.7",",,,C","267",",,,C"
"CA008403950","1968-02","47.2167","-52.85","6.0","TORS COVE, NL CA","14",",C","12",",C","1",",C","","","7",",C","","","19680219",",,C","19680204",",,C","","","107",",,C,19,","29.7",",,C,04,","134.4",",,,C","462",",,,C"
"CA008403950","1968-03","47.2167","-52.85","6.0","TORS COVE, NL CA","14",",C","13",",C","2",",C","","","6",",C","","","19680307",",,C","19680301",",,C","","","102",",,C,07,","55.4",",,C,01,","143.1",",,,C","278",",,,C"
"CA008403950","1968-04","47.2167","-52.85","6.0","TORS COVE, NL CA","8",",C","7",",C","2",",C","","","2",",C","","","19680410","+,,C","19680417",",,C","","","25",",,C,10,+","56.1",",,C,17,","136.3",",,,C","70",",,,C"
"CA008403950","1968-05","47.2167","-52.85","6.0","TORS COVE, NL CA","11",",C","9",",C","0",",C","","","1",",C","","","19680514",",,C","19680506",",,C","","","76",",,C,14,","21.3",",,C,06,","110.5",",,,C","89",",,,C"
"CA008403950","1968-06","47.2167","-52.85","6.0","TORS COVE, NL CA","12",",C","10",",C","0",",C","","","0",",C","","","19680610","+,,C","19680613",",,C","","","0",",T,C,10,+","22.6",",,C,13,","100.9",",,,C","0",",T,,C"
"CA008403950","1968-07","47.2167","-52.85","6.0","TORS COVE, NL CA","9",",C","7",",C","0",",C","","","0",",C","","","19680731","+,,C","19680721",",,C","","","0",",,C,31,+","14.5",",,C,21,","56.4",",,,C","0",",,,C"
"CA008403950","1968-08","47.2167","-52.85","6.0","TORS COVE, NL CA","13",",C","9",",C","1",",C","","","0",",C","","","19680831","+,,C","19680815",",,C","","","0",",,C,31,+","27.4",",,C,15,","108.3",",,,C","0",",,,C"
"CA008403950","1968-09","47.2167","-52.85","6.0","TORS COVE, NL CA","5",",C","4",",C","0",",C","","","0",",C","","","19680930","+,,C","19680912",",,C","","","0",",,C,30,+","20.3",",,C,12,","35.7",",,,C","0",",,,C"
"CA008403950","1968-10","47.2167","-52.85","6.0","TORS COVE, NL CA","19",",C","13",",C","1",",C","","","0",",C","","","19681019",",,C","19681026",",,C","","","0",",T,C,19,","35.8",",,C,26,","152.0",",,,C","0",",T,,C"
"CA008403950","1968-11","47.2167","-52.85","6.0","TORS COVE, NL CA","14",",C","12",",C","2",",C","","","3",",C","","","19681122",",,C","19681125",",,C","","","76",",,C,22,","43.7",",,C,25,","187.5",",,,C","152",",,,C"
"CA008403950","1968-12","47.2167","-52.85","6.0","TORS COVE, NL CA","9",",C","8",",C","2",",C","","","3",",C","","","19681208",",,C","19681216",",,C","","","102",",,C,08,","35.6",",,C,16,","116.8",",,,C","214",",,,C"
"CA008403950","1969-01","47.2167","-52.85","6.0","TORS COVE, NL CA","12",",C","12",",C","0",",C","","","5",",C","","","19690105",",,C","19690105",",,C","","","203",",,C,05,","20.3",",,C,05,","98.5",",,,C","394",",,,C"
"CA008403950","1969-02","47.2167","-52.85","6.0","TORS COVE, NL CA","10",",C","9",",C","0",",C","","","3",",C","","","19690205",",,C","19690215",",,C","","","127",",,C,05,","24.9",",,C,15,","115.5",",,,C","203",",,,C"
"CA008403950","1969-03","47.2167","-52.85","6.0","TORS COVE, NL CA","12",",C","11",",C","1",",C","","","4",",C","","","19690301",",,C","19690326",",,C","","","152",",,C,01,","25.4",",,C,26,","140.0",",,,C","266",",,,C"
"CA008403950","1969-04","47.2167","-52.85","6.0","TORS COVE, NL CA","9",",C","9",",C","3",",C","","","4",",C","","","19690420","+,,C","19690402",",,C","","","51",",,C,20,+","31.0",",,C,02,","124.8",",,,C","152",",,,C"
"CA008403950","1969-05","47.2167","-52.85","6.0","TORS COVE, NL CA","8",",C","6",",C","2",",C","","","0",",C","","","19690531","+,,C","19690529",",,C","","","0",",,C,31,+","34.3",",,C,29,","99.8",",,,C","0",",,,C"
"CA008403950","1969-06","47.2167","-52.85","6.0","TORS COVE, NL CA","10",",C","7",",C","0",",C","","","0",",C","","","19690630","+,,C","19690618",",,C","","","0",",,C,30,+","20.3",",,C,18,","73.7",",,,C","0",",,,C"
"CA008403950","1969-07","47.2167","-52.85","6.0","TORS COVE, NL CA","5",",C","4",",C","1",",C","","","0",",C","","","19690731","+,,C","19690714",",,C","","","0",",,C,31,+","27.4",",,C,14,","60.2",",,,C","0",",,,C"
"CA008403950","1969-08","47.2167","-52.85","6.0","TORS COVE, NL CA","","","","","","","","","0",",C","","","19690831","+,,C","","","","","0",",,C,31,+","","","","","0",",,,C"
"CA008403950","1969-09","47.2167","-52.85","6.0","TORS COVE, NL CA","","","","","","","","","0",",C","","","19690930","+,,C","","","","","0",",,C,30,+","","","","","0",",,,C"
"CA008403950","1969-10","47.2167","-52.85","6.0","TORS COVE, NL CA","15",",C","13",",C","1",",C","","","0",",C","","","19691030",",,C","19691028",",,C","","","0",",T,C,30,","35.1",",,C,28,","166.7",",,,C","0",",T,,C"
"CA008403950","1969-11","47.2167","-52.85","6.0","TORS COVE, NL CA","12",",C","10",",C","1",",C","","","0",",C","","","19691130","+,,C","19691126",",,C","","","0",",,C,30,+","35.1",",,C,26,","134.6",",,,C","0",",,,C"
"CA008403950","1969-12","47.2167","-52.85","6.0","TORS COVE, NL CA","13",",C","13",",C","1",",C","","","2",",C","","","19691225","+,,C","19691213",",,C","","","25",",,C,25,+","26.2",",,C,13,","135.2",",,,C","50",",,,C"
"CA008403950","1970-01","47.2167","-52.85","6.0","TORS COVE, NL CA","6",",C","6",",C","1",",C","","","6",",C","","","19700121",",,C","19700121",",,C","","","254",",,C,21,","25.4",",,C,21,","71.2",",,,C","712",",,,C"
"CA008403950","1970-02","47.2167","-52.85","6.0","TORS COVE, NL CA","15",",C","15",",C","4",",C","","","4",",C","","","19700214",",,C","19700216",",,C","","","76",",,C,14,","43.9",",,C,16,","274.8",",,,C","229",",,,C"
"CA008403950","1970-03","47.2167","-52.85","6.0","TORS COVE, NL CA","8",",C","6",",C","0",",C","","","0",",C","","","19700320","+,,C","19700313",",,C","","","0",",T,C,20,+","22.6",",,C,13,","99.8",",,,C","0",",T,,C"
"CA008403950","1970-04","47.2167","-52.85","6.0","TORS COVE, NL CA","9",",C","9",",C","1",",C","","","1",",C","","","19700408",",,C","19700418",",,C","","","152",",,C,08,","45.0",",,C,18,","120.2",",,,C","152",",,,C"
"CA008403950","1970-05","47.2167","-52.85","6.0","TORS COVE, NL CA","11",",C","10",",C","0",",C","","","0",",C","","","19700531","+,,C","19700505",",,C","","","0",",,C,31,+","25.1",",,C,05,","113.2",",,,C","0",",,,C"
"CA008403950","1970-06","47.2167","-52.85","6.0","TORS COVE, NL CA","9",",C","7",",C","0",",C","","","0",",C","","","19700630","+,,C","19700620",",,C","","","0",",,C,30,+","21.3",",,C,20,","79.4",",,,C","0",",,,C"
"CA008403950","1970-07","47.2167","-52.85","6.0","TORS COVE, NL CA","7",",C","5",",C","1",",C","","","0",",C","","","19700731","+,,C","19700719",",,C","","","0",",,C,31,+","27.7",",,C,19,","48.0",",,,C","0",",,,C"
"CA008403950","1970-08","47.2167","-52.85","6.0","TORS COVE, NL CA","16",",C","12",",C","6",",C","","","0",",C","","","19700831","+,,C","19700807",",,C","","","0",",,C,31,+","76.2",",,C,07,","363.8",",,,C","0",",,,C"
"CA008403950","1970-09","47.2167","-52.85","6.0","TORS COVE, NL CA","10",",C","8",",C","1",",C","","","0",",C","","","19700930","+,,C","19700929",",,C","","","0",",,C,30,+","27.9",",,C,29,","117.7",",,,C","0",",,,C"
"CA008403950","1970-10","47.2167","-52.85","6.0","TORS COVE, NL CA","9",",C","9",",C","0",",C","","","1",",C","","","19701026",",,C","19701001",",,C","","","25",",,C,26,","16.3",",,C,01,","95.5",",,,C","25",",,,C"
"CA008403950","1970-11","47.2167","-52.85","6.0","TORS COVE, NL CA","9",",C","9",",C","3",",C","","","0",",C","","","19701130","+,,C","19701105",",,C","","","0",",,C,30,+","55.1",",,C,05,","189.2",",,,C","0",",,,C"
"CA008403950","1970-12","47.2167","-52.85","6.0","TORS COVE, NL CA","12",",C","12",",C","0",",C","","","5",",C","","","19701214",",,C","19701218",",,C","","","203",",,C,14,","24.9",",,C,18,","175.5",",,,C","458",",,,C"
"CA008403950","1971-01","47.2167","-52.85","6.0","TORS COVE, NL CA","8",",C","8",",C","4",",C","","","6",",C","","","19710116",",,C","19710116",",,C","","","330",",,C,16,","33.0",",,C,16,","168.6",",,,C","939",",,,C"
"CA008403950","1971-02","47.2167","-52.85","6.0","TORS COVE, NL CA","7",",C","7",",C","1",",C","","","3",",C","","","19710208",",,C","19710209",",,C","","","76",",,C,08,","31.0",",,C,09,","79.7",",,,C","126",",,,C"
"CA008403950","1971-03","47.2167","-52.85","6.0","TORS COVE, NL CA","11",",C","10",",C","1",",C","","","2",",C","","","19710309",",,C","19710328",",,C","","","51",",,C,09,","41.1",",,C,28,","118.0",",,,C","76",",,,C"
"CA008403950","1971-04","47.2167","-52.85","6.0","TORS COVE, NL CA","13",",C","12",",C","4",",C","","","0",",C","","","19710430","+,,C","19710420",",,C","","","0",",T,C,30,+","44.2",",,C,20,","233.5",",,,C","0",",T,,C"
"CA008403950","1971-05","47.2167","-52.85","6.0","TORS COVE, NL CA","11",",C","8",",C","0",",C","","","0",",C","","","19710531","+,,C","19710504",",,C","","","0",",,C,31,+","20.3",",,C,04,","68.4",",,,C","0",",,,C"
"CA008403950","1971-06","47.2167","-52.85","6.0","TORS COVE, NL CA","7",",C","6",",C","1",",C","","","0",",C","","","19710630","+,,C","19710614",",,C","","","0",",,C,30,+","33.0",",,C,14,","91.5",",,,C","0",",,,C"
"CA008403950","1971-07","47.2167","-52.85","6.0","TORS COVE, NL CA","8",",C","7",",C","2",",C","","","0",",C","","","19710731","+,,C","19710712",",,C","","","0",",,C,31,+","42.4",",,C,12,","114.8",",,,C","0",",,,C"
"CA008403950","1971-08","47.2167","-52.85","6.0","TORS COVE, NL CA","9",",C","9",",C","1",",C","","","0",",C","","","19710831","+,,C","19710805",",,C","","","0",",,C,31,+","95.5",",,C,05,","141.4",",,,C","0",",,,C"
"CA008403950","1971-09","47.2167","-52.85","6.0","TORS COVE, NL CA","6",",C","5",",C","1",",C","","","0",",C","","","19710930","+,,C","19710904",",,C","","","0",",,C,30,+","29.7",",,C,04,","87.3",",,,C","0",",,,C"
"CA008403950","1971-10","47.2167","-52.85","6.0","TORS COVE, NL CA","10",",C","8",",C","0",",C","","","0",",C","","","19711031","+,,C","19711011",",,C","","","0",",T,C,31,+","20.3",",,C,11,","69.1",",,,C","0",",T,,C"
"CA008403950","1971-11","47.2167","-52.85","6.0","TORS COVE, NL CA","16",",C","15",",C","1",",C","","","0",",C","","","19711114","+,,C","19711114",",,C","","","0",",T,C,14,+","54.6",",,C,14,","197.8",",,,C","0",",T,,C"
"CA008403950","1971-12","47.2167","-52.85","6.0","TORS COVE, NL CA","11",",C","10",",C","0",",C","","","8",",C","","","19711213",",,C","19711226","+,,C","","","178",",,C,13,","17.8",",,C,26,+","102.8",",,,C","723",",,,C"
"CA008403950","1972-01","47.2167","-52.85","6.0","TORS COVE, NL CA","12",",C","12",",C","0",",C","","","6",",C","","","19720105",",,C","19720123",",,C","","","178",",,C,05,","23.9",",,C,23,","149.2",",,,C","610",",,,C"
"CA008403950","1972-02","47.2167","-52.85","6.0","TORS COVE, NL CA","11",",C","10",",C","1",",C","","","5",",C","","","19720226",",,C","19720226",",,C","","","305",",,C,26,","30.5",",,C,26,","113.2",",,,C","559",",,,C"
"CA008403950","1972-03","47.2167","-52.85","6.0","TORS COVE, NL CA","12","4,C","10","4,C","1","4,C","","","2",",C","","","19720302",",,C","19720303",",4,C","","","102",",,C,02,","43.2","4,,C,03,","144.2",",a,,C","153",",,,C"
"CA008403950","1972-04","47.2167","-52.85","6.0","TORS COVE, NL CA","5","3,C","5","3,C","0","3,C","","","4",",C","","","19720424","+,,C","19720424","+,3,C","","","127",",,C,24,+","12.7","3,,C,24,+","85.9",",a,,C","381",",,,C"
"CA008403950","1972-05","47.2167","-52.85","6.0","TORS COVE, NL CA","8",",C","7",",C","0",",C","","","2",",C","","","19720510",",,C","19720504",",,C","","","127",",,C,10,","15.2",",,C,04,","69.0",",,,C","203",",,,C"
"CA008403950","1972-06","47.2167","-52.85","6.0","TORS COVE, NL CA","8",",C","8",",C","0",",C","","","0",",C","","","19720630","+,,C","19720607",",,C","","","0",",,C,30,+","22.9",",,C,07,","100.4",",,,C","0",",,,C"
"CA008403950","1972-07","47.2167","-52.85","6.0","TORS COVE, NL CA","5",",C","4",",C","0",",C","","","0",",C","","","19720731","+,,C","19720723",",,C","","","0",",,C,31,+","6.4",",,C,23,","20.4",",,,C","0",",,,C"
"CA008403950","1972-08","47.2167","-52.85","6.0","TORS COVE, NL CA","10",",C","9",",C","2",",C","","","0",",C","","","19720831","+,,C","19720830",",,C","","","0",",,C,31,+","34.8",",,C,30,","113.3",",,,C","0",",,,C"
"CA008403950","1972-09","47.2167","-52.85","6.0","TORS COVE, NL CA","7",",C","6",",C","0",",C","","","0",",C","","","19720930","+,,C","19720922",",,C","","","0",",,C,30,+","22.9",",,C,22,","87.2",",,,C","0",",,,C"
"CA008403950","1972-10","47.2167","-52.85","6.0","TORS COVE, NL CA","12",",C","12",",C","4",",C","","","0",",C","","","19721031","+,,C","19721025",",,C","","","0",",,C,31,+","42.4",",,C,25,","199.3",",,,C","0",",,,C"
"CA008403950","1972-11","47.2167","-52.85","6.0","TORS COVE, NL CA","14",",C","13",",C","1",",C","","","1",",C","","","19721123",",,C","19721103",",,C","","","102",",,C,23,","38.1",",,C,03,","180.0",",,,C","102",",,,C"
"CA008403950","1972-12","47.2167","-52.85","6.0","TORS COVE, NL CA","9",",C","9",",C","1",",C","","","4",",C","","","19721213",",,C","19721222",",,C","","","203",",,C,13,","30.0",",,C,22,","118.9",",,,C","381",",,,C"
"CA008403950","1973-01","47.2167","-52.85","6.0","TORS COVE, NL CA","9",",C","9",",C","1",",C","","","6",",C","","","19730131",",,C","19730120",",,C","","","178",",,C,31,","25.4",",,C,20,","112.4",",,,C","431",",,,C"
"CA008403950","1973-02","47.2167","-52.85","6.0","TORS COVE, NL CA","11",",C","11",",C","3",",C","","","2",",C","","","19730211",",,C","19730222",",,C","","","152",",,C,11,","41.1",",,C,22,","189.0",",,,C","228",",,,C"
"CA008403950","1973-03","47.2167","-52.85","6.0","TORS COVE, NL CA","5",",C","5",",C","1",",C","","","3",",C","","","19730327",",,C","19730327",",,C","","","102",",,C,27,","26.7",",,C,27,","84.1",",,,C","152",",,,C"
"CA008403950","1973-04","47.2167","-52.85","6.0","TORS COVE, NL CA","4",",C","4",",C","0",",C","","","1",",C","","","19730409",",,C","19730404",",,C","","","102",",,C,09,","22.4",",,C,04,","57.5",",,,C","102",",,,C"
"CA008403950","1973-05","47.2167","-52.85","6.0","TORS COVE, NL CA","","","","","","","","","0",",C","","","19730531","+,,C","","","","","0",",,C,31,+","","","","","0",",,,C"
"CA008403950","1973-06","47.2167","-52.85","6.0","TORS COVE, NL CA","10",",C","7",",C","1",",C","","","0",",C","","","19730630","+,,C","19730614",",,C","","","0",",,C,30,+","27.9",",,C,14,","92.3",",,,C","0",",,,C"
"CA008403950","1973-07","47.2167","-52.85","6.0","TORS COVE, NL CA","9",",C","7",",C","0",",C","","","0",",C","","","19730731","+,,C","19730721",",,C","","","0",",,C,31,+","10.2",",,C,21,","43.7",",,,C","0",",,,C"
"CA008403950","1973-08","47.2167","-52.85","6.0","TORS COVE, NL CA","10",",C","10",",C","2",",C","","","0",",C","","","19730831","+,,C","19730803",",,C","","","0",",,C,31,+","28.2",",,C,03,","146.8",",,,C","0",",,,C"
"CA008403950","1973-09","47.2167","-52.85","6.0","TORS COVE, NL CA","13",",C","10",",C","1",",C","","","0",",C","","","19730930","+,,C","19730915",",,C","","","0",",,C,30,+","25.9",",,C,15,","128.9",",,,C","0",",,,C"
"CA008403950","1973-10","47.2167","-52.85","6.0","TORS COVE, NL CA","13",",C","12",",C","1",",C","","","1",",C","","","19731027",",,C","19731027",",,C","","","51",",,C,27,","50.5",",,C,27,","139.3",",,,C","51",",,,C"
"CA008403950","1973-11","47.2167","-52.85","6.0","TORS COVE, NL CA","12",",C","9",",C","1",",C","","","2",",C","","","19731124",",,C","19731101",",,C","","","51",",,C,24,","40.6",",,C,01,","131.2",",,,C","89",",,,C"
"CA008403950","1973-12","47.2167","-52.85","6.0","TORS COVE, NL CA","6",",C","6",",C","0",",C","","","1",",C","","","19731224",",,C","19731230",",,C","","","76",",,C,24,","21.6",",,C,30,","77.7",",,,C","76",",,,C"
"CA008403950","1974-01","47.2167","-52.85","6.0","TORS COVE, NL CA","11",",C","11",",C","0",",C","","","8",",C","","","19740119",",,C","19740119",",,C","","","203",",,C,19,","20.3",",,C,19,","97.0",",,,C","710",",,,C"
"CA008403950","1974-02","47.2167","-52.85","6.0","TORS COVE, NL CA","8",",C","8",",C","0",",C","","","3",",C","","","19740225","+,,C","19740223",",,C","","","127",",,C,25,+","19.1",",,C,23,","91.6",",,,C","330",",,,C"
"CA008403950","1974-03","47.2167","-52.85","6.0","TORS COVE, NL CA","8",",C","8",",C","4",",C","","","3",",C","","","19740327","+,,C","19740324",",,C","","","305",",,C,27,+","41.1",",,C,24,","186.4",",,,C","813",",,,C"
"CA008403950","1974-04","47.2167","-52.85","6.0","TORS COVE, NL CA","10",",C","10",",C","2",",C","","","0",",C","","","19740430","+,,C","19740426",",,C","","","0",",,C,30,+","30.0",",,C,26,","133.2",",,,C","0",",,,C"
"CA008403950","1974-05","47.2167","-52.85","6.0","TORS COVE, NL CA","10",",C","8",",C","1",",C","","","2",",C","","","19740524",",,C","19740525",",,C","","","102",",,C,24,","30.5",",,C,25,","101.4",",,,C","138",",,,C"
"CA008403950","1974-06","47.2167","-52.85","6.0","TORS COVE, NL CA","8",",C","6",",C","0",",C","","","0",",C","","","19740630","+,,C","19740604",",,C","","","0",",,C,30,+","19.8",",,C,04,","52.4",",,,C","0",",,,C"
"CA008403950","1974-07","47.2167","-52.85","6.0","TORS COVE, NL CA","11",",C","11",",C","2",",C","","","0",",C","","","19740731","+,,C","19740712",",,C","","","0",",,C,31,+","29.2",",,C,12,","145.2",",,,C","0",",,,C"
"CA008403950","1974-08","47.2167","-52.85","6.0","TORS COVE, NL CA","11",",C","9",",C","2",",C","","","0",",C","","","19740831","+,,C","19740830",",,C","","","0",",,C,31,+","39.6",",,C,30,","160.2",",,,C","0",",,,C"
"CA008403950","1974-09","47.2167","-52.85","6.0","TORS COVE, NL CA","6",",C","6",",C","4",",C","","","0",",C","","","19740930","+,,C","19740918",",,C","","","0",",,C,30,+","57.2",",,C,18,","180.8",",,,C","0",",,,C"
"CA008403950","1974-10","47.2167","-52.85","6.0","TORS COVE, NL CA","13",",C","13",",C","4",",C","","","0",",C","","","19741031","+,,C","19741017",",,C","","","0",",,C,31,+","51.3",",,C,17,","242.3",",,,C","0",",,,C"
"CA008403950","1974-11","47.2167","-52.85","6.0","TORS COVE, NL CA","10",",C","10",",C","1",",C","","","1",",C","","","19741129",",,C","19741108",",,C","","","102",",,C,29,","25.4",",,C,08,","136.3",",,,C","102",",,,C"
"CA008403950","1974-12","47.2167","-52.85","6.0","TORS COVE, NL CA","8",",C","8",",C","5",",C","","","2",",C","","","19741226","+,,C","19741209",",,C","","","102",",,C,26,+","40.1",",,C,09,","192.4",",,,C","204",",,,C"
"CA008403950","1975-01","47.2167","-52.85","6.0","TORS COVE, NL CA","7",",C","7",",C","0",",C","","","6",",C","","","19750130",",,C","19750130",",,C","","","203",",,C,30,","20.3",",,C,30,","76.1",",,,C","635",",,,C"
