"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00409493","2012-05","36.1142","-87.7419","228.3","WAVERLY AIRPORT, TN US","185.4","","109.6","1,Z","","","","","","","","","","","0","1,Z","0","1,Z","0","1,Z","28","1,Z","3","1,Z","20120510",",1,Z","","","","","","","20120527",",1,Z","8.3","1,Z,10,","","","","","","","33.3","1,Z,27,","","","5.9","1,Z","","","","","21.79","1,Z","27.64","1,,,Z","15.95","1,,,Z"
"USC00409493","2012-06","36.1142","-87.7419","228.3","WAVERLY AIRPORT, TN US","358.9","","173.5",",Z","","","","","","","","","","","0",",Z","0",",Z","0",",Z","29",",Z","9",",Z","20120602",",,Z","","","","","","","20120629",",,Z","8.9",",Z,02,","","","","","","","40.6",",Z,29,","","","5.3",",Z","","","","","23.94",",Z","30.54",",,,Z","17.35",",,,Z"
"USC00409493","2012-08","36.1142","-87.7419","228.3","WAVERLY AIRPORT, TN US","","","204.5",",Z","","","","","","","","","","","0",",Z","0",",Z","0",",Z","31",",Z","10",",Z","20120821","+,,Z","","","","","","","20120801",",,Z","13.3",",Z,21,+","","","","","","","36.1",",Z,01,","","","0.0",",Z","","","","","24.93",",Z","30.64",",,,Z","19.22",",,,Z"
"USC00409493","2012-09","36.1142","-87.7419","228.3","WAVERLY AIRPORT, TN US","","","86.2",",Z","","","","","","","","","","","0",",Z","0",",Z","0",",Z","28",",Z","0",",Z","20120924","+,,Z","","","","","","","20120907",",,Z","6.7",",Z,24,+","","","","","","","31.7",",Z,07,","","","18.2",",Z","","","","","20.60",",Z","25.96",",,,Z","15.24",",,,Z"
"USC00409493","2012-10","36.1142","-87.7419","228.3","WAVERLY AIRPORT, TN US","","","9.5",",Z","","","","","","","","","","","0",",Z","0",",Z","0",",Z","13",",Z","0",",Z","20121029",",,Z","","","","","","","20121022",",,Z","0.6",",Z,29,","","","","","","","26.7",",Z,22,","","","149.1",",Z","","","","","13.83",",Z","19.27",",,,Z","8.39",",,,Z"
"USC00409493","2013-02","36.1142","-87.7419","228.3","WAVERLY AIRPORT, TN US","","","0.0",",Z","","","","","","","","","","","0",",Z","13",",Z","1",",Z","0",",Z","0",",Z","20130201",",,Z","","","","","","","20130207",",,Z","-10.0",",Z,01,","","","","","","","18.3",",Z,07,","","","373.3",",Z","","","","","5.00",",Z","10.06",",,,Z","-0.06",",,,Z"
"USC00409493","2013-05","36.1142","-87.7419","228.3","WAVERLY AIRPORT, TN US","","","65.4",",Z","","","","","","","","","","","0",",Z","0",",Z","0",",Z","23",",Z","0",",Z","20130513",",,Z","","","","","","","20130530","+,,Z","1.7",",Z,13,","","","","","","","29.4",",Z,30,+","","","53.1",",Z","","","","","18.73",",Z","24.19",",,,Z","13.26",",,,Z"
"USC00409493","2013-06","36.1142","-87.7419","228.3","WAVERLY AIRPORT, TN US","","","149.8",",Z","","","","","","","","","","","0",",Z","0",",Z","0",",Z","30",",Z","3",",Z","20130604",",,Z","","","","","","","20130627",",,Z","12.8",",Z,04,","","","","","","","32.8",",Z,27,","","","0.0",",Z","","","","","23.33",",Z","28.60",",,,Z","18.05",",,,Z"
"USC00409493","2013-07","36.1142","-87.7419","228.3","WAVERLY AIRPORT, TN US","","","165.0",",Z","","","","","","","","","","","0",",Z","0",",Z","0",",Z","31",",Z","2",",Z","20130729","+,,Z","","","","","","","20130717",",,Z","14.4",",Z,29,+","","","","","","","33.9",",Z,17,","0.0","Z","0.0",",Z","","","","","23.66",",Z","28.22",",,,Z","19.09",",,,Z"
"USC00409493","2013-08","36.1142","-87.7419","228.3","WAVERLY AIRPORT, TN US","","","172.5",",Z","","","","","","","","","","","0",",Z","0",",Z","0",",Z","31",",Z","3",",Z","20130815",",,Z","","","","","","","20130829",",,Z","12.2",",Z,15,","","","","","","","33.3",",Z,29,","0.0","Z","0.0",",Z","","","","","23.90",",Z","28.37",",,,Z","19.42",",,,Z"
"USC00409493","2013-09","36.1142","-87.7419","228.3","WAVERLY AIRPORT, TN US","","","105.3",",Z","","","","","","","","","","","0",",Z","0",",Z","0",",Z","29",",Z","0",",Z","20130914",",,Z","","","","","","","20130908",",,Z","7.8",",Z,14,","","","","","","","31.1",",Z,08,","6.6","Z","6.6",",Z","","","","","21.62",",Z","26.74",",,,Z","16.50",",,,Z"
"USC00409493","2013-11","36.1142","-87.7419","228.3","WAVERLY AIRPORT, TN US","","","0.0",",Z","","","","","","","","","","","0",",Z","11",",Z","0",",Z","1",",Z","0",",Z","20131128",",,Z","","","","","","","20131105",",,Z","-9.4",",Z,28,","","","","","","","21.1",",Z,05,","","","329.4",",Z","","","","","7.35",",Z","12.96",",,,Z","1.75",",,,Z"
"USC00409493","2021-10","36.1142","-87.7419","228.3","WAVERLY AIRPORT, TN US","","","50.7",",7","","","","","","","","","","","0",",7","0",",7","0",",7","21",",7","0",",7","20211018","+,,7","","","","","","","20211011","+,,7","3.9",",7,18,+","","","","","","","28.3",",7,11,+","","","76.1",",7","","","","","17.51",",7","23.03",",,,7","12.00",",,,7"
"USC00409493","2021-11","36.1142","-87.7419","228.3","WAVERLY AIRPORT, TN US","","","0.0",",7","","","","","","","","","","","0",",7","15",",7","0",",7","5",",7","0",",7","20211123",",,7","","","","","","","20211118","+,,7","-5.0",",7,23,","","","","","","","22.2",",7,18,+","","","327.5",",7","","","","","7.42",",7","14.13",",,,7","0.70",",,,7"
"USC00409493","2021-12","36.1142","-87.7419","228.3","WAVERLY AIRPORT, TN US","","","0.0","2,7","","","","","","","","","","","0","2,7","10","2,7","0","2,7","4","2,7","0","2,7","20211220",",2,7","","","","","","","20211226",",2,7","-3.9","2,7,20,","","","","","","","23.3","2,7,26,","","","222.8","2,7","","","","","10.65","2,7","16.23","2,,,7","5.07","2,,,7"
"USC00409493","2022-01","36.1142","-87.7419","228.3","WAVERLY AIRPORT, TN US","0.0","7","0.0",",7","","","","","","","","","","","0",",7","29",",7","5",",7","1",",7","0",",7","20220107",",,7","","","","","","","20220102",",,7","-12.2",",7,07,","","","","","","","23.9",",7,02,","","","537.4",",7","","","","","1.00",",7","6.82",",,,7","-4.83",",,,7"
"USC00409493","2022-02","36.1142","-87.7419","228.3","WAVERLY AIRPORT, TN US","0.0","7","0.0","2,7","","","","","","","","","","","0","2,7","18","2,7","3","2,7","1","2,7","0","2,7","20220213",",2,7","","","","","","","20220217",",2,7","-11.1","2,7,13,","","","","","","","21.1","2,7,17,","","","364.9","2,7","","","","","4.30","2,7","10.43","2,,,7","-1.83","2,,,7"
"USC00409493","2022-03","36.1142","-87.7419","228.3","WAVERLY AIRPORT, TN US","2.0","7","2.0",",7","","","","","","","","","","","0",",7","6",",7","1",",7","11",",7","0",",7","20220313","+,,7","","","","","","","20220305",",,7","-6.7",",7,13,+","","","","","","","26.7",",7,05,","","","234.6",",7","","","","","10.83",",7","17.52",",,,7","4.14",",,,7"
"USC00409493","2022-04","36.1142","-87.7419","228.3","WAVERLY AIRPORT, TN US","24.6","7","22.6","1,7","","","","","","","","","","","0","1,7","0","1,7","0","1,7","14","1,7","0","1,7","20220402",",1,7","","","","","","","20220424","+,1,7","1.1","1,7,02,","","","","","","","28.9","1,7,24,+","","","142.6","1,7","","","","","14.19","1,7","20.01","1,,,7","8.38","1,,,7"
"USC00409493","2022-05","36.1142","-87.7419","228.3","WAVERLY AIRPORT, TN US","105.4","7","80.8","1,7","","","","","","","","","","","0","1,7","0","1,7","0","1,7","26","1,7","0","1,7","20220508",",1,7","","","","","","","20220521","+,1,7","7.8","1,7,08,","","","","","","","31.1","1,7,21,+","","","16.0","1,7","","","","","20.49","1,7","26.24","1,,,7","14.74","1,,,7"
"USC00409493","2022-06","36.1142","-87.7419","228.3","WAVERLY AIRPORT, TN US","284.4","7","179.0","1,7","","","","","","","","","","","0","1,7","0","1,7","0","1,7","29","1,7","11","1,7","20220619","+,1,7","","","","","","","20220626",",1,7","12.2","1,7,19,+","","","","","","","35.6","1,7,26,","","","0.0","1,7","","","","","24.51","1,7","30.84","1,,,7","18.18","1,,,7"
"USC00409493","2022-07","36.1142","-87.7419","228.3","WAVERLY AIRPORT, TN US","574.8","7","290.4",",7","","","","","","","","","","","0",",7","0",",7","0",",7","31",",7","26",",7","20220714",",,7","","","","","","","20220723",",,7","16.7",",7,14,","","","","","","","37.8",",7,23,","0.0","7","0.0",",7","","","","","27.70",",7","34.04",",,,7","21.36",",,,7"
"USC00409493","2022-08","36.1142","-87.7419","228.3","WAVERLY AIRPORT, TN US","780.6","7","205.8",",7","","","","","","","","","","","0",",7","0",",7","0",",7","31",",7","8",",7","20220814",",,7","","","","","","","20220827","+,,7","15.0",",7,14,","","","","","","","33.3",",7,27,+","0.0","7","0.0",",7","","","","","24.97",",7","30.45",",,,7","19.49",",,,7"
"USC00409493","2022-09","36.1142","-87.7419","228.3","WAVERLY AIRPORT, TN US","878.5","7","97.9","3,7","","","","","","","","","","","0","3,7","0","3,7","0","3,7","26","3,7","3","3,7","20220927",",3,7","","","","","","","20220922",",3,7","4.4","3,7,27,","","","","","","","35.6","3,7,22,","20.3","7","20.3","3,7","","","","","21.21","3,7","28.09","3,,,7","14.33","3,,,7"
"USC00409493","2022-11","36.1142","-87.7419","228.3","WAVERLY AIRPORT, TN US","","","5.0","1,7","","","","","","","0",",7","0",",7","0","1,7","11","1,7","1","1,7","10","1,7","0","1,7","20221121","+,1,7","20221130","+,,7","20221130","+,,7","","","20221110",",1,7","-7.2","1,7,21,+","0",",,7,30,+","0",",,7,30,+","","","26.7","1,7,10,","","","254.5","1,7","","","0",",,,7","9.73","1,7","15.60","1,,,7","3.86","1,,,7"
"USC00409493","2023-01","36.1142","-87.7419","228.3","WAVERLY AIRPORT, TN US","0.3","","0.3","3,7","","","","","","","0",",7","0",",7","0","3,7","15","3,7","0","3,7","3","3,7","0","3,7","20230127",",3,7","20230131","+,,7","20230131","+,,7","","","20230102",",3,7","-4.4","3,7,27,","0",",,7,31,+","0",",,7,31,+","","","22.2","3,7,02,","","","308.6","3,7","","","0",",,,7","7.32","3,7","12.69","3,,,7","1.95","3,,,7"
"USC00409493","2023-02","36.1142","-87.7419","228.3","WAVERLY AIRPORT, TN US","2.3","","2.0","4,7","","","","","","","0",",7","0",",7","0","4,7","9","4,7","3","4,7","5","4,7","0","4,7","20230218",",4,7","20230228","+,,7","20230228","+,,7","","","20230224","+,4,7","-7.2","4,7,18,","0",",,7,28,+","0",",,7,28,+","","","25.6","4,7,24,+","","","249.3","4,7","","","0",",,,7","8.03","4,7","14.00","4,,,7","2.05","4,,,7"
"USC00409493","2023-03","36.1142","-87.7419","228.3","WAVERLY AIRPORT, TN US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","20230331","+,,7","20230331","+,,7","","","","","","","0",",,7,31,+","0",",,7,31,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00409493","2023-04","36.1142","-87.7419","228.3","WAVERLY AIRPORT, TN US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","20230430","+,,7","20230430","+,,7","","","","","","","0",",,7,30,+","0",",,7,30,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00409493","2023-05","36.1142","-87.7419","228.3","WAVERLY AIRPORT, TN US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","20230531","+,,7","20230531","+,,7","","","","","","","0",",,7,31,+","0",",,7,31,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00409493","2023-06","36.1142","-87.7419","228.3","WAVERLY AIRPORT, TN US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","20230630","+,,7","20230630","+,,7","","","","","","","0",",,7,30,+","0",",,7,30,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00409493","2023-07","36.1142","-87.7419","228.3","WAVERLY AIRPORT, TN US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","20230731","+,,7","20230731","+,,7","","","","","","","0",",,7,31,+","0",",,7,31,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00409493","2023-08","36.1142","-87.7419","228.3","WAVERLY AIRPORT, TN US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","20230831","+,,7","20230831","+,,7","","","","","","","0",",,7,31,+","0",",,7,31,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00409493","2023-09","36.1142","-87.7419","228.3","WAVERLY AIRPORT, TN US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","20230930","+,,7","20230930","+,,7","","","","","","","0",",,7,30,+","0",",,7,30,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00409493","2023-10","36.1142","-87.7419","228.3","WAVERLY AIRPORT, TN US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","20231031","+,,7","20231031","+,,7","","","","","","","0",",,7,31,+","0",",,7,31,+","","","","","","","","","","","0",",,,7","","","","","",""
