"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00364896","1973-02","40.33729","-76.46157","137.2","LEBANON 2 W, PA US","0.0","0","0.0",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","26",",0","7",",0","0",",0","0",",0","","","19730217",",,0","19730228","+,,0","19730226","+,,0","","","19730215",",,0","19730228",",,0","-15.6",",0,17,","0",",,0,28,+","0",",T,0,26,+","22.6",",,0,15,","10.0",",0,28,","","","567.3",",0","61.5",",,,0","0",",T,,0","-1.93",",0","2.61",",,,0","-6.46",",,,0"
"USC00364896","1973-03","40.33729","-76.46157","137.2","LEBANON 2 W, PA US","0.0","0","0.0","4,0","11",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","13","2,0","0","3,0","1","3,0","0","3,0","","","19730301",",2,0","19730331","+,,0","19730318",",,0","","","19730326",",,0","19730317",",3,0","-7.2","2,0,01,","0",",,0,31,+","0",",T,0,18,","15.2",",,0,26,","21.1","3,0,17,","","","278.4","3,0","52.6",",,,0","0",",T,,0","7.75","4,0","14.12","3,,,0","1.38","2,,,0"
"USC00364896","1973-04","40.33729","-76.46157","137.2","LEBANON 2 W, PA US","0.0","0","0.0","2,0","14",",0","12",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","2,0","7","2,0","0","2,0","","","19730409",",,0","19730430","+,,0","19730430","+,,0","","","19730404",",,0","19730422",",2,0","-1.7",",0,09,","0",",,0,30,+","0",",,0,30,+","24.9",",,0,04,","28.9","2,0,22,","","","223.6","2,0","199.7",",,,0","0",",,,0","10.42","2,0","16.23","2,,,0","4.61",",,,0"
"USC00364896","1973-05","40.33729","-76.46157","137.2","LEBANON 2 W, PA US","5.1","0","5.1",",0","20",",0","17",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","15",",0","0",",0","","","19730519",",,0","19730531","+,,0","19730531","+,,0","2","","19730520",",,0","19730531","+,,0","0.0",",0,19,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,20,","26.7",",0,31,+","","","139.1",",0","179.8",",,,0","0",",,,0","14.01",",0","19.81",",,,0","8.21",",,,0"
"USC00364896","1973-06","40.33729","-76.46157","137.2","LEBANON 2 W, PA US","","","","","7","2,0","5","2,0","1","2,0","0",",0","0",",0","","","","","0",",0","29",",0","5",",0","","","","","19730630","+,,0","19730630","+,,0","","","19730629",",2,0","19730613","+,,0","","","0",",,0,30,+","0",",,0,30,+","36.1","2,,0,29,","33.3",",0,13,+","","","","","74.0","2,,,0","0",",,,0","","","28.54",",,,0","",""
"USC00364896","1973-07","40.33729","-76.46157","137.2","LEBANON 2 W, PA US","","","146.7",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19730716","+,,0","19730731","+,,0","19730731","+,,0","","","19730704",",,0","19730710",",,0","10.0",",0,16,+","0",",,0,31,+","0",",,0,31,+","20.8",",,0,04,","32.8",",0,10,","0.3","0","0.3",",0","73.1",",,,0","0",",,,0","23.05",",0","29.95",",,,0","16.16",",,,0"
"USC00364896","1973-08","40.33729","-76.46157","137.2","LEBANON 2 W, PA US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",0","31",",0","7",",0","","","","","19730831","+,,0","19730831","+,,0","","","19730811",",,0","19730831",",,0","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,11,","36.7",",0,31,","","","","","53.5",",,,0","0",",,,0","","","29.81",",,,0","",""
"USC00364896","1973-09","40.33729","-76.46157","137.2","LEBANON 2 W, PA US","","","39.7",",0","9",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","5",",0","","","19730911",",,0","19730930","+,,0","19730930","+,,0","","","19730915",",,0","19730901",",,0","2.8",",0,11,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,15,","33.9",",0,01,","","","53.6",",0","156.5",",,,0","0",",,,0","17.87",",0","24.94",",,,0","10.79",",,,0"
"USC00364896","1973-10","40.33729","-76.46157","137.2","LEBANON 2 W, PA US","","","0.3","2,0","4",",0","4",",0","1",",0","0",",0","0",",0","0","2,0","7","2,0","0","1,0","18","1,0","0","1,0","","","19731019",",2,0","19731031","+,,0","19731031","+,,0","","","19731029",",,0","19731005",",1,0","-2.2","2,0,19,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,29,","27.2","1,0,05,","","","161.7","1,0","70.1",",,,0","0",",,,0","12.80","2,0","21.29","1,,,0","4.31","2,,,0"
"USC00364896","1973-11","40.33729","-76.46157","137.2","LEBANON 2 W, PA US","","","0.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","3",",0","0",",0","","","19731108",",,0","19731130","+,,0","19731106",",,0","","","19731129",",,0","19731116","+,,0","-6.1",",0,08,","0",",,0,30,+","0",",T,0,06,","10.4",",,0,29,","23.3",",0,16,+","","","297.2",",0","29.7",",,,0","0",",T,,0","8.43",",0","14.48",",,,0","2.37",",,,0"
"USC00364896","1973-12","40.33729","-76.46157","137.2","LEBANON 2 W, PA US","","","0.0",",0","13","2,0","5","2,0","1","2,0","","","","","0",",0","26",",0","2",",0","0",",0","0",",0","","","19731219",",,0","","","","","","","19731209",",2,0","19731206",",,0","-11.1",",0,19,","","","","","35.6","2,,0,09,","17.2",",0,06,","","","491.1",",0","120.8",",a,,0","","","2.49",",0","7.67",",,,0","-2.69",",,,0"
"USC00364896","1974-01","40.33729","-76.46157","137.2","LEBANON 2 W, PA US","0.0","0","0.0",",0","13",",0","8",",0","0",",0","7",",","","","0",",0","24",",0","3",",0","0",",0","0",",0","","","19740114",",,0","19740110","+,,0","","","","","19740104",",,0","19740128",",,0","-15.0",",0,14,","127",",,0,10,+","","","20.3",",,0,04,","17.2",",0,28,","","","528.3",",0","83.8",",,,0","","","1.29",",0","6.10",",,,0","-3.51",",,,0"
"USC00364896","1974-02","40.33729","-76.46157","137.2","LEBANON 2 W, PA US","0.0","0","0.0","4,0","12",",0","7",",0","0",",0","","","","","2","4,0","22","4,0","7",",0","0",",0","0",",0","","","19740210",",4,0","","","","","","","19740220",",,0","19740223","+,,0","-18.3","4,0,10,","","","","","10.2",",,0,20,","17.8",",0,23,+","","","447.1",",0","42.2",",,,0","","","-0.53","4,0","5.40",",,,0","-6.45","4,,,0"
"USC00364896","1974-03","40.33729","-76.46157","137.2","LEBANON 2 W, PA US","0.0","0","0.0",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","20",",0","0",",0","2",",0","0",",0","","","19740326","+,,0","19740331","+,,0","19740331","+,,0","","","19740331",",,0","19740308","+,,0","-7.8",",0,26,+","0",",,0,31,+","0",",,0,31,+","33.8",",,0,31,","21.1",",0,08,+","","","409.2",",0","114.7",",,,0","0",",,,0","5.13",",0","10.96",",,,0","-0.70",",,,0"
"USC00364896","1974-04","40.33729","-76.46157","137.2","LEBANON 2 W, PA US","6.4","0","6.4","3,0","11",",0","7",",0","1",",0","0",",0","0",",0","0","3,0","8","3,0","0",",0","11",",0","0",",0","","","19740407",",3,0","19740430","+,,0","19740430","+,,0","","","19740423",",,0","19740430",",,0","-3.3","3,0,07,","0",",,0,30,+","0",",,0,30,+","51.1",",,0,23,","30.6",",0,30,","","","186.1",",0","126.5",",,,0","0",",,,0","11.79","3,0","19.43",",,,0","4.15","3,,,0"
"USC00364896","1974-05","40.33729","-76.46157","137.2","LEBANON 2 W, PA US","30.1","0","23.7",",0","15",",0","11",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","0",",0","","","19740505",",,0","19740531","+,,0","19740531","+,,0","","","19740513",",,0","19740517",",,0","-1.7",",0,05,","0",",,0,31,+","0",",,0,31,+","48.3",",,0,13,","31.1",",0,17,","","","104.6",",0","123.5",",,,0","0",",,,0","15.72",",0","22.94",",,,0","8.50",",,,0"
"USC00364896","1974-06","40.33729","-76.46157","137.2","LEBANON 2 W, PA US","83.3","0","53.2",",0","15",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19740613",",,0","19740630","+,,0","19740630","+,,0","","","19740623",",,0","19740611",",,0","7.2",",0,13,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,23,","36.7",",0,11,","","","17.4",",0","104.6",",,,0","0",",,,0","19.53",",0","25.72",",,,0","13.33",",,,0"
"USC00364896","1974-07","40.33729","-76.46157","137.2","LEBANON 2 W, PA US","225.5","0","142.2",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19740721",",,0","19740731","+,,0","19740731","+,,0","","","19740730",",,0","19740710","+,,0","7.2",",0,21,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,30,","33.3",",0,10,+","0.3","0","0.3",",0","65.9",",,,0","0",",,,0","22.91",",0","29.93",",,,0","15.89",",,,0"
"USC00364896","1974-08","40.33729","-76.46157","137.2","LEBANON 2 W, PA US","326.5","0","101.0","2,0","9","3,0","7","3,0","1","3,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","","","19740812",",1,0","19740831","+,,0","19740831","+,,0","","","19740803",",3,0","19740825","+,1,0","8.9","1,0,12,","0",",,0,31,+","0",",,0,31,+","49.8","3,,0,03,","30.6","1,0,25,+","0.6","0","0.3","1,0","156.9",",a,,0","0",",,,0","21.68","2,0","28.31","1,,,0","15.05","1,,,0"
"USC00364896","1974-09","40.33729","-76.46157","137.2","LEBANON 2 W, PA US","","","","","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","0","5,0","23","5,0","0","5,0","","","","","19740930","+,,0","19740930","+,,0","","","19740902",",,0","19740914",",5,0","","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,02,","30.0","5,0,14,","","","","","168.2",",,,0","0",",,,0","","","23.80","5,,,0","",""
"USC00364896","1974-10","40.33729","-76.46157","137.2","LEBANON 2 W, PA US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0","3,0","7","3,0","0","3,0","","","","","19741031","+,,0","19741031","+,,0","","","19741016",",,0","19741006",",3,0","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,16,","25.6","3,0,06,","","","","","35.8",",,,0","0",",,,0","","","17.15","3,,,0","",""
"USC00364896","1974-11","40.33729","-76.46157","137.2","LEBANON 2 W, PA US","","","0.0","4,0","11",",0","8",",0","0",",0","0",",0","0",",0","0","3,0","11","3,0","0","2,0","3","2,0","0","2,0","","","19741130",",3,0","19741130","+,,0","19741130","+,,0","","","19741104",",,0","19741102","+,2,0","-8.3","3,0,30,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,04,","23.3","2,0,02,+","","","283.9","2,0","62.4",",,,0","0",",,,0","7.02","4,0","12.20","2,,,0","1.83","3,,,0"
"USC00364896","1974-12","40.33729","-76.46157","137.2","LEBANON 2 W, PA US","","","","","7",",0","2",",0","1",",0","","","","","","","","","0","4,0","0","4,0","0","4,0","","","","","","","","","","","19741208",",,0","19741208",",4,0","","","","","","","38.1",",,0,08,","11.7","4,0,08,","","","","","66.1",",,,0","","","","","5.72","4,,,0","",""
"USC00364896","1975-01","40.33729","-76.46157","137.2","LEBANON 2 W, PA US","","","","","13",",0","12",",0","1",",0","","","","","","","","","0","5,0","0","5,0","0","5,0","","","","","","","","","","","19750109",",,0","19750112","+,5,0","","","","","","","27.9",",,0,09,","16.7","5,0,12,+","","","","","106.6",",,,0","","","","","5.60","5,,,0","",""
"USC00364896","1975-02","40.33729","-76.46157","137.2","LEBANON 2 W, PA US","","","0.0","3,0","9",",0","7",",0","0",",0","","","2",",0","0","3,0","20","3,0","10","1,0","0","1,0","0","1,0","","","19750210",",3,0","","","19750212",",,0","","","19750224",",,0","19750225",",1,0","-16.1","3,0,10,","","","127",",,0,12,","15.2",",,0,24,","12.8","1,0,25,","","","472.7","1,0","68.4",",,,0","254",",a,,0","-0.60","3,0","3.17","1,,,0","-4.38","3,,,0"
"USC00364896","1975-03","40.33729","-76.46157","137.2","LEBANON 2 W, PA US","","","","","5","2,0","4","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","19750324",",2,0","","","","","","","","","12.4","2,,0,24,","","","","","","","109.1",",a,,0","","","","","","","",""
"USC00364896","1975-05","40.33729","-76.46157","137.2","LEBANON 2 W, PA US","","","76.5",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","3",",0","","","19750511",",,0","19750531","+,,0","19750531","+,,0","","","","","19750525",",,0","4.4",",0,11,","0",",,0,31,+","0",",,0,31,+","","","32.8",",0,25,","","","43.3",",0","","","0",",,,0","19.40",",0","25.54",",,,0","13.26",",,,0"
"USC00364896","1975-06","40.33729","-76.46157","137.2","LEBANON 2 W, PA US","","","","","","","","","","","0",",0","0",",0","","","","","0","1,0","26","1,0","4","1,0","","","","","19750630","+,,0","19750630","+,,0","","","","","19750624","+,1,0","","","0",",,0,30,+","0",",,0,30,+","","","32.8","1,0,24,+","","","","","","","0",",,,0","","","26.68","1,,,0","",""
"USC00364896","1975-07","40.33729","-76.46157","137.2","LEBANON 2 W, PA US","","","150.1",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19750727",",,0","19750731","+,,0","19750731","+,,0","","","","","19750731","+,,0","8.9",",0,27,","0",",,0,31,+","0",",,0,31,+","","","32.2",",0,31,+","0.5","0","0.5",",0","","","0",",,,0","23.16",",0","29.98",",,,0","16.33",",,,0"
"USC00364896","1975-08","40.33729","-76.46157","137.2","LEBANON 2 W, PA US","","","97.5","2,0","","","","","","","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","10",",0","","","19750808",",2,0","19750831","+,,0","19750831","+,,0","","","","","19750804","+,,0","7.8","2,0,08,","0",",,0,31,+","0",",,0,31,+","","","35.6",",0,04,+","1.6","0","1.1",",0","","","0",",,,0","21.82","2,0","29.65",",,,0","14.00","2,,,0"
"USC00364896","1975-09","40.33729","-76.46157","137.2","LEBANON 2 W, PA US","","","","","14",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",0","20",",0","0",",0","","","","","19750930","+,,0","19750930","+,,0","","","19750926",",,0","19750904",",,0","","","0",",,0,30,+","0",",,0,30,+","100.6",",,0,26,","28.3",",0,04,","","","","","321.4",",,,0","0",",,,0","","","22.34",",,,0","",""
"USC00364896","1975-10","40.33729","-76.46157","137.2","LEBANON 2 W, PA US","","","","","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0","1,0","20","1,0","0","1,0","","","","","19751031","+,,0","19751031","+,,0","","","19751018",",,0","19751015","+,1,0","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,18,","28.9","1,0,15,+","","","","","82.2",",,,0","0",",,,0","","","21.57","1,,,0","",""
"USC00364896","1975-11","40.33729","-76.46157","137.2","LEBANON 2 W, PA US","","","","","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0","1,0","7","1,0","0","1,0","","","","","19751130","+,,0","19751116",",,0","","","19751112",",,0","19751109","+,1,0","","","0",",,0,30,+","0",",T,0,16,","35.1",",,0,12,","24.4","1,0,09,+","","","","","108.0",",,,0","0",",T,,0","","","15.25","1,,,0","",""
"USC00364896","1975-12","40.33729","-76.46157","137.2","LEBANON 2 W, PA US","","","","","7",",0","7",",0","1",",0","","","","","","","","","1",",0","0",",0","0",",0","","","","","","","","","","","19751226",",,0","19751201",",,0","","","","","","","36.1",",,0,26,","15.6",",0,01,","","","","","79.2",",,,0","","","","","5.33",",,,0","",""
"USC00364896","1976-01","40.33729","-76.46157","137.2","LEBANON 2 W, PA US","","","","","13",",0","12",",0","3",",0","","","","","","","","","11",",0","0",",0","0",",0","","","","","","","","","","","19760103",",,0","19760127",",,0","","","","","","","94.0",",,0,03,","14.4",",0,27,","","","","","235.1",",,,0","","","","","1.69",",,,0","",""
"USC00364896","1976-02","40.33729","-76.46157","137.2","LEBANON 2 W, PA US","","","","","5","4,0","2","4,0","0","4,0","","","","","2","4,0","22","4,0","2","4,0","2","4,0","0","4,0","","","19760202",",4,0","","","","","","","19760217",",4,0","19760226","+,4,0","-18.3","4,0,02,","","","","","10.7","4,,0,17,","21.7","4,0,26,+","","","","","35.4","2,a,,0","","","3.48","6,0","11.25","4,,,0","-4.28","4,,,0"
"USC00364896","1976-03","40.33729","-76.46157","137.2","LEBANON 2 W, PA US","","","","","12",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19760313",",,0","","","","","","","","","15.2",",,0,13,","","","","","","","77.0",",,,0","","","","","","","",""
"USC00364896","1976-04","40.33729","-76.46157","137.2","LEBANON 2 W, PA US","","","","","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19760430","+,,0","19760430","+,,0","","","19760401",",,0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,01,","","","","","","","76.7",",,,0","0",",,,0","","","","","",""
"USC00364896","1976-05","40.33729","-76.46157","137.2","LEBANON 2 W, PA US","","","","","11",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",0","20",",0","0",",0","","","","","19760531","+,,0","19760531","+,,0","","","19760530",",,0","19760531","+,,0","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,30,","25.6",",0,31,+","","","","","133.7",",,,0","0",",,,0","","","20.50",",,,0","",""
"USC00364896","1976-06","40.33729","-76.46157","137.2","LEBANON 2 W, PA US","","","140.8","1,0","10",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","5","1,0","","","19760606",",,0","19760630","+,,0","19760630","+,,0","","","19760617",",,0","19760629",",1,0","8.3",",0,06,","0",",,0,30,+","0",",,0,30,+","25.1",",,0,17,","35.0","1,0,29,","","","8.3","1,0","109.1",",,,0","0",",,,0","22.97","1,0","28.73","1,,,0","17.21",",,,0"
"USC00364896","1976-07","40.33729","-76.46157","137.2","LEBANON 2 W, PA US","","","124.9",",0","11",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19760726",",,0","19760731","+,,0","19760731","+,,0","","","19760730",",,0","19760728",",,0","7.8",",0,26,","0",",,0,31,+","0",",,0,31,+","80.0",",,0,30,","32.8",",0,28,","1.1","0","1.1",",0","192.8",",,,0","0",",,,0","22.33",",0","28.71",",,,0","15.94",",,,0"
"USC00364896","1976-08","40.33729","-76.46157","137.2","LEBANON 2 W, PA US","","","100.8","2,0","7",",0","6",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","5","1,0","","","19760805",",1,0","19760831","+,,0","19760831","+,,0","","","19760814",",,0","19760827",",1,0","9.4","1,0,05,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,14,","36.1","1,0,27,","2.8","0","1.7","1,0","128.0",",,,0","0",",,,0","21.80","2,0","28.30","1,,,0","15.30","1,,,0"
"USC00364896","1976-09","40.33729","-76.46157","137.2","LEBANON 2 W, PA US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",0","26",",0","0",",0","","","","","19760930","+,,0","19760930","+,,0","","","19760916",",,0","19760901",",,0","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,16,","31.7",",0,01,","","","","","136.5",",,,0","0",",,,0","","","25.20",",,,0","",""
"USC00364896","1976-10","40.33729","-76.46157","137.2","LEBANON 2 W, PA US","","","1.4",",0","12",",0","10",",0","3",",0","0",",0","0",",0","0",",0","7",",0","0",",0","10",",0","0",",0","","","19761028",",,0","19761031","+,,0","19761031","+,,0","","","19761009",",,0","19761014",",,0","-6.7",",0,28,","0",",,0,31,+","0",",,0,31,+","51.3",",,0,09,","26.1",",0,14,","","","250.0",",0","228.6",",,,0","0",",,,0","10.31",",0","16.63",",,,0","3.99",",,,0"
"USC00364896","1976-11","40.33729","-76.46157","137.2","LEBANON 2 W, PA US","","","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","19761130",",,0","19761130","+,,0","19761129","+,,0","","","19761126",",,0","19761119",",,0","-12.8",",0,30,","0",",,0,30,+","0",",T,0,29,+","15.2",",,0,26,","17.2",",0,19,","","","437.9",",0","31.2",",,,0","0",",T,,0","3.74",",0","10.47",",,,0","-3.00",",,,0"
"USC00364896","1976-12","40.33729","-76.46157","137.2","LEBANON 2 W, PA US","","","0.0","3,0","3",",0","3",",0","1",",0","","","1",",0","2","3,0","27","3,0","5",",0","0",",0","0",",0","","","19761230",",3,0","","","19761226",",,0","","","19761207",",,0","19761211",",,0","-18.9","3,0,30,","","","102",",,0,26,","38.4",",,0,07,","11.1",",0,11,","","","584.9",",0","50.3",",,,0","102",",,,0","-2.51","3,0","4.15",",,,0","-9.17","3,,,0"
"USC00364896","1977-01","40.33729","-76.46157","137.2","LEBANON 2 W, PA US","0.0","0","0.0","2,0","6",",0","5",",0","0",",0","","","","","4","2,0","29","2,0","20",",0","0",",0","0",",0","","","19770117",",2,0","","","","","","","19770115","+,,0","19770128",",,0","-26.1","2,0,17,","","","","","8.6",",,0,15,+","5.0",",0,28,","","","735.7",",0","40.3",",,,0","","","-7.01","2,0","-1.22",",,,0","-12.80","2,,,0"
"USC00364896","1977-02","40.33729","-76.46157","137.2","LEBANON 2 W, PA US","","","","","6",",0","4",",0","0",",0","","","","","","","","","6",",0","0",",0","0",",0","","","","","","","","","","","19770228",",,0","19770223",",,0","","","","","","","13.2",",,0,28,","16.7",",0,23,","","","","","35.9",",,,0","","","","","6.25",",,,0","",""
"USC00364896","1977-03","40.33729","-76.46157","137.2","LEBANON 2 W, PA US","","","2.8","5,0","10",",0","10",",0","2",",0","","","","","0","5,0","16","5,0","0",",0","4",",0","0",",0","","","19770303",",5,0","","","","","1","","19770304",",,0","19770331","+,,0","-6.7","5,0,03,","","","","","48.3",",,0,04,","27.8",",0,31,+","","","281.4",",0","166.1",",,,0","","","7.91","5,0","15.41",",,,0","0.40","5,,,0"
"USC00364896","1977-04","40.33729","-76.46157","137.2","LEBANON 2 W, PA US","","","","","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",0","13",",0","0",",0","","","","","19770430","+,,0","19770430","+,,0","","","19770405",",,0","19770412",",,0","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,05,","30.0",",0,12,","","","","","116.4",",,,0","0",",,,0","","","20.10",",,,0","",""
"USC00364896","1977-05","40.33729","-76.46157","137.2","LEBANON 2 W, PA US","","","34.8","4,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","4,0","1","4,0","0",",0","28",",0","2",",0","","","19770509",",4,0","19770531","+,,0","19770509",",,0","","","19770506",",,0","19770529",",,0","-2.2","4,0,09,","0",",,0,31,+","0",",T,0,09,","9.9",",,0,06,","34.4",",0,29,","","","57.9",",0","14.2",",,,0","0",",T,,0","17.40","4,0","26.65",",,,0","8.16","4,,,0"
"USC00364896","1977-06","40.33729","-76.46157","137.2","LEBANON 2 W, PA US","","","46.7",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19770608",",,0","19770630","+,,0","19770630","+,,0","","","19770626",",,0","19770628","+,,0","5.0",",0,08,","0",",,0,30,+","0",",,0,30,+","30.7",",,0,26,","31.1",",0,28,+","","","26.7",",0","120.4",",,,0","0",",,,0","19.00",",0","27.03",",,,0","10.96",",,,0"
"USC00364896","1977-07","40.33729","-76.46157","137.2","LEBANON 2 W, PA US","","","152.8",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19770727",",,0","19770731","+,,0","19770731","+,,0","","","19770707",",,0","19770722",",,0","7.8",",0,27,","0",",,0,31,+","0",",,0,31,+","69.3",",,0,07,","36.1",",0,22,","3.3","0","3.3",",0","121.0",",,,0","0",",,,0","23.15",",0","30.54",",,,0","15.77",",,,0"
"USC00364896","1977-08","40.33729","-76.46157","137.2","LEBANON 2 W, PA US","","","119.0",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19770826","+,,0","19770831","+,,0","19770831","+,,0","","","19770813",",,0","19770809",",,0","6.7",",0,26,+","0",",,0,31,+","0",",,0,31,+","24.9",",,0,13,","33.3",",0,09,","13.0","0","9.7",",0","66.8",",,,0","0",",,,0","21.86",",0","29.18",",,,0","14.54",",,,0"
"USC00364896","1977-09","40.33729","-76.46157","137.2","LEBANON 2 W, PA US","","","52.8","1,0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","23","1,0","3","1,0","","","19770912",",,0","19770930","+,,0","19770930","+,,0","","","19770925",",,0","19770901",",1,0","3.3",",0,12,","0",",,0,30,+","0",",,0,30,+","44.2",",,0,25,","34.4","1,0,01,","50.8","0","37.8","1,0","125.4",",,,0","0",",,,0","18.89","1,0","26.04","1,,,0","11.73",",,,0"
"USC00364896","1977-10","40.33729","-76.46157","137.2","LEBANON 2 W, PA US","","","0.0","2,0","13",",0","7",",0","2",",0","0",",0","0",",0","0","2,0","4","2,0","0",",0","6",",0","0",",0","","","19771018",",2,0","19771031","+,,0","19771031","+,,0","","","19771015",",,0","19771003","+,,0","-3.3","2,0,18,","0",",,0,31,+","0",",,0,31,+","44.7",",,0,15,","24.4",",0,03,+","249.7","0","198.9",",0","119.3",",,,0","0",",,,0","11.36","2,0","18.39",",,,0","4.32","2,,,0"
"USC00364896","1977-11","40.33729","-76.46157","137.2","LEBANON 2 W, PA US","","","0.8",",0","16",",0","13",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","4",",0","0",",0","","","19771127",",,0","19771130","+,,0","19771130","+,,0","","","19771107",",,0","19771105",",,0","-7.8",",0,27,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,07,","23.3",",0,05,","583.5","0","333.8",",0","125.2",",,,0","0",",,,0","7.24",",0","12.81",",,,0","1.66",",,,0"
"USC00364896","1977-12","40.33729","-76.46157","137.2","LEBANON 2 W, PA US","","","0.0",",0","9",",0","9",",0","3",",0","","","","","0",",0","27",",0","5",",0","0",",0","0",",0","","","19771228","+,,0","","","","","","","19771205",",,0","19771201",",,0","-15.6",",0,28,+","","","","","36.8",",,0,05,","10.0",",0,01,","1190.2","0","606.7",",0","160.3",",,,0","","","-1.24",",0","3.78",",,,0","-6.25",",,,0"
