"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00030493","1961-07","55.97","124.88","860.0","NAGORNYJ, RS","0.1","r","0.1",",r","16",",r","10",",r","0",",r","","","0",",r","2",",r","0",",r","15",",r","0",",r","19610710",",,r","","","19610713",",,r","19610730",",,r","-1.6",",r,10,","","","19.7",",,r,13,","30.3",",r,30,","131.3","r","131.3",",r","102.6",",,,r","14.10",",r","21.51",",,,r","6.69",",,,r"
"RSM00030493","1961-08","55.97","124.88","860.0","NAGORNYJ, RS","0.1","r","0.0",",r","14",",r","8",",r","2",",r","","","0",",r","3",",r","0",",r","11",",r","0",",r","19610829",",,r","","","19610825",",,r","19610809",",,r","-2.3",",r,29,","","","28.3",",,r,25,","26.7",",r,09,","297.9","r","166.6",",r","108.1",",,,r","12.96",",r","19.19",",,,r","6.73",",,,r"
"RSM00030493","1961-09","55.97","124.88","860.0","NAGORNYJ, RS","0.1","r","0.0",",r","10",",r","8",",r","1",",r","","","0",",r","17",",r","0",",r","0",",r","0",",r","19610928",",,r","","","19610913",",,r","19610918",",,r","-8.5",",r,28,","","","26.0",",,r,13,","16.9",",r,18,","677.9","r","380.0",",r","89.6",",,,r","5.67",",r","11.60",",,,r","-0.27",",,,r"
"RSM00030493","1961-10","55.97","124.88","860.0","NAGORNYJ, RS","0.1","r","0.0",",r","6",",r","5",",r","0",",r","","","13",",r","30",",r","20",",r","0",",r","0",",r","19611022",",,r","","","19611011",",,r","19611004",",,r","-32.5",",r,22,","","","12.3",",,r,11,","14.9",",r,04,","1510.9","r","833.0",",r","29.0",",,,r","-8.54",",r","-1.98",",,,r","-15.09",",,,r"
"RSM00030493","1961-11","55.97","124.88","860.0","NAGORNYJ, RS","0.1","r","0.0",",r","12",",r","3",",r","0",",r","","","26",",r","30",",r","30",",r","0",",r","0",",r","19611128",",,r","","","19611116",",,r","19611127",",,r","-37.7",",r,28,","","","6.2",",,r,16,","-5.2",",r,27,","2672.0","r","1161.1",",r","24.6",",,,r","-20.37",",r","-14.36",",,,r","-26.38",",,,r"
"RSM00030493","1961-12","55.97","124.88","860.0","NAGORNYJ, RS","0.1","r","0.0",",r","13",",r","2",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19611217",",,r","","","19611218",",,r","19611201",",,r","-40.2",",r,17,","","","5.2",",,r,18,","-14.1",",r,01,","4116.8","r","1444.8",",r","15.4",",,,r","-28.27",",r","-23.55",",,,r","-32.99",",,,r"
"RSM00030493","1962-01","55.97","124.88","860.0","NAGORNYJ, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","19620105",",,r","","","19620102",",,r","19620119",",,r","-43.8",",r,05,","","","0.7",",,r,02,","-10.9",",r,19,","5436.0","r","1319.2",",r","1.5",",,,r","-24.22",",r","-19.56",",,,r","-28.88",",,,r"
"RSM00030493","1962-02","55.97","124.88","860.0","NAGORNYJ, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","19620210",",,r","","","19620208",",,r","19620215",",,r","-38.2",",r,10,","","","1.4",",,r,08,","-13.0",",r,15,","6627.3","r","1191.3",",r","2.8",",,,r","-24.21",",r","-19.34",",,,r","-29.09",",,,r"
"RSM00030493","1962-03","55.97","124.88","860.0","NAGORNYJ, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","24",",r","31",",r","31",",r","0",",r","0",",r","19620313",",,r","","","19620315",",,r","19620330",",,r","-39.2",",r,13,","","","2.0",",,r,15,","-0.9",",r,30,","7773.6","r","1146.3",",r","3.9",",,,r","-18.64",",r","-13.36",",,,r","-23.93",",,,r"
"RSM00030493","1962-04","55.97","124.88","860.0","NAGORNYJ, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","6",",r","30",",r","17",",r","0",",r","0",",r","19620418",",,r","","","19620416",",,r","19620424",",,r","-24.6",",r,18,","","","6.0",",,r,16,","8.7",",r,24,","8524.6","r","751.0",",r","10.4",",,,r","-6.70",",r","-1.23",",,,r","-12.17",",,,r"
"RSM00030493","1962-05","55.97","124.88","860.0","NAGORNYJ, RS","0.0","r","0.0",",r","12",",r","9",",r","0",",r","","","0",",r","20",",r","1",",r","1",",r","0",",r","19620521",",,r","","","19620525",",,r","19620531",",,r","-11.2",",r,21,","","","19.0",",,r,25,","21.5",",r,31,","8981.4","r","456.8",",r","74.9",",,,r","3.60",",r","9.41",",,,r","-2.21",",,,r"
"RSM00030493","1962-06","55.97","124.88","860.0","NAGORNYJ, RS","2.5","r","2.5",",r","6",",r","3",",r","0",",r","","","0",",r","11",",r","0",",r","13",",r","0",",r","19620613",",,r","","","19620602",",,r","19620622",",,r","-6.4",",r,13,","","","5.2",",,r,02,","27.9",",r,22,","9194.9","r","213.5",",r","12.7",",,,r","11.30",",r","19.98",",,,r","2.62",",,,r"
"RSM00030493","1962-07","55.97","124.88","860.0","NAGORNYJ, RS","6.6","r","4.1",",r","17",",r","11",",r","1",",r","","","0",",r","1",",r","0",",r","22",",r","1",",r","19620701",",,r","","","19620714",",,r","19620725",",,r","-1.9",",r,01,","","","28.8",",,r,14,","32.4",",r,25,","76.3","r","76.3",",r","145.4",",,,r","16.00",",r","23.40",",,,r","8.61",",,,r"
"RSM00030493","1962-08","55.97","124.88","860.0","NAGORNYJ, RS","6.6","r","0.0",",r","13",",r","9",",r","0",",r","","","0",",r","10",",r","0",",r","10",",r","0",",r","19620813",",,r","","","19620816",",,r","19620807",",,r","-2.1",",r,13,","","","22.6",",,r,16,","27.2",",r,07,","276.2","r","199.9",",r","83.2",",,,r","11.89",",r","20.00",",,,r","3.77",",,,r"
"RSM00030493","1962-09","55.97","124.88","860.0","NAGORNYJ, RS","6.6","r","0.0",",r","10",",r","6",",r","0",",r","","","0",",r","18",",r","1",",r","1",",r","0",",r","19620929",",,r","","","19620920",",,r","19620904",",,r","-7.9",",r,29,","","","15.3",",,r,20,","21.1",",r,04,","675.6","r","399.4",",r","63.3",",,,r","5.02",",r","10.55",",,,r","-0.51",",,,r"
"RSM00030493","1962-10","55.97","124.88","860.0","NAGORNYJ, RS","6.6","r","0.0",",r","5",",r","1",",r","0",",r","","","9",",r","31",",r","20",",r","0",",r","0",",r","19621030",",,r","","","19621006",",,r","19621027",",,r","-25.4",",r,30,","","","8.7",",,r,06,","6.1",",r,27,","1472.0","r","796.4",",r","12.4",",,,r","-7.36",",r","-1.46",",,,r","-13.25",",,,r"
"RSM00030493","1962-11","55.97","124.88","860.0","NAGORNYJ, RS","6.6","r","0.0",",r","8",",r","2",",r","0",",r","","","28",",r","30",",r","30",",r","0",",r","0",",r","19621111",",,r","","","19621114","+,,r","19621103",",,r","-36.7",",r,11,","","","3.0",",,r,14,+","-6.3",",r,03,","2717.9","r","1245.9",",r","10.5",",,,r","-23.20",",r","-18.66",",,,r","-27.74",",,,r"
"RSM00030493","1962-12","55.97","124.88","860.0","NAGORNYJ, RS","6.6","r","0.0",",r","8",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19621218",",,r","","","19621212",",,r","19621208",",,r","-43.7",",r,18,","","","2.3",",,r,12,","-16.7",",r,08,","4200.4","r","1482.5",",r","9.7",",,,r","-29.49",",r","-24.18",",,,r","-34.79",",,,r"
"RSM00030493","1963-01","55.97","124.88","860.0","NAGORNYJ, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19630103",",,r","","","19630112",",,r","19630127",",,r","-43.9",",r,03,","","","0.6",",,r,12,","-16.0",",r,27,","5607.8","r","1407.4",",r","1.6",",,,r","-27.07",",r","-23.02",",,,r","-31.11",",,,r"
"RSM00030493","1963-02","55.97","124.88","860.0","NAGORNYJ, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","27",",r","28",",r","28",",r","0",",r","0",",r","19630215",",,r","","","19630228",",,r","19630227",",,r","-38.8",",r,15,","","","3.2",",,r,28,","-3.9",",r,27,","6755.5","r","1147.7",",r","10.0",",,,r","-22.66",",r","-15.69",",,,r","-29.63",",,,r"
"RSM00030493","1963-03","55.97","124.88","860.0","NAGORNYJ, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","26",",r","31",",r","31",",r","0",",r","0",",r","19630322",",,r","","","19630319",",,r","19630312",",,r","-32.3",",r,22,","","","6.8",",,r,19,","-0.5",",r,12,","7799.2","r","1043.7",",r","12.0",",,,r","-15.34",",r","-8.43",",,,r","-22.25",",,,r"
"RSM00030493","1963-04","55.97","124.88","860.0","NAGORNYJ, RS","0.0","r","0.0",",r","12",",r","5",",r","0",",r","","","12",",r","30",",r","21",",r","0",",r","0",",r","19630404",",,r","","","19630428",",,r","19630422",",,r","-34.0",",r,04,","","","13.6",",,r,28,","6.7",",r,22,","8643.7","r","844.5",",r","47.9",",,,r","-9.82",",r","-3.81",",,,r","-15.82",",,,r"
"RSM00030493","1963-05","55.97","124.88","860.0","NAGORNYJ, RS","0.0","r","0.0",",r","8",",r","4",",r","0",",r","","","0",",r","27",",r","0",",r","0",",r","0",",r","19630503",",,r","","","19630531",",,r","19630528",",,r","-17.7",",r,03,","","","13.3",",,r,31,","14.4",",r,28,","9198.3","r","554.6",",r","32.7",",,,r","0.44",",r","6.28",",,,r","-5.39",",,,r"
"RSM00030493","1963-06","55.97","124.88","860.0","NAGORNYJ, RS","0.0","r","0.0",",r","17",",r","12",",r","2",",r","","","0",",r","5",",r","0",",r","5",",r","0",",r","19630613",",,r","","","19630608",",,r","19630614",",,r","-1.4",",r,13,","","","41.9",",,r,08,","24.6",",r,14,","9449.0","r","250.7",",r","172.1",",,,r","9.98",",r","16.13",",,,r","3.82",",,,r"
"RSM00030493","1963-07","55.97","124.88","860.0","NAGORNYJ, RS","11.3","r","11.3",",r","6",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","0",",r","19630729",",,r","","","19630701",",,r","19630724",",,r","0.6",",r,29,","","","17.3",",,r,01,","30.8",",r,24,","64.8","r","64.8",",r","24.1",",,,r","16.61",",r","25.22",",,,r","8.00",",,,r"
"RSM00030493","1963-08","55.97","124.88","860.0","NAGORNYJ, RS","11.3","r","0.0",",r","12",",r","6",",r","1",",r","","","0",",r","1",",r","0",",r","8",",r","0",",r","19630813",",,r","","","19630802",",,r","19630810",",,r","-1.0",",r,13,","","","31.6",",,r,02,","27.1",",r,10,","208.1","r","143.3",",r","84.1",",,,r","13.71",",r","20.01",",,,r","7.41",",,,r"
"RSM00030493","1963-09","55.97","124.88","860.0","NAGORNYJ, RS","11.3","r","0.0",",r","7",",r","4",",r","0",",r","","","0",",r","19",",r","0",",r","0",",r","0",",r","19630920",",,r","","","19630908",",,r","19630906",",,r","-9.1",",r,20,","","","14.1",",,r,08,","18.7",",r,06,","595.0","r","386.9",",r","30.2",",,,r","5.44",",r","12.37",",,,r","-1.50",",,,r"
"RSM00030493","1963-10","55.97","124.88","860.0","NAGORNYJ, RS","11.3","r","0.0",",r","9",",r","5",",r","0",",r","","","7",",r","31",",r","23",",r","0",",r","0",",r","19631026",",,r","","","19631012",",,r","19631020",",,r","-28.6",",r,26,","","","23.7",",,r,12,","6.2",",r,20,","1388.6","r","793.6",",r","65.6",",,,r","-7.27",",r","-2.23",",,,r","-12.30",",,,r"
"RSM00030493","1963-11","55.97","124.88","860.0","NAGORNYJ, RS","11.3","r","0.0",",r","7",",r","2",",r","0",",r","","","27",",r","30",",r","29",",r","0",",r","0",",r","19631116",",,r","","","19631111",",,r","19631103",",,r","-39.1",",r,16,","","","4.6",",,r,11,","0.6",",r,03,","2583.9","r","1195.3",",r","12.4",",,,r","-21.51",",r","-16.19",",,,r","-26.84",",,,r"
"RSM00030493","1963-12","55.97","124.88","860.0","NAGORNYJ, RS","11.3","r","0.0",",r","7",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19631212",",,r","","","19631230",",,r","19631203",",,r","-41.4",",r,12,","","","1.9",",,r,30,","-12.0",",r,03,","3997.6","r","1413.7",",r","5.4",",,,r","-27.27",",r","-22.27",",,,r","-32.27",",,,r"
"RSM00030493","1964-01","55.97","124.88","860.0","NAGORNYJ, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19640102",",,r","","","19640112",",,r","19640123",",,r","-39.5",",r,02,","","","1.4",",,r,12,","-6.6",",r,23,","5343.2","r","1345.6",",r","4.1",",,,r","-25.07",",r","-19.17",",,,r","-30.97",",,,r"
"RSM00030493","1964-02","55.97","124.88","860.0","NAGORNYJ, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","","","29",",r","29",",r","29",",r","0",",r","0",",r","19640227",",,r","","","19640219","+,,r","19640223",",,r","-36.2",",r,27,","","","0.1",",,r,19,+","-13.5",",r,23,","6564.7","r","1221.5",",r","0.3",",,,r","-23.79",",r","-19.88",",,,r","-27.69",",,,r"
"RSM00030493","1964-03","55.97","124.88","860.0","NAGORNYJ, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","19640314",",,r","","","19640329",",,r","19640318",",,r","-35.5",",r,14,","","","3.7",",,r,29,","-4.6",",r,18,","7689.5","r","1124.8",",r","10.7",",,,r","-17.95",",r","-11.22",",,,r","-24.68",",,,r"
"RSM00030493","1964-04","55.97","124.88","860.0","NAGORNYJ, RS","0.0","r","0.0",",r","10",",r","5",",r","0",",r","","","16",",r","30",",r","25",",r","0",",r","0",",r","19640407",",,r","","","19640430",",,r","19640428",",,r","-33.6",",r,07,","","","14.1",",,r,30,","5.2",",r,28,","8562.4","r","872.9",",r","38.5",",,,r","-10.76",",r","-3.64",",,,r","-17.89",",,,r"
"RSM00030493","1964-05","55.97","124.88","860.0","NAGORNYJ, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","","","0",",r","28",",r","2",",r","2",",r","0",",r","19640508",",,r","","","19640529",",,r","19640528",",,r","-14.4",",r,08,","","","6.3",",,r,29,","25.0",",r,28,","9071.3","r","508.9",",r","14.2",",,,r","1.92",",r","8.65",",,,r","-4.81",",,,r"
"RSM00030493","1964-06","55.97","124.88","860.0","NAGORNYJ, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","0",",r","8",",r","0",",r","6",",r","0",",r","19640602",",,r","","","19640602",",,r","19640612",",,r","-4.8",",r,02,","","","7.8",",,r,02,","25.4",",r,12,","9304.4","r","233.1",",r","17.4",",,,r","10.56",",r","17.73",",,,r","3.40",",,,r"
"RSM00030493","1964-07","55.97","124.88","860.0","NAGORNYJ, RS","0.7","r","0.7",",r","16",",r","10",",r","3",",r","","","0",",r","2",",r","0",",r","10",",r","0",",r","19640710",",,r","","","19640705","+,,r","19640726",",,r","-1.9",",r,10,","","","30.5",",,r,05,+","30.5",",r,26,","149.5","r","149.5",",r","140.0",",,,r","13.53",",r","19.70",",,,r","7.36",",,,r"
"RSM00030493","1964-08","55.97","124.88","860.0","NAGORNYJ, RS","0.7","r","0.0",",r","6",",r","3",",r","0",",r","","","0",",r","6",",r","0",",r","16",",r","0",",r","19640812",",,r","","","19640807",",,r","19640822",",,r","-3.6",",r,12,","","","16.3",",,r,07,","26.8",",r,22,","334.3","r","184.8",",r","35.2",",,,r","12.37",",r","21.14",",,,r","3.61",",,,r"
"RSM00030493","1964-09","55.97","124.88","860.0","NAGORNYJ, RS","0.7","r","0.0",",r","13",",r","7",",r","0",",r","","","0",",r","17",",r","2",",r","0",",r","0",",r","19640926",",,r","","","19640915",",,r","19640901",",,r","-17.5",",r,26,","","","20.1",",,r,15,","20.1",",r,01,","770.9","r","436.6",",r","79.2",",,,r","3.78",",r","8.50",",,,r","-0.94",",,,r"
"RSM00030493","1964-10","55.97","124.88","860.0","NAGORNYJ, RS","0.7","r","0.0",",r","10",",r","4",",r","0",",r","","","8",",r","31",",r","20",",r","0",",r","0",",r","19641028",",,r","","","19641004",",,r","19641009",",,r","-32.3",",r,28,","","","7.8",",,r,04,","10.8",",r,09,","1613.1","r","842.2",",r","31.7",",,,r","-8.83",",r","-3.38",",,,r","-14.29",",,,r"
"RSM00030493","1964-11","55.97","124.88","860.0","NAGORNYJ, RS","0.7","r","0.0",",r","6",",r","1",",r","0",",r","","","27",",r","30",",r","30",",r","0",",r","0",",r","19641122",",,r","","","19641111",",,r","19641108",",,r","-41.7",",r,22,","","","3.2",",,r,11,","-5.6",",r,08,","2847.2","r","1234.1",",r","9.7",",,,r","-22.80",",r","-17.28",",,,r","-28.33",",,,r"
"RSM00030493","1964-12","55.97","124.88","860.0","NAGORNYJ, RS","0.7","r","0.0",",r","5",",r","0",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","19641225",",,r","","","19641223","+,,r","19641202",",,r","-44.1",",r,25,","","","1.0",",,r,23,+","-10.5",",r,02,","4355.9","r","1508.7",",r","4.1",",,,r","-30.33",",r","-26.59",",,,r","-34.07",",,,r"
"RSM00030493","1965-01","55.97","124.88","860.0","NAGORNYJ, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19650116",",,r","","","19650117","+,,r","19650124",",,r","-46.7",",r,16,","","","1.0",",,r,17,+","-15.8",",r,24,","5897.8","r","1541.9",",r","6.6",",,,r","-31.40",",r","-26.00",",,,r","-36.81",",,,r"
"RSM00030493","1965-02","55.97","124.88","860.0","NAGORNYJ, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","19650217",",,r","","","19650213",",,r","19650225",",,r","-43.2",",r,17,","","","1.0",",,r,13,","-12.4",",r,25,","7206.5","r","1308.7",",r","3.0",",,,r","-28.41",",r","-24.58",",,,r","-32.23",",,,r"
"RSM00030493","1965-03","55.97","124.88","860.0","NAGORNYJ, RS","0.0","r","0.0","2,r","6","2,r","1","2,r","0","2,r","","","24","2,r","29","2,r","29","2,r","0","2,r","0","2,r","19650310","+,2,r","","","19650313",",2,r","19650322",",2,r","-35.5","2,r,10,+","","","2.9","2,,r,13,","-4.7","2,r,22,","8262.4","r","1055.9","2,r","10.8","2,,,r","-18.08","2,r","-12.55","2,,,r","-23.60","2,,,r"
"RSM00030493","1965-04","55.97","124.88","860.0","NAGORNYJ, RS","0.0","r","0.0","3,r","4","3,r","1","3,r","0","3,r","","","5","3,r","27","3,r","13","3,r","0","3,r","0","3,r","19650416",",3,r","","","19650424",",3,r","19650413",",3,r","-22.7","3,r,16,","","","8.8","3,,r,24,","7.7","3,r,13,","8929.2","r","666.8","3,r","14.1","3,,,r","-6.36","3,r","-0.31","3,,,r","-12.41","3,,,r"
"RSM00030493","1965-05","55.97","124.88","860.0","NAGORNYJ, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","0",",r","25",",r","1",",r","0",",r","0",",r","19650507",",,r","","","19650512",",,r","19650527",",,r","-14.6",",r,07,","","","6.5",",,r,12,","17.7",",r,27,","9431.6","r","502.4",",r","11.1",",,,r","2.13",",r","7.68",",,,r","-3.43",",,,r"
"RSM00030493","1965-06","55.97","124.88","860.0","NAGORNYJ, RS","0.0","r","0.0","1,r","11","1,r","10","1,r","0","1,r","","","0","1,r","7","1,r","0","1,r","6","1,r","0","1,r","19650601",",1,r","","","19650612",",1,r","19650609",",1,r","-4.2","1,r,01,","","","17.7","1,,r,12,","27.6","1,r,09,","9665.4","r","233.8","1,r","71.9","1,,,r","10.27","1,r","17.80","1,,,r","2.74","1,,,r"
"RSM00030493","1965-08","55.97","124.88","860.0","NAGORNYJ, RS","","","0.0",",r","13",",r","9",",r","3",",r","","","0",",r","2",",r","0",",r","13",",r","0",",r","19650828",",,r","","","19650826",",,r","19650808",",,r","-1.7",",r,28,","","","41.0",",,r,26,","24.0",",r,08,","","","190.5",",r","160.4",",,,r","12.19",",r","19.16",",,,r","5.22",",,,r"
"RSM00030493","1965-09","55.97","124.88","860.0","NAGORNYJ, RS","","","0.0",",r","9",",r","8",",r","1",",r","","","0",",r","13",",r","1",",r","0",",r","0",",r","19650930",",,r","","","19650902",",,r","19650910",",,r","-8.7",",r,30,","","","29.8",",,r,02,","18.6",",r,10,","","","411.1",",r","105.3",",,,r","4.63",",r","9.67",",,,r","-0.41",",,,r"
"RSM00030493","1965-10","55.97","124.88","860.0","NAGORNYJ, RS","","","0.0","1,r","4","1,r","3","1,r","0","1,r","","","9","1,r","30","1,r","18","1,r","0","1,r","0","1,r","19651026",",1,r","","","19651003",",1,r","19651008",",1,r","-25.9","1,r,26,","","","18.1","1,,r,03,","4.7","1,r,08,","","","794.7","1,r","41.0","1,,,r","-8.16","1,r","-1.60","1,,,r","-14.72","1,,,r"
"RSM00030493","1965-11","55.97","124.88","860.0","NAGORNYJ, RS","","","0.0",",r","5",",r","0",",r","0",",r","","","29",",r","30",",r","30",",r","0",",r","0",",r","19651121",",,r","","","19651102",",,r","19651101",",,r","-41.7",",r,21,","","","0.9",",,r,02,","-6.6",",r,01,","","","1336.0",",r","3.7",",,,r","-26.20",",r","-21.23",",,,r","-31.17",",,,r"
"RSM00030493","1965-12","55.97","124.88","860.0","NAGORNYJ, RS","","","0.0","2,r","6",",r","0",",r","0",",r","","","30","1,r","30","1,r","30","1,r","0","1,r","0","1,r","19651211",",1,r","","","19651216",",,r","19651227","+,1,r","-51.1","1,r,11,","","","1.0",",,r,16,","-23.8","1,r,27,+","","","1597.5","1,r","3.9",",,,r","-36.66","2,r","-32.02","1,,,r","-41.29","1,,,r"
"RSM00030493","1966-01","55.97","124.88","860.0","NAGORNYJ, RS","0.0","r","0.0","3,r","12",",r","0",",r","0",",r","","","28","3,r","28","3,r","31",",r","0",",r","0",",r","19660115",",3,r","","","19660105",",,r","19660123",",,r","-48.0","3,r,15,","","","2.2",",,r,05,","-11.9",",r,23,","","","1374.6",",r","9.9",",,,r","-31.06","3,r","-26.49",",,,r","-35.63","3,,,r"
"RSM00030493","1966-02","55.97","124.88","860.0","NAGORNYJ, RS","0.0","r","0.0","1,r","6",",r","1",",r","0",",r","","","28",",r","28",",r","27","1,r","0","1,r","0","1,r","19660206",",,r","","","19660227",",,r","19660227",",1,r","-46.0",",r,06,","","","4.4",",,r,27,","-13.8","1,r,27,","","","1368.5","1,r","8.9",",,,r","-32.25","1,r","-26.64","1,,,r","-37.86",",,,r"
"RSM00030493","1966-03","55.97","124.88","860.0","NAGORNYJ, RS","0.0","r","0.0","1,r","6","1,r","0","1,r","0","1,r","","","25","1,r","30","1,r","29","1,r","0","1,r","0","1,r","19660302",",1,r","","","19660311",",1,r","19660331",",1,r","-46.5","1,r,02,","","","0.9","1,,r,11,","0.6","1,r,31,","","","1159.5","1,r","4.2","1,,,r","-20.32","1,r","-15.16","1,,,r","-25.47","1,,,r"
"RSM00030493","1966-04","55.97","124.88","860.0","NAGORNYJ, RS","0.0","r","0.0","2,r","13","2,r","3","2,r","0","2,r","","","16","2,r","28","2,r","22","1,r","0","1,r","0","1,r","19660404",",2,r","","","19660423",",2,r","19660421",",1,r","-30.0","2,r,04,","","","11.6","2,,r,23,","4.8","1,r,21,","","","828.8","1,r","28.4","2,,,r","-11.25","2,r","-4.67","1,,,r","-17.83","2,,,r"
"RSM00030493","1966-06","55.97","124.88","860.0","NAGORNYJ, RS","","","0.0","4,r","20","4,r","12","4,r","2","4,r","","","0","4,r","2","4,r","0","4,r","12","4,r","0","4,r","19660602",",4,r","","","19660609",",4,r","19660627",",4,r","-3.4","4,r,02,","","","42.8","4,,r,09,","28.3","4,r,27,","","","149.8","4,r","162.5","4,,,r","12.57","4,r","19.32","4,,,r","5.82","4,,,r"
"RSM00030493","1966-07","55.97","124.88","860.0","NAGORNYJ, RS","","","1.8",",r","19",",r","12",",r","0",",r","","","0",",r","2",",r","0",",r","13",",r","0",",r","19660721",",,r","","","19660727",",,r","19660703",",,r","-3.1",",r,21,","","","21.6",",,r,27,","28.4",",r,03,","138.0","r","138.0",",r","105.8",",,,r","13.94",",r","20.52",",,,r","7.36",",,,r"
"RSM00030493","1966-08","55.97","124.88","860.0","NAGORNYJ, RS","","","0.0",",r","12",",r","10",",r","1",",r","","","0",",r","2",",r","0",",r","12",",r","0",",r","19660827",",,r","","","19660813",",,r","19660825",",,r","-1.2",",r,27,","","","40.1",",,r,13,","26.0",",r,25,","341.5","r","203.5",",r","88.2",",,,r","11.77",",r","18.84",",,,r","4.70",",,,r"
"RSM00030493","1966-09","55.97","124.88","860.0","NAGORNYJ, RS","","","0.0",",r","7",",r","4",",r","0",",r","","","0",",r","26",",r","1",",r","2",",r","0",",r","19660930",",,r","","","19660906",",,r","19660904",",,r","-12.2",",r,30,","","","7.9",",,r,06,","25.2",",r,04,","786.7","r","445.2",",r","19.7",",,,r","3.49",",r","10.61",",,,r","-3.62",",,,r"
"RSM00030493","1966-10","55.97","124.88","860.0","NAGORNYJ, RS","","","0.0",",r","9",",r","2",",r","0",",r","","","6",",r","31",",r","16",",r","0",",r","0",",r","19661027",",,r","","","19661028",",,r","19661010",",,r","-33.2",",r,27,","","","9.2",",,r,28,","15.0",",r,10,","1533.5","r","746.8",",r","23.4",",,,r","-5.76",",r","0.93",",,,r","-12.44",",,,r"
"RSM00030493","1966-11","55.97","124.88","860.0","NAGORNYJ, RS","","","0.0",",r","6",",r","2",",r","0",",r","","","29",",r","30",",r","30",",r","0",",r","0",",r","19661115",",,r","","","19661107",",,r","19661104","+,,r","-41.5",",r,15,","","","3.7",",,r,07,","-7.3",",r,04,+","2871.6","r","1338.1",",r","10.6",",,,r","-26.27",",r","-20.56",",,,r","-31.98",",,,r"
"RSM00030493","1966-12","55.97","124.88","860.0","NAGORNYJ, RS","","","0.0","3,r","4","2,r","0","2,r","0","2,r","","","28","3,r","28","3,r","29","2,r","0","2,r","0","2,r","19661219",",3,r","","","19661219",",2,r","19661205",",2,r","-41.1","3,r,19,","","","0.9","2,,r,19,","-20.2","2,r,05,","4186.2","r","1314.6","2,r","2.5","2,,,r","-28.61","3,r","-25.37","2,,,r","-31.86","3,,,r"
"RSM00030493","1967-01","55.97","124.88","860.0","NAGORNYJ, RS","0.0","r","0.0","3,r","10","2,r","2","2,r","0","2,r","","","28","3,r","28","3,r","29","2,r","0","2,r","0","2,r","19670124",",3,r","","","19670121",",2,r","19670117",",2,r","-40.9","3,r,24,","","","3.4","2,,r,21,","-13.7","2,r,17,","5466.8","r","1280.6","2,r","12.9","2,,,r","-27.48","3,r","-21.32","2,,,r","-33.63","3,,,r"
