"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00315955","1959-05","35.71667","-83.08333","890.9","MOUNT STERLING, NC US","14",",0","9",",0","1",",0","","","","","","","","","19590523",",,0","","","","","25.9",",,0,23,","102.9",",,,0","",""
"USC00315955","1959-06","35.71667","-83.08333","890.9","MOUNT STERLING, NC US","7",",0","6",",0","1",",0","","","","","","","","","19590603",",,0","","","","","25.4",",,0,03,","99.6",",,,0","",""
"USC00315955","1959-07","35.71667","-83.08333","890.9","MOUNT STERLING, NC US","20",",0","16",",0","0",",0","","","","","","","","","19590715",",,0","","","","","24.6",",,0,15,","152.3",",,,0","",""
"USC00315955","1959-08","35.71667","-83.08333","890.9","MOUNT STERLING, NC US","16",",0","11",",0","0",",0","","","","","","","","","19590805",",,0","","","","","17.0",",,0,05,","80.2",",,,0","",""
"USC00315955","1959-09","35.71667","-83.08333","890.9","MOUNT STERLING, NC US","11",",0","7",",0","1",",0","","","","","","","","","19590930",",,0","","","","","67.3",",,0,30,","122.6",",,,0","",""
"USC00315955","1959-10","35.71667","-83.08333","890.9","MOUNT STERLING, NC US","17",",0","14",",0","1",",0","","","","","","","","","19591014",",,0","","","","","26.2",",,0,14,","115.1",",,,0","",""
"USC00315955","1959-11","35.71667","-83.08333","890.9","MOUNT STERLING, NC US","9",",0","5",",0","2",",0","","","","","","","","","19591128",",,0","","","","","43.7",",,0,28,","112.9",",,,0","",""
"USC00315955","1959-12","35.71667","-83.08333","890.9","MOUNT STERLING, NC US","10",",0","8",",0","1",",0","","","","","","","","","19591219",",,0","","","","","38.1",",,0,19,","106.3",",,,0","",""
"USC00315955","1960-01","35.71667","-83.08333","890.9","MOUNT STERLING, NC US","19",",0","8",",0","0",",0","","","","","","","","","19600106",",,0","","","","","24.1",",,0,06,","99.8",",,,0","",""
"USC00315955","1960-02","35.71667","-83.08333","890.9","MOUNT STERLING, NC US","13",",0","9",",0","2",",0","","","","","","","","","19600211",",,0","","","","","28.7",",,0,11,","134.4",",,,0","",""
"USC00315955","1960-03","35.71667","-83.08333","890.9","MOUNT STERLING, NC US","19",",0","11",",0","1",",0","","","","","","","","","19600303",",,0","","","","","52.1",",,0,03,","153.4",",,,0","",""
"USC00315955","1960-04","35.71667","-83.08333","890.9","MOUNT STERLING, NC US","7",",0","5",",0","0",",0","","","","","","","","","19600428",",,0","","","","","21.6",",,0,28,","62.0",",,,0","",""
"USC00315955","1960-05","35.71667","-83.08333","890.9","MOUNT STERLING, NC US","8",",0","6",",0","0",",0","","","","","","","","","19600508",",,0","","","","","19.3",",,0,08,","62.3",",,,0","",""
"USC00315955","1960-06","35.71667","-83.08333","890.9","MOUNT STERLING, NC US","16",",0","13",",0","1",",0","","","","","","","","","19600606",",,0","","","","","26.2",",,0,06,","145.0",",,,0","",""
"USC00315955","1960-07","35.71667","-83.08333","890.9","MOUNT STERLING, NC US","17",",0","7",",0","1",",0","","","","","","","","","19600711",",,0","","","","","39.9",",,0,11,","126.9",",,,0","",""
"USC00315955","1960-08","35.71667","-83.08333","890.9","MOUNT STERLING, NC US","17",",0","14",",0","4",",0","","","","","","","","","19600808",",,0","","","","","60.5",",,0,08,","276.7",",,,0","",""
"USC00315955","1960-09","35.71667","-83.08333","890.9","MOUNT STERLING, NC US","11",",0","6",",0","1",",0","","","","","","","","","19600912",",,0","","","","","98.0",",,0,12,","131.4",",,,0","",""
"USC00315955","1960-10","35.71667","-83.08333","890.9","MOUNT STERLING, NC US","10",",0","7",",0","1",",0","","","","","","","","","19601004",",,0","","","","","31.5",",,0,04,","99.5",",,,0","",""
"USC00315955","1960-11","35.71667","-83.08333","890.9","MOUNT STERLING, NC US","10","1,0","7","1,0","0","1,0","","","","","","","","","19601103",",1,0","","","","","11.9","1,,0,03,","56.6","1,,,0","",""
"USC00315955","1960-12","35.71667","-83.08333","890.9","MOUNT STERLING, NC US","11",",0","5",",0","1",",0","","","","","","","","","19601211",",,0","","","","","28.4",",,0,11,","65.7",",,,0","",""
"USC00315955","1961-01","35.71667","-83.08333","890.9","MOUNT STERLING, NC US","13",",0","7",",0","0",",0","","","","","","","","","19610120",",,0","","","","","15.7",",,0,20,","59.1",",,,0","",""
"USC00315955","1961-02","35.71667","-83.08333","890.9","MOUNT STERLING, NC US","13",",0","9",",0","2",",0","","","","","","","","","19610225",",,0","","","","","38.1",",,0,25,","157.3",",,,0","",""
"USC00315955","1961-03","35.71667","-83.08333","890.9","MOUNT STERLING, NC US","17",",0","11",",0","1",",0","","","","","","","","","19610308",",,0","","","","","47.0",",,0,08,","139.4",",,,0","",""
"USC00315955","1961-04","35.71667","-83.08333","890.9","MOUNT STERLING, NC US","16",",0","9",",0","1",",0","","","","","","","","","19610410",",,0","","","","","28.4",",,0,10,","105.0",",,,0","",""
"USC00315955","1961-05","35.71667","-83.08333","890.9","MOUNT STERLING, NC US","12",",0","9",",0","0",",0","","","","","","","","","19610502",",,0","","","","","17.8",",,0,02,","85.5",",,,0","",""
"USC00315955","1961-06","35.71667","-83.08333","890.9","MOUNT STERLING, NC US","14",",0","13",",0","2",",0","","","","","","","","","19610616",",,0","","","","","27.7",",,0,16,","169.5",",,,0","",""
"USC00315955","1961-07","35.71667","-83.08333","890.9","MOUNT STERLING, NC US","15",",0","11",",0","1",",0","","","","","","","","","19610720",",,0","","","","","32.0",",,0,20,","137.4",",,,0","",""
"USC00315955","1961-08","35.71667","-83.08333","890.9","MOUNT STERLING, NC US","16",",0","13",",0","0",",0","","","","","","","","","19610807",",,0","","","","","17.8",",,0,07,","126.6",",,,0","",""
"USC00315955","1961-09","35.71667","-83.08333","890.9","MOUNT STERLING, NC US","12",",0","5",",0","0",",0","","","","","","","","","19610915",",,0","","","","","18.8",",,0,15,","51.1",",,,0","",""
"USC00315955","1961-10","35.71667","-83.08333","890.9","MOUNT STERLING, NC US","8",",0","7",",0","2",",0","","","","","","","","","19611004",",,0","","","","","41.7",",,0,04,","116.3",",,,0","",""
"USC00315955","1961-11","35.71667","-83.08333","890.9","MOUNT STERLING, NC US","13",",0","10",",0","2",",0","","","","","","","","","19611101",",,0","","","","","64.0",",,0,01,","147.1",",,,0","",""
"USC00315955","1961-12","35.71667","-83.08333","890.9","MOUNT STERLING, NC US","16",",0","8",",0","3",",0","","","","","","","","","19611212",",,0","","","","","69.9",",,0,12,","236.8",",,,0","",""
"USC00315955","1962-01","35.71667","-83.08333","890.9","MOUNT STERLING, NC US","16",",0","12",",0","2",",0","","","","","","","","","19620125",",,0","","","","","30.0",",,0,25,","152.7",",,,0","",""
"USC00315955","1962-02","35.71667","-83.08333","890.9","MOUNT STERLING, NC US","10","2,0","9","2,0","3","2,0","","","","","","","","","19620223",",2,0","","","","","48.3","2,,0,23,","181.5",",a,,0","",""
"USC00315955","1962-03","35.71667","-83.08333","890.9","MOUNT STERLING, NC US","15",",0","11",",0","1",",0","","","","","","","","","19620321",",,0","","","","","25.4",",,0,21,","94.2",",,,0","",""
