"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00010093","1926-09","-31.4994","118.2242","318.0","MERREDIN RESEARCH STATION, AS","2.5","a","2.5",",a","6",",a","3",",a","0",",a","0",",a","1",",a","0",",a","16",",a","0",",a","19260903",",,a","19260922",",,a","19260917",",,a","-0.5",",a,03,","11.7",",,a,22,","30.4",",a,17,","1087.8","a","141.9",",a","25.5",",,,a","13.69",",a","21.35",",,,a","6.02",",,,a"
"ASN00010093","1926-10","-31.4994","118.2242","318.0","MERREDIN RESEARCH STATION, AS","25.7","a","23.2",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","22",",a","2",",a","19261014",",,a","19261004",",,a","19261027",",,a","4.0",",a,14,","5.8",",,a,04,","37.7",",a,27,","1163.4","a","75.6",",a","18.1",",,,a","16.64",",a","24.47",",,,a","8.81",",,,a"
"ASN00010093","1926-11","-31.4994","118.2242","318.0","MERREDIN RESEARCH STATION, AS","123.5","a","97.8","1,a","6",",a","2",",a","0",",a","0",",a","0",",a","0","1,a","28","1,a","10","1,a","19261108",",,a","19261119",",,a","19261105",",1,a","6.0",",a,08,","2.8",",,a,19,","38.4","1,a,05,","1174.6","a","11.2","1,a","8.8",",,,a","21.37","1,a","28.96","1,,,a","13.78",",,,a"
"ASN00010093","1926-12","-31.4994","118.2242","318.0","MERREDIN RESEARCH STATION, AS","267.1","a","143.6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","13",",a","19261216",",,a","19261213",",,a","19261223",",,a","5.6",",a,16,","0.8",",,a,13,","39.5",",a,23,","1179.3","a","4.7",",a","1.6",",,,a","22.81",",a","31.35",",,,a","14.27",",,,a"
"ASN00010093","1927-01","-31.4994","118.2242","318.0","MERREDIN RESEARCH STATION, AS","428.7","a","161.6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","15",",a","19270131",",,a","19270102",",,a","19270128",",,a","10.4",",a,31,","1.3",",,a,02,","38.9",",a,28,","0.0","a","0.0",",a","2.3",",,,a","23.55",",a","32.11",",,,a","14.98",",,,a"
"ASN00010093","1927-02","-31.4994","118.2242","318.0","MERREDIN RESEARCH STATION, AS","577.2","a","148.5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","14",",a","19270202",",,a","19270228","+,,a","19270207",",,a","8.8",",a,02,","0.3",",,a,28,+","39.4",",a,07,","3.7","a","3.7",",a","0.6",",,,a","23.51",",a","32.00",",,,a","15.01",",,,a"
"ASN00010093","1927-03","-31.4994","118.2242","318.0","MERREDIN RESEARCH STATION, AS","650.2","a","73.0",",a","10",",a","9",",a","2",",a","0",",a","0",",a","0",",a","28",",a","4",",a","19270309",",,a","19270320",",,a","19270328",",,a","7.2",",a,09,","44.5",",,a,20,","36.8",",a,28,","19.1","a","15.4",",a","143.6",",,,a","20.19",",a","25.14",",,,a","15.24",",,,a"
"ASN00010093","1927-04","-31.4994","118.2242","318.0","MERREDIN RESEARCH STATION, AS","712.0","a","61.8",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","26",",a","3",",a","19270428",",,a","19270428",",,a","19270409",",,a","6.9",",a,28,","5.1",",,a,28,","33.3",",a,09,","45.8","a","26.7",",a","9.2",",,,a","19.50",",a","26.27",",,,a","12.73",",,,a"
"ASN00010093","1927-05","-31.4994","118.2242","318.0","MERREDIN RESEARCH STATION, AS","713.0","a","1.0",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19270518",",,a","19270508",",,a","19270503",",,a","0.9",",a,18,","9.7",",,a,08,","26.8",",a,03,","206.7","a","160.9",",a","13.6",",,,a","13.18",",a","19.49",",,,a","6.86",",,,a"
"ASN00010093","1927-06","-31.4994","118.2242","318.0","MERREDIN RESEARCH STATION, AS","713.0","a","0.0",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19270613",",,a","19270604",",,a","19270625",",,a","0.1",",a,13,","11.7",",,a,04,","19.6",",a,25,","431.2","a","224.5",",a","41.8",",,,a","10.85",",a","15.41",",,,a","6.29",",,,a"
"ASN00010093","1927-07","-31.4994","118.2242","318.0","MERREDIN RESEARCH STATION, AS","0.0","a","0.0",",a","15",",a","4",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19270719",",,a","19270725",",,a","19270710",",,a","-2.2",",a,19,","13.2",",,a,25,","18.8",",a,10,","690.7","a","259.5",",a","33.7",",,,a","9.96",",a","14.65",",,,a","5.27",",,,a"
"ASN00010093","1927-08","-31.4994","118.2242","318.0","MERREDIN RESEARCH STATION, AS","0.0","a","0.0",",a","13",",a","3",",a","0",",a","0",",a","2",",a","0",",a","2",",a","0",",a","19270820",",,a","19270808",",,a","19270816",",,a","-0.6",",a,20,","4.6",",,a,08,","22.9",",a,16,","908.4","a","217.7",",a","22.7",",,,a","11.31",",a","16.76",",,,a","5.85",",,,a"
"ASN00010093","1927-09","-31.4994","118.2242","318.0","MERREDIN RESEARCH STATION, AS","4.0","a","4.0",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19270904",",,a","19270911",",,a","19270910",",,a","0.1",",a,04,","19.3",",,a,11,","27.8",",a,10,","1037.7","a","129.3",",a","42.6",",,,a","14.16",",a","20.48",",,,a","7.83",",,,a"
"ASN00010093","1927-10","-31.4994","118.2242","318.0","MERREDIN RESEARCH STATION, AS","16.6","a","12.6",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19271025",",,a","19271007",",,a","19271027",",,a","4.6",",a,25,","7.1",",,a,07,","30.9",",a,27,","1097.0","a","59.3",",a","16.4",",,,a","16.82",",a","24.41",",,,a","9.24",",,,a"
"ASN00010093","1927-11","-31.4994","118.2242","318.0","MERREDIN RESEARCH STATION, AS","116.3","a","99.7",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","12",",a","19271101",",,a","19271119",",,a","19271128",",,a","6.1",",a,01,","4.8",",,a,19,","38.8",",a,28,","1106.5","a","9.5",",a","4.8",",,,a","21.34",",a","30.35",",,,a","12.33",",,,a"
"ASN00010093","1927-12","-31.4994","118.2242","318.0","MERREDIN RESEARCH STATION, AS","313.3","a","197.0","1,a","3",",a","2",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","17",",a","19271205","+,1,a","19271214",",,a","19271222",",,a","11.4","1,a,05,+","11.7",",,a,14,","40.2",",a,22,","1106.5","a","0.0",",a","15.5",",,,a","24.83","1,a","32.56",",,,a","17.09","1,,,a"
"ASN00010093","1928-01","-31.4994","118.2242","318.0","MERREDIN RESEARCH STATION, AS","496.8","a","183.5",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","16",",a","19280110",",,a","19280122",",,a","19280113",",,a","8.4",",a,10,","3.6",",,a,22,","41.7",",a,13,","1.3","a","1.3",",a","10.0",",,,a","24.21",",a","32.20",",,,a","16.22",",,,a"
"ASN00010093","1928-02","-31.4994","118.2242","318.0","MERREDIN RESEARCH STATION, AS","649.8","a","153.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","14",",a","19280201",",,a","19280229","+,,a","19280228",",,a","9.0",",a,01,","0.0",",,a,29,+","39.9",",a,28,","1.3","a","0.0",",a","0.0",",,,a","23.61",",a","32.07",",,,a","15.15",",,,a"
"ASN00010093","1928-03","-31.4994","118.2242","318.0","MERREDIN RESEARCH STATION, AS","757.6","a","107.8",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","6",",a","19280319",",,a","19280328",",,a","19280304",",,a","7.6",",a,19,","14.0",",,a,28,","36.8",",a,04,","9.6","a","8.3",",a","25.7",",,,a","21.54",",a","28.43",",,,a","14.66",",,,a"
"ASN00010093","1928-04","-31.4994","118.2242","318.0","MERREDIN RESEARCH STATION, AS","808.8","a","51.2",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","22",",a","6",",a","19280429",",,a","19280428",",,a","19280413",",,a","5.0",",a,29,","13.5",",,a,28,","36.1",",a,13,","54.1","a","44.5",",a","14.8",",,,a","18.56",",a","25.83",",,,a","11.28",",,,a"
"ASN00010093","1928-05","-31.4994","118.2242","318.0","MERREDIN RESEARCH STATION, AS","818.1","a","9.3",",a","4",",a","4",",a","0",",a","0",",a","1",",a","0",",a","15",",a","0",",a","19280510",",,a","19280530",",,a","19280504",",,a","0.0",",a,10,","6.4",",,a,30,","30.0",",a,04,","197.7","a","143.6",",a","19.3",",,,a","14.00",",a","20.48",",,,a","7.52",",,,a"
"ASN00010093","1928-06","-31.4994","118.2242","318.0","MERREDIN RESEARCH STATION, AS","818.1","a","0.0",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19280623","+,,a","19280609",",,a","19280616",",,a","2.8",",a,23,+","14.5",",,a,09,","22.2",",a,16,","383.1","a","185.4",",a","27.3",",,,a","12.15",",a","17.09",",,,a","7.22",",,,a"
"ASN00010093","1928-07","-31.4994","118.2242","318.0","MERREDIN RESEARCH STATION, AS","0.0","a","0.0",",a","13",",a","5",",a","0",",a","0",",a","1",",a","0",",a","2",",a","0",",a","19280715",",,a","19280709",",,a","19280707",",,a","-1.3",",a,15,","17.8",",,a,09,","22.0",",a,07,","630.7","a","247.6",",a","57.3",",,,a","10.35",",a","15.27",",,,a","5.42",",,,a"
"ASN00010093","1928-08","-31.4994","118.2242","318.0","MERREDIN RESEARCH STATION, AS","0.0","a","0.0",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19280829",",,a","19280805",",,a","19280826",",,a","0.3",",a,29,","16.3",",,a,05,","21.8",",a,26,","838.2","a","207.5",",a","39.4",",,,a","11.64",",a","17.73",",,,a","5.55",",,,a"
"ASN00010093","1928-09","-31.4994","118.2242","318.0","MERREDIN RESEARCH STATION, AS","0.0","a","0.0",",a","10",",a","2",",a","0",",a","0",",a","1",",a","0",",a","9",",a","0",",a","19280922",",,a","19280903",",,a","19280924",",,a","-0.1",",a,22,","9.7",",,a,03,","27.2",",a,24,","994.8","a","156.6",",a","18.3",",,,a","13.11",",a","19.71",",,,a","6.52",",,,a"
"ASN00010093","1928-10","-31.4994","118.2242","318.0","MERREDIN RESEARCH STATION, AS","2.8","a","2.8",",a","2",",a","1",",a","0",",a","0",",a","1",",a","0",",a","20",",a","0",",a","19281007",",,a","19281013",",,a","19281028",",,a","-1.2",",a,07,","4.3",",,a,13,","29.2",",a,28,","1110.9","a","116.1",",a","4.8",",,,a","14.68",",a","22.13",",,,a","7.23",",,,a"
"ASN00010093","1928-11","-31.4994","118.2242","318.0","MERREDIN RESEARCH STATION, AS","112.1","a","109.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","12",",a","19281104",",,a","19281130","+,,a","19281110",",,a","5.6",",a,04,","0.0",",,a,30,+","38.1",",a,10,","1121.4","a","10.5",",a","0.0",",,,a","21.63",",a","30.44",",,,a","12.81",",,,a"
"ASN00010093","1928-12","-31.4994","118.2242","318.0","MERREDIN RESEARCH STATION, AS","288.5","a","176.4","1,a","4",",a","1",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","18",",a","19281218",",1,a","19281223",",,a","19281230",",,a","6.4","1,a,18,","5.1",",,a,23,","42.1",",a,30,","1126.2","a","4.8",",a","6.2",",,,a","24.02","1,a","32.17",",,,a","15.87","1,,,a"
"ASN00010093","1929-01","-31.4994","118.2242","318.0","MERREDIN RESEARCH STATION, AS","463.1","a","174.6",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","19",",a","19290124",",,a","19290101",",,a","19290114",",,a","8.3",",a,24,","8.4",",,a,01,","41.1",",a,14,","1.7","a","1.7",",a","12.7",",,,a","23.91",",a","32.67",",,,a","15.15",",,,a"
"ASN00010093","1929-02","-31.4994","118.2242","318.0","MERREDIN RESEARCH STATION, AS","638.1","a","175.0","1,a","3",",a","1",",a","1",",a","0",",a","0",",a","0","1,a","27","1,a","14","1,a","19290208",",,a","19290215",",,a","19290206",",1,a","8.2",",a,08,","37.3",",,a,15,","41.8","1,a,06,","3.8","a","2.1","1,a","41.1",",,,a","24.82","1,a","31.93","1,,,a","17.71",",,,a"
"ASN00010093","1929-03","-31.4994","118.2242","318.0","MERREDIN RESEARCH STATION, AS","717.0","a","78.9",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","19290312",",,a","19290317",",,a","19290310",",,a","7.3",",a,12,","18.3",",,a,17,","36.8",",a,10,","13.6","a","9.8",",a","19.6",",,,a","20.56",",a","27.08",",,,a","14.04",",,,a"
"ASN00010093","1929-04","-31.4994","118.2242","318.0","MERREDIN RESEARCH STATION, AS","741.3","a","24.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","26",",a","1",",a","19290418",",,a","19290430","+,,a","19290415",",,a","4.2",",a,18,","0.0",",,a,30,+","34.4",",a,15,","64.2","a","50.6",",a","0.0",",,,a","17.46",",a","24.98",",,,a","9.94",",,,a"
"ASN00010093","1929-05","-31.4994","118.2242","318.0","MERREDIN RESEARCH STATION, AS","742.4","a","1.1",",a","13",",a","8",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19290521",",,a","19290510",",,a","19290501",",,a","2.9",",a,21,","21.3",",,a,10,","24.1",",a,01,","217.4","a","153.2",",a","90.8",",,,a","13.43",",a","17.31",",,,a","9.54",",,,a"
"ASN00010093","1929-06","-31.4994","118.2242","318.0","MERREDIN RESEARCH STATION, AS","742.4","a","0.0",",a","12",",a","10",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19290623",",,a","19290601",",,a","19290611",",,a","0.3",",a,23,","22.9",",,a,01,","21.1",",a,11,","445.2","a","227.8",",a","78.5",",,,a","10.74",",a","15.04",",,,a","6.44",",,,a"
"ASN00010093","1929-07","-31.4994","118.2242","318.0","MERREDIN RESEARCH STATION, AS","0.0","a","0.0",",a","11",",a","4",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19290704",",,a","19290715",",,a","19290723",",,a","-1.0",",a,04,","7.4",",,a,15,","17.1",",a,23,","726.7","a","281.5",",a","30.3",",,,a","9.25",",a","14.24",",,,a","4.26",",,,a"
"ASN00010093","1929-08","-31.4994","118.2242","318.0","MERREDIN RESEARCH STATION, AS","0.0","a","0.0",",a","11",",a","2",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19290807",",,a","19290812",",,a","19290824",",,a","1.1",",a,07,","13.2",",,a,12,","23.2",",a,24,","968.3","a","241.6",",a","24.0",",,,a","10.54",",a","16.09",",,,a","4.99",",,,a"
"ASN00010093","1929-09","-31.4994","118.2242","318.0","MERREDIN RESEARCH STATION, AS","5.0","a","5.0","1,a","4",",a","1",",a","0",",a","0",",a","0",",a","0","1,a","12","1,a","0","1,a","19290902",",,a","19290904",",,a","19290930",",1,a","0.4",",a,02,","2.5",",,a,04,","30.6","1,a,30,","1125.8","a","157.5","1,a","3.4",",,,a","13.05","1,a","21.22","1,,,a","4.88",",,,a"
"ASN00010093","1929-10","-31.4994","118.2242","318.0","MERREDIN RESEARCH STATION, AS","27.1","a","22.1",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","25",",a","1",",a","19291001",",,a","19291006",",,a","19291019",",,a","1.6",",a,01,","3.8",",,a,06,","33.3",",a,19,","1208.4","a","82.6",",a","9.0",",,,a","16.38",",a","24.24",",,,a","8.52",",,,a"
"ASN00010093","1929-11","-31.4994","118.2242","318.0","MERREDIN RESEARCH STATION, AS","69.2","a","42.1",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","25",",a","2",",a","19291112",",,a","19291105",",,a","19291121",",,a","8.3",",a,12,","25.9",",,a,05,","37.3",",a,21,","1227.6","a","19.2",",a","56.0",",,,a","19.10",",a","25.85",",,,a","12.34",",,,a"
"ASN00010093","1929-12","-31.4994","118.2242","318.0","MERREDIN RESEARCH STATION, AS","238.5","a","169.3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","15",",a","19291201",",,a","19291225",",,a","19291217","+,,a","7.8",",a,01,","0.8",",,a,25,","41.4",",a,17,+","1234.0","a","6.4",",a","1.3",",,,a","23.59",",a","31.70",",,,a","15.48",",,,a"
"ASN00010093","1930-01","-31.4994","118.2242","318.0","MERREDIN RESEARCH STATION, AS","478.1","a","239.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","23",",a","19300123",",,a","19300131","+,,a","19300130",",,a","10.7",",a,23,","0.0",",,a,31,+","44.6",",a,30,","0.0","a","0.0",",a","0.0",",,,a","26.06",",a","35.24",",,,a","16.89",",,,a"
"ASN00010093","1930-02","-31.4994","118.2242","318.0","MERREDIN RESEARCH STATION, AS","680.5","a","202.4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","21",",a","19300206",",,a","19300219",",,a","19300215","+,,a","11.3",",a,06,","0.3",",,a,19,","40.4",",a,15,+","2.5","a","2.5",",a","0.3",",,,a","25.47",",a","34.18",",,,a","16.77",",,,a"
"ASN00010093","1930-03","-31.4994","118.2242","318.0","MERREDIN RESEARCH STATION, AS","857.8","a","177.3",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","9",",a","19300303",",,a","19300326",",,a","19300321",",,a","11.1",",a,03,","40.4",",,a,26,","36.4",",a,21,","4.0","a","1.5",",a","71.3",",,,a","24.00",",a","29.93",",,,a","18.08",",,,a"
"ASN00010093","1930-04","-31.4994","118.2242","318.0","MERREDIN RESEARCH STATION, AS","906.8","a","49.0",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19300416",",,a","19300418",",,a","19300404",",,a","5.4",",a,16,","21.6",",,a,18,","30.5",",a,04,","54.1","a","50.1",",a","47.4",",,,a","18.30",",a","23.47",",,,a","13.12",",,,a"
"ASN00010093","1930-05","-31.4994","118.2242","318.0","MERREDIN RESEARCH STATION, AS","912.8","a","6.0",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19300512",",,a","19300501",",,a","19300526",",,a","3.2",",a,12,","5.8",",,a,01,","27.2",",a,26,","139.6","a","85.5",",a","10.2",",,,a","15.77",",a","21.84",",,,a","9.70",",,,a"
"ASN00010093","1930-06","-31.4994","118.2242","318.0","MERREDIN RESEARCH STATION, AS","912.8","a","0.0",",a","12",",a","10",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19300603",",,a","19300620",",,a","19300619",",,a","6.5",",a,03,","18.8",",,a,20,","21.1",",a,19,","269.9","a","130.3",",a","92.1",",,,a","13.99",",a","17.48",",,,a","10.50",",,,a"
"ASN00010093","1930-07","-31.4994","118.2242","318.0","MERREDIN RESEARCH STATION, AS","0.0","a","0.0",",a","12",",a","5",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19300721",",,a","19300708",",,a","19300725","+,,a","-0.7",",a,21,","9.9",",,a,08,","19.9",",a,25,+","520.9","a","251.0",",a","34.8",",,,a","10.24",",a","15.47",",,,a","5.00",",,,a"
"ASN00010093","1930-08","-31.4994","118.2242","318.0","MERREDIN RESEARCH STATION, AS","0.0","a","0.0",",a","14",",a","4",",a","0",",a","0",",a","2",",a","0",",a","2",",a","0",",a","19300802",",,a","19300816",",,a","19300814",",,a","-1.4",",a,02,","17.3",",,a,16,","22.8",",a,14,","741.3","a","220.4",",a","47.2",",,,a","11.22",",a","16.39",",,,a","6.06",",,,a"
"ASN00010093","1930-09","-31.4994","118.2242","318.0","MERREDIN RESEARCH STATION, AS","8.6","a","8.6",",a","9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19300922",",,a","19300907",",,a","19300919",",,a","0.8",",a,22,","4.1",",,a,07,","31.4",",a,19,","889.9","a","148.6",",a","16.5",",,,a","13.67",",a","20.63",",,,a","6.70",",,,a"
"ASN00010093","1930-10","-31.4994","118.2242","318.0","MERREDIN RESEARCH STATION, AS","16.7","a","8.1",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19301001",",,a","19301018",",,a","19301029",",,a","1.7",",a,01,","5.1",",,a,18,","30.5",",a,29,","964.5","a","74.6",",a","8.6",",,,a","16.19",",a","24.25",",,,a","8.12",",,,a"
"ASN00010093","1930-11","-31.4994","118.2242","318.0","MERREDIN RESEARCH STATION, AS","99.1","a","82.4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","9",",a","19301108",",,a","19301103",",,a","19301113",",,a","6.1",",a,08,","0.3",",,a,03,","36.6",",a,13,","981.8","a","17.3",",a","0.3",",,,a","20.50",",a","29.11",",,,a","11.90",",,,a"
"ASN00010093","1930-12","-31.4994","118.2242","318.0","MERREDIN RESEARCH STATION, AS","259.4","a","160.3",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","19301205",",,a","19301213",",,a","19301227",",,a","6.1",",a,05,","7.4",",,a,13,","39.1",",a,27,","985.1","a","3.3",",a","10.4",",,,a","23.40",",a","31.72",",,,a","15.07",",,,a"
"ASN00010093","1931-01","-31.4994","118.2242","318.0","MERREDIN RESEARCH STATION, AS","468.2","a","208.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","20",",a","19310129",",,a","19310131","+,,a","19310121",",,a","8.2",",a,29,","0.0",",,a,31,+","39.5",",a,21,","2.4","a","2.4",",a","0.0",",,,a","24.99",",a","33.35",",,,a","16.64",",,,a"
"ASN00010093","1931-02","-31.4994","118.2242","318.0","MERREDIN RESEARCH STATION, AS","594.6","a","126.4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","11",",a","19310225",",,a","19310223",",,a","19310202",",,a","9.4",",a,25,","13.5",",,a,23,","37.7",",a,02,","4.2","a","1.8",",a","13.8",",,,a","22.78",",a","30.70",",,,a","14.86",",,,a"
"ASN00010093","1931-03","-31.4994","118.2242","318.0","MERREDIN RESEARCH STATION, AS","727.7","a","133.1",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","19310313",",,a","19310312","+,,a","19310325",",,a","8.4",",a,13,","0.5",",,a,12,+","36.2",",a,25,","6.5","a","2.3",",a","1.0",",,,a","22.55",",a","30.12",",,,a","14.98",",,,a"
"ASN00010093","1931-04","-31.4994","118.2242","318.0","MERREDIN RESEARCH STATION, AS","766.9","a","39.2",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19310424",",,a","19310407",",,a","19310405",",,a","4.4",",a,24,","26.7",",,a,07,","30.2",",a,05,","69.2","a","62.7",",a","48.7",",,,a","17.55",",a","23.64",",,,a","11.46",",,,a"
"ASN00010093","1931-05","-31.4994","118.2242","318.0","MERREDIN RESEARCH STATION, AS","766.9","a","0.0",",a","8",",a","6",",a","0",",a","0",",a","1",",a","0",",a","2",",a","0",",a","19310529",",,a","19310504",",,a","19310502",",,a","-0.1",",a,29,","20.6",",,a,04,","25.9",",a,02,","292.3","a","223.1",",a","55.5",",,,a","11.14",",a","16.55",",,,a","5.72",",,,a"
"ASN00010093","1931-06","-31.4994","118.2242","318.0","MERREDIN RESEARCH STATION, AS","766.9","a","0.0",",a","8",",a","4",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19310618",",,a","19310609",",,a","19310602",",,a","-1.9",",a,18,","11.7",",,a,09,","17.8",",a,02,","596.8","a","304.5",",a","29.3",",,,a","8.18",",a","13.53",",,,a","2.84",",,,a"
"ASN00010093","1931-07","-31.4994","118.2242","318.0","MERREDIN RESEARCH STATION, AS","0.0","a","0.0",",a","19",",a","8",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19310727",",,a","19310705",",,a","19310716","+,,a","-1.1",",a,27,","13.2",",,a,05,","18.6",",a,16,+","825.2","a","228.4",",a","50.2",",,,a","10.96",",a","14.96",",,,a","6.97",",,,a"
"ASN00010093","1931-08","-31.4994","118.2242","318.0","MERREDIN RESEARCH STATION, AS","0.0","a","0.0",",a","10",",a","6",",a","1",",a","0",",a","2",",a","0",",a","3",",a","0",",a","19310827",",,a","19310811",",,a","19310809",",,a","-1.1",",a,27,","33.5",",,a,11,","23.4",",a,09,","1055.7","a","230.5",",a","65.3",",,,a","10.90",",a","16.45",",,,a","5.35",",,,a"
"ASN00010093","1931-09","-31.4994","118.2242","318.0","MERREDIN RESEARCH STATION, AS","0.5","a","0.5",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19310929",",,a","19310902",",,a","19310921",",,a","0.5",",a,29,","7.4",",,a,02,","31.9",",a,21,","1251.4","a","195.7",",a","20.7",",,,a","11.83",",a","18.74",",,,a","4.92",",,,a"
"ASN00010093","1931-10","-31.4994","118.2242","318.0","MERREDIN RESEARCH STATION, AS","32.9","a","32.4",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","22",",a","4",",a","19311016",",,a","19311014",",,a","19311026",",,a","0.2",",a,16,","4.6",",,a,14,","35.4",",a,26,","1337.6","a","86.2",",a","11.3",",,,a","16.60",",a","24.09",",,,a","9.10",",,,a"
"ASN00010093","1931-11","-31.4994","118.2242","318.0","MERREDIN RESEARCH STATION, AS","84.4","a","51.5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","26",",a","5",",a","19311115",",,a","19311102",",,a","19311129",",,a","4.9",",a,15,","3.0",",,a,02,","36.0",",a,29,","1372.9","a","35.3",",a","6.1",",,,a","18.87",",a","26.56",",,,a","11.18",",,,a"
"ASN00010093","1931-12","-31.4994","118.2242","318.0","MERREDIN RESEARCH STATION, AS","304.7","a","220.3",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","21",",a","19311219",",,a","19311228",",,a","19311214",",,a","10.8",",a,19,","5.6",",,a,28,","40.5",",a,14,","1373.0","a","0.1",",a","10.1",",,,a","25.43",",a","33.57",",,,a","17.30",",,,a"
"ASN00010093","1932-01","-31.4994","118.2242","318.0","MERREDIN RESEARCH STATION, AS","589.4","a","284.7",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","24",",a","19320112",",,a","19320124",",,a","19320107",",,a","12.9",",a,12,","6.1",",,a,24,","42.3",",a,07,","0.0","a","0.0",",a","13.0",",,,a","27.52",",a","35.39",",,,a","19.64",",,,a"
"ASN00010093","1932-02","-31.4994","118.2242","318.0","MERREDIN RESEARCH STATION, AS","793.0","a","203.6",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","21",",a","19320205",",,a","19320201",",,a","19320229",",,a","10.5",",a,05,","2.8",",,a,01,","41.1",",a,29,","1.6","a","1.6",",a","2.8",",,,a","25.30",",a","33.69",",,,a","16.90",",,,a"
