"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10dund005","2013-04","40.1765","-101.39","961.9","MAX 4.4 NNE, NE US","4",",N","2",",N","1",",N","","","2",",N","","","20130418",",,N","20130409",",,N","","","51",",,N,18,","55.9",",,N,09,","67.7",",,,N","82",",,,N"
"US10dund005","2013-05","40.1765","-101.39","961.9","MAX 4.4 NNE, NE US","11",",N","5",",N","1",",N","","","1",",N","","","20130502",",,N","20130530",",,N","","","102",",,N,02,","41.7",",,N,30,","85.5",",,,N","102",",,,N"
"US10dund005","2013-06","40.1765","-101.39","961.9","MAX 4.4 NNE, NE US","5",",N","4",",N","0",",N","","","0",",N","","","20130630","+,,N","20130617",",,N","","","0",",,N,30,+","23.1",",,N,17,","50.9",",,,N","0",",,,N"
"US10dund005","2013-07","40.1765","-101.39","961.9","MAX 4.4 NNE, NE US","12",",N","6",",N","0",",N","","","0",",N","","","20130731","+,,N","20130722",",,N","","","0",",,N,31,+","19.6",",,N,22,","55.4",",,,N","0",",,,N"
"US10dund005","2013-08","40.1765","-101.39","961.9","MAX 4.4 NNE, NE US","8",",N","4",",N","0",",N","","","0",",N","","","20130831","+,,N","20130831",",,N","","","0",",,N,31,+","16.3",",,N,31,","40.6",",,,N","0",",,,N"
"US10dund005","2013-09","40.1765","-101.39","961.9","MAX 4.4 NNE, NE US","10",",N","8",",N","0",",N","","","0",",N","","","20130930","+,,N","20130928",",,N","","","0",",,N,30,+","14.0",",,N,28,","56.2",",,,N","0",",,,N"
"US10dund005","2013-10","40.1765","-101.39","961.9","MAX 4.4 NNE, NE US","6",",N","2",",N","0",",N","","","0",",N","","","20131031","+,,N","20131011",",,N","","","0",",,N,31,+","8.4",",,N,11,","14.3",",,,N","0",",,,N"
"US10dund005","2013-11","40.1765","-101.39","961.9","MAX 4.4 NNE, NE US","2",",N","2",",N","0",",N","","","0",",N","","","20131130","+,,N","20131106",",,N","","","0",",,N,30,+","6.1",",,N,06,","9.4",",,,N","0",",,,N"
"US10dund005","2013-12","40.1765","-101.39","961.9","MAX 4.4 NNE, NE US","2",",N","1",",N","0",",N","","","2",",N","","","20131223",",,N","20131223",",,N","","","76",",,N,23,","3.8",",,N,23,","5.3",",,,N","120",",,,N"
"US10dund005","2014-01","40.1765","-101.39","961.9","MAX 4.4 NNE, NE US","1",",N","1",",N","0",",N","","","1",",N","","","20140131",",,N","20140131",",,N","","","165",",,N,31,","8.6",",,N,31,","8.6",",,,N","165",",,,N"
"US10dund005","2014-02","40.1765","-101.39","961.9","MAX 4.4 NNE, NE US","6",",N","4",",N","0",",N","","","4",",N","","","20140223",",,N","20140209",",,N","","","102",",,N,23,","22.9",",,N,09,","38.9",",,,N","229",",,,N"
"US10dund005","2014-03","40.1765","-101.39","961.9","MAX 4.4 NNE, NE US","4",",N","1",",N","0",",N","","","0",",N","","","20140331","+,,N","20140319",",,N","","","0",",,N,31,+","4.3",",,N,19,","8.9",",,,N","0",",,,N"
"US10dund005","2014-04","40.1765","-101.39","961.9","MAX 4.4 NNE, NE US","4",",N","3",",N","0",",N","","","0",",N","","","20140430","+,,N","20140414",",,N","","","0",",,N,30,+","9.7",",,N,14,","20.2",",,,N","0",",,,N"
"US10dund005","2014-05","40.1765","-101.39","961.9","MAX 4.4 NNE, NE US","7",",N","5",",N","1",",N","","","0",",N","","","20140531","+,,N","20140523",",,N","","","0",",,N,31,+","42.4",",,N,23,","84.8",",,,N","0",",,,N"
"US10dund005","2014-06","40.1765","-101.39","961.9","MAX 4.4 NNE, NE US","14",",N","11",",N","2",",N","","","0",",N","","","20140630","+,,N","20140609",",,N","","","0",",,N,30,+","40.4",",,N,09,","168.5",",,,N","0",",,,N"
"US10dund005","2014-07","40.1765","-101.39","961.9","MAX 4.4 NNE, NE US","6","2,N","4","2,N","0","2,N","","","0","2,N","","","20140731","+,2,N","20140730",",2,N","","","0","2,,N,31,+","16.5","2,,N,30,","28.2","2,,,N","0","2,,,N"
"US10dund005","2014-08","40.1765","-101.39","961.9","MAX 4.4 NNE, NE US","15",",N","8",",N","0",",N","","","0",",N","","","20140831","+,,N","20140808",",,N","","","0",",,N,31,+","22.1",",,N,08,","112.2",",,,N","0",",,,N"
"US10dund005","2014-09","40.1765","-101.39","961.9","MAX 4.4 NNE, NE US","11",",N","6",",N","0",",N","","","0",",N","","","20140930","+,,N","20140923",",,N","","","0",",,N,30,+","13.2",",,N,23,","44.1",",,,N","0",",,,N"
"US10dund005","2014-10","40.1765","-101.39","961.9","MAX 4.4 NNE, NE US","5",",N","1",",N","0",",N","","","0",",N","","","20141031","+,,N","20141002",",,N","","","0",",,N,31,+","9.4",",,N,02,","11.3",",,,N","0",",,,N"
"US10dund005","2014-11","40.1765","-101.39","961.9","MAX 4.4 NNE, NE US","1",",N","0",",N","0",",N","","","0",",N","","","20141111",",,N","20141125",",,N","","","0",",T,N,11,","0.3",",,N,25,","0.3",",,,N","0",",T,,N"
"US10dund005","2014-12","40.1765","-101.39","961.9","MAX 4.4 NNE, NE US","4",",N","3",",N","0",",N","","","0",",N","","","20141231","+,,N","20141215",",,N","","","0",",,N,31,+","16.5",",,N,15,","39.1",",,,N","0",",,,N"
"US10dund005","2015-01","40.1765","-101.39","961.9","MAX 4.4 NNE, NE US","1",",N","0",",N","0",",N","","","0",",N","","","20150114",",,N","20150104",",,N","","","0",",T,N,14,","1.0",",,N,04,","1.0",",,,N","0",",T,,N"
"US10dund005","2015-02","40.1765","-101.39","961.9","MAX 4.4 NNE, NE US","2",",N","2",",N","0",",N","","","2",",N","","","20150222",",,N","20150222",",,N","","","76",",,N,22,","4.6",",,N,22,","7.6",",,,N","101",",,,N"
"US10dund005","2015-03","40.1765","-101.39","961.9","MAX 4.4 NNE, NE US","3",",N","0",",N","0",",N","","","1",",N","","","20150304",",,N","20150304",",,N","","","25",",,N,04,","1.3",",,N,04,","2.6",",,,N","25",",,,N"
"US10dund005","2015-04","40.1765","-101.39","961.9","MAX 4.4 NNE, NE US","13",",N","6",",N","1",",N","","","0",",N","","","20150430","+,,N","20150417",",,N","","","0",",,N,30,+","26.9",",,N,17,","70.1",",,,N","0",",,,N"
"US10dund005","2015-05","40.1765","-101.39","961.9","MAX 4.4 NNE, NE US","19",",N","10",",N","3",",N","","","0",",N","","","20150531","+,,N","20150523",",,N","","","0",",,N,31,+","50.5",",,N,23,","184.6",",,,N","0",",,,N"
"US10dund005","2015-06","40.1765","-101.39","961.9","MAX 4.4 NNE, NE US","11",",N","7",",N","2",",N","","","0",",N","","","20150630","+,,N","20150606",",,N","","","0",",,N,30,+","38.4",",,N,06,","114.4",",,,N","0",",,,N"
"US10dund005","2015-07","40.1765","-101.39","961.9","MAX 4.4 NNE, NE US","9",",N","4",",N","1",",N","","","0",",N","","","20150731","+,,N","20150719",",,N","","","0",",,N,31,+","27.9",",,N,19,","65.4",",,,N","0",",,,N"
"US10dund005","2015-08","40.1765","-101.39","961.9","MAX 4.4 NNE, NE US","3",",N","2",",N","1",",N","","","0",",N","","","20150831","+,,N","20150808",",,N","","","0",",,N,31,+","66.0",",,N,08,","77.9",",,,N","0",",,,N"
"US10dund005","2015-09","40.1765","-101.39","961.9","MAX 4.4 NNE, NE US","6",",N","2",",N","0",",N","","","0",",N","","","20150930","+,,N","20150923",",,N","","","0",",,N,30,+","11.9",",,N,23,","17.3",",,,N","0",",,,N"
"US10dund005","2015-10","40.1765","-101.39","961.9","MAX 4.4 NNE, NE US","5","5,N","4","5,N","0","5,N","","","0","5,N","","","20151031","+,5,N","20151031",",5,N","","","0","5,,N,31,+","21.3","5,,N,31,","43.7","5,,,N","0","5,,,N"
"US10dund005","2017-05","40.1765","-101.39","961.9","MAX 4.4 NNE, NE US","12","5,N","8","5,N","2","5,N","","","","","","","","","20170527",",5,N","","","","","28.2","5,,N,27,","116.0","5,,,N","",""
"US10dund005","2017-06","40.1765","-101.39","961.9","MAX 4.4 NNE, NE US","5",",N","3",",N","0",",N","","","","","","","","","20170623",",,N","","","","","3.8",",,N,23,","14.7",",,,N","",""
"US10dund005","2017-07","40.1765","-101.39","961.9","MAX 4.4 NNE, NE US","8","1,N","3","1,N","0","1,N","","","","","","","","","20170730",",1,N","","","","","7.6","1,,N,30,","21.4","1,,,N","",""
"US10dund005","2017-08","40.1765","-101.39","961.9","MAX 4.4 NNE, NE US","8","1,N","7","1,N","1","1,N","","","","","","","","","20170803",",1,N","","","","","34.3","1,,N,03,","93.5","1,,,N","",""
"US10dund005","2017-09","40.1765","-101.39","961.9","MAX 4.4 NNE, NE US","7",",N","4",",N","1",",N","","","","","","","","","20170924",",,N","","","","","58.4",",,N,24,","93.8",",,,N","",""
"US10dund005","2017-10","40.1765","-101.39","961.9","MAX 4.4 NNE, NE US","5",",N","1",",N","0",",N","","","","","","","","","20171006",",,N","","","","","2.5",",,N,06,","5.9",",,,N","",""
"US10dund005","2017-11","40.1765","-101.39","961.9","MAX 4.4 NNE, NE US","3",",N","1",",N","0",",N","","","","","","","","","20171118",",,N","","","","","7.1",",,N,18,","9.2",",,,N","",""
"US10dund005","2017-12","40.1765","-101.39","961.9","MAX 4.4 NNE, NE US","0",",N","0",",N","0",",N","","","","","","","","","20171224","+,,N","","","","","0.0",",T,N,24,+","0.0",",T,,N","",""
"US10dund005","2018-01","40.1765","-101.39","961.9","MAX 4.4 NNE, NE US","2",",N","2",",N","0",",N","","","","","","","","","20180122",",,N","","","","","14.7",",,N,22,","17.5",",,,N","",""
"US10dund005","2018-02","40.1765","-101.39","961.9","MAX 4.4 NNE, NE US","6",",N","4",",N","0",",N","","","","","","","","","20180211",",,N","","","","","9.1",",,N,11,","23.6",",,,N","",""
"US10dund005","2018-03","40.1765","-101.39","961.9","MAX 4.4 NNE, NE US","5","1,N","1","1,N","0","1,N","","","","","","","","","20180319",",1,N","","","","","8.6","1,,N,19,","13.1","1,,,N","",""
"US10dund005","2018-04","40.1765","-101.39","961.9","MAX 4.4 NNE, NE US","5",",N","3",",N","0",",N","","","","","","","","","20180421",",,N","","","","","13.0",",,N,21,","30.5",",,,N","",""
"US10dund005","2018-06","40.1765","-101.39","961.9","MAX 4.4 NNE, NE US","7","1,N","6","1,N","1","1,N","","","","","","","","","20180620",",1,N","","","","","30.5","1,,N,20,","73.7","1,,,N","",""
"US10dund005","2018-07","40.1765","-101.39","961.9","MAX 4.4 NNE, NE US","9",",N","6",",N","1",",N","","","","","","","","","20180717",",,N","","","","","30.0",",,N,17,","73.6",",,,N","",""
"US10dund005","2018-08","40.1765","-101.39","961.9","MAX 4.4 NNE, NE US","8",",N","5",",N","0",",N","","","","","","","","","20180819",",,N","","","","","14.0",",,N,19,","33.0",",,,N","",""
"US10dund005","2018-09","40.1765","-101.39","961.9","MAX 4.4 NNE, NE US","6","3,N","3","3,N","0","3,N","","","","","","","","","20180904",",3,N","","","","","5.1","3,,N,04,","14.2","3,,,N","",""
"US10dund005","2018-10","40.1765","-101.39","961.9","MAX 4.4 NNE, NE US","9",",N","5",",N","1",",N","","","","","","","","","20181008",",,N","","","","","27.4",",,N,08,","80.8",",,,N","",""
"US10dund005","2019-01","40.1765","-101.39","961.9","MAX 4.4 NNE, NE US","0","2,N","0","2,N","0","2,N","","","","","","","","","20190125","+,2,N","","","","","0.0","2,T,N,25,+","0.0","2,T,,N","",""
"US10dund005","2019-02","40.1765","-101.39","961.9","MAX 4.4 NNE, NE US","5",",N","2",",N","0",",N","","","","","","","","","20190224",",,N","","","","","3.0",",,N,24,","9.0",",,,N","",""
"US10dund005","2019-04","40.1765","-101.39","961.9","MAX 4.4 NNE, NE US","3",",N","2",",N","0",",N","","","","","","","","","20190411",",,N","","","","","12.7",",,N,11,","22.4",",,,N","",""
"US10dund005","2019-08","40.1765","-101.39","961.9","MAX 4.4 NNE, NE US","11",",N","7",",N","0",",N","","","","","","","","","20190805",",,N","","","","","16.0",",,N,05,","59.3",",,,N","",""
