"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IN020100400","1921-06","9.267","79.3","11.0","PAMBAN, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19210613",",,I","","","","","10.4",",,I,13,","","","","","","","10.4",",,,I","","","","","",""
"IN020100400","1921-07","9.267","79.3","11.0","PAMBAN, IN","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19210716",",,I","","","","","9.7",",,I,16,","","","","","","","12.8",",,,I","","","","","",""
"IN020100400","1921-08","9.267","79.3","11.0","PAMBAN, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19210807",",,I","","","","","3.0",",,I,07,","","","","","","","5.8",",,,I","","","","","",""
"IN020100400","1921-09","9.267","79.3","11.0","PAMBAN, IN","","","","","4",",I","3",",I","1",",I","","","","","","","","","","","","","19210923",",,I","","","","","43.2",",,I,23,","","","","","","","53.1",",,,I","","","","","",""
"IN020100400","1921-10","9.267","79.3","11.0","PAMBAN, IN","","","","","14",",I","13",",I","1",",I","","","","","","","","","","","","","19211006",",,I","","","","","40.6",",,I,06,","","","","","","","172.6",",,,I","","","","","",""
"IN020100400","1921-11","9.267","79.3","11.0","PAMBAN, IN","","","","","10",",I","7",",I","2",",I","","","","","","","","","","","","","19211127",",,I","","","","","35.1",",,I,27,","","","","","","","116.5",",,,I","","","","","",""
"IN020100400","1921-12","9.267","79.3","11.0","PAMBAN, IN","","","","","8",",I","7",",I","2",",I","","","","","","","","","","","","","19211229",",,I","","","","","190.8",",,I,29,","","","","","","","269.3",",,,I","","","","","",""
"IN020100400","1922-01","9.267","79.3","11.0","PAMBAN, IN","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","19220109",",,I","","","","","4.3",",,I,09,","","","","","","","13.6",",,,I","","","","","",""
"IN020100400","1922-02","9.267","79.3","11.0","PAMBAN, IN","","","","","4",",I","4",",I","2",",I","","","","","","","","","","","","","19220213",",,I","","","","","55.9",",,I,13,","","","","","","","100.8",",,,I","","","","","",""
"IN020100400","1922-03","9.267","79.3","11.0","PAMBAN, IN","","","","","0","1,I","0","1,I","0","1,I","","","","","","","","","","","","","19220331","+,1,I","","","","","0.0","1,,I,31,+","","","","","","","0.0","1,,,I","","","","","",""
"IN020100400","1922-04","9.267","79.3","11.0","PAMBAN, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19220413",",,I","","","","","14.7",",,I,13,","","","","","","","24.9",",,,I","","","","","",""
"IN020100400","1922-05","9.267","79.3","11.0","PAMBAN, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19220514",",,I","","","","","2.5",",,I,14,","","","","","","","2.5",",,,I","","","","","",""
"IN020100400","1922-06","9.267","79.3","11.0","PAMBAN, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19220621",",,I","","","","","0.8",",,I,21,","","","","","","","0.8",",,,I","","","","","",""
"IN020100400","1922-07","9.267","79.3","11.0","PAMBAN, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19220731","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN020100400","1922-08","9.267","79.3","11.0","PAMBAN, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19220831","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN020100400","1922-09","9.267","79.3","11.0","PAMBAN, IN","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","19220927",",,I","","","","","5.1",",,I,27,","","","","","","","7.4",",,,I","","","","","",""
"IN020100400","1922-10","9.267","79.3","11.0","PAMBAN, IN","","","","","12",",I","12",",I","3",",I","","","","","","","","","","","","","19221027",",,I","","","","","43.2",",,I,27,","","","","","","","169.9",",,,I","","","","","",""
"IN020100400","1922-11","9.267","79.3","11.0","PAMBAN, IN","","","","","14",",I","13",",I","3",",I","","","","","","","","","","","","","19221129",",,I","","","","","74.7",",,I,29,","","","","","","","239.0",",,,I","","","","","",""
"IN020100400","1922-12","9.267","79.3","11.0","PAMBAN, IN","","","","","7",",I","4",",I","2",",I","","","","","","","","","","","","","19221202",",,I","","","","","51.1",",,I,02,","","","","","","","112.3",",,,I","","","","","",""
"IN020100400","1923-01","9.267","79.3","11.0","PAMBAN, IN","","","","","13",",I","9",",I","2",",I","","","","","","","","","","","","","19230111",",,I","","","","","56.9",",,I,11,","","","","","","","180.0",",,,I","","","","","",""
"IN020100400","1923-02","9.267","79.3","11.0","PAMBAN, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19230228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN020100400","1923-03","9.267","79.3","11.0","PAMBAN, IN","","","","","4",",I","2",",I","1",",I","","","","","","","","","","","","","19230313",",,I","","","","","30.7",",,I,13,","","","","","","","45.2",",,,I","","","","","",""
"IN020100400","1923-04","9.267","79.3","11.0","PAMBAN, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19230430","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN020100400","1923-05","9.267","79.3","11.0","PAMBAN, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19230531","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN020100400","1923-06","9.267","79.3","11.0","PAMBAN, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19230630","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN020100400","1923-07","9.267","79.3","11.0","PAMBAN, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19230731","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN020100400","1923-08","9.267","79.3","11.0","PAMBAN, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19230831","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN020100400","1923-09","9.267","79.3","11.0","PAMBAN, IN","","","","","2",",I","1",",I","1",",I","","","","","","","","","","","","","19230907",",,I","","","","","70.6",",,I,07,","","","","","","","72.6",",,,I","","","","","",""
"IN020100400","1923-10","9.267","79.3","11.0","PAMBAN, IN","","","","","12","1,I","12","1,I","4","1,I","","","","","","","","","","","","","19231024",",1,I","","","","","85.1","1,,I,24,","","","","","","","280.0","1,,,I","","","","","",""
"IN020100400","1923-11","9.267","79.3","11.0","PAMBAN, IN","","","","","8",",I","6",",I","2",",I","","","","","","","","","","","","","19231128",",,I","","","","","39.1",",,I,28,","","","","","","","119.9",",,,I","","","","","",""
"IN020100400","1923-12","9.267","79.3","11.0","PAMBAN, IN","","","","","19","1,I","17","1,I","2","1,I","","","","","","","","","","","","","19231216",",1,I","","","","","71.9","1,,I,16,","","","","","","","234.4","1,,,I","","","","","",""
"IN020100400","1924-01","9.267","79.3","11.0","PAMBAN, IN","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","19240104",",,I","","","","","8.9",",,I,04,","","","","","","","21.1",",,,I","","","","","",""
"IN020100400","1924-02","9.267","79.3","11.0","PAMBAN, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19240229","+,,I","","","","","0.0",",,I,29,+","","","","","","","0.0",",,,I","","","","","",""
"IN020100400","1924-03","9.267","79.3","11.0","PAMBAN, IN","","","","","5",",I","3",",I","1",",I","","","","","","","","","","","","","19240322",",,I","","","","","31.0",",,I,22,","","","","","","","44.2",",,,I","","","","","",""
"IN020100400","1924-04","9.267","79.3","11.0","PAMBAN, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19240421",",,I","","","","","11.4",",,I,21,","","","","","","","12.7",",,,I","","","","","",""
"IN020100400","1924-05","9.267","79.3","11.0","PAMBAN, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19240531","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN020100400","1924-06","9.267","79.3","11.0","PAMBAN, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19240613",",,I","","","","","1.3",",,I,13,","","","","","","","1.3",",,,I","","","","","",""
"IN020100400","1924-07","9.267","79.3","11.0","PAMBAN, IN","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","19240716",",,I","","","","","3.6",",,I,16,","","","","","","","9.4",",,,I","","","","","",""
"IN020100400","1924-08","9.267","79.3","11.0","PAMBAN, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19240819",",,I","","","","","10.4",",,I,19,","","","","","","","10.4",",,,I","","","","","",""
"IN020100400","1924-09","9.267","79.3","11.0","PAMBAN, IN","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","19240924",",,I","","","","","18.0",",,I,24,","","","","","","","41.1",",,,I","","","","","",""
"IN020100400","1924-10","9.267","79.3","11.0","PAMBAN, IN","","","","","12",",I","10",",I","1",",I","","","","","","","","","","","","","19241028",",,I","","","","","44.7",",,I,28,","","","","","","","129.3",",,,I","","","","","",""
"IN020100400","1924-11","9.267","79.3","11.0","PAMBAN, IN","","","","","13",",I","13",",I","2",",I","","","","","","","","","","","","","19241126",",,I","","","","","35.6",",,I,26,","","","","","","","175.2",",,,I","","","","","",""
"IN020100400","1924-12","9.267","79.3","11.0","PAMBAN, IN","","","","","12",",I","10",",I","1",",I","","","","","","","","","","","","","19241217",",,I","","","","","45.7",",,I,17,","","","","","","","108.0",",,,I","","","","","",""
"IN020100400","1925-01","9.267","79.3","11.0","PAMBAN, IN","","","","","7",",I","5",",I","1",",I","","","","","","","","","","","","","19250114",",,I","","","","","96.0",",,I,14,","","","","","","","133.6",",,,I","","","","","",""
"IN020100400","1925-02","9.267","79.3","11.0","PAMBAN, IN","","","","","3",",I","3",",I","1",",I","","","","","","","","","","","","","19250205",",,I","","","","","34.5",",,I,05,","","","","","","","52.8",",,,I","","","","","",""
"IN020100400","1925-03","9.267","79.3","11.0","PAMBAN, IN","","","","","6",",I","5",",I","1",",I","","","","","","","","","","","","","19250314",",,I","","","","","36.3",",,I,14,","","","","","","","97.1",",,,I","","","","","",""
"IN020100400","1925-04","9.267","79.3","11.0","PAMBAN, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19250430","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN020100400","1925-05","9.267","79.3","11.0","PAMBAN, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19250508",",,I","","","","","11.9",",,I,08,","","","","","","","11.9",",,,I","","","","","",""
"IN020100400","1925-06","9.267","79.3","11.0","PAMBAN, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19250625",",,I","","","","","1.3",",,I,25,","","","","","","","1.3",",,,I","","","","","",""
"IN020100400","1925-07","9.267","79.3","11.0","PAMBAN, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19250717",",,I","","","","","0.3",",,I,17,","","","","","","","0.3",",,,I","","","","","",""
"IN020100400","1925-08","9.267","79.3","11.0","PAMBAN, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19250811",",,I","","","","","2.8",",,I,11,","","","","","","","2.8",",,,I","","","","","",""
"IN020100400","1925-09","9.267","79.3","11.0","PAMBAN, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19250930","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN020100400","1925-10","9.267","79.3","11.0","PAMBAN, IN","","","","","14",",I","11",",I","3",",I","","","","","","","","","","","","","19251024",",,I","","","","","51.3",",,I,24,","","","","","","","222.5",",,,I","","","","","",""
"IN020100400","1925-11","9.267","79.3","11.0","PAMBAN, IN","","","","","23",",I","20",",I","3",",I","","","","","","","","","","","","","19251120",",,I","","","","","87.1",",,I,20,","","","","","","","410.9",",,,I","","","","","",""
"IN020100400","1925-12","9.267","79.3","11.0","PAMBAN, IN","","","","","12",",I","9",",I","5",",I","","","","","","","","","","","","","19251208",",,I","","","","","212.3",",,I,08,","","","","","","","436.0",",,,I","","","","","",""
"IN020100400","1926-01","9.267","79.3","11.0","PAMBAN, IN","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","19260128",",,I","","","","","5.3",",,I,28,","","","","","","","15.3",",,,I","","","","","",""
"IN020100400","1926-02","9.267","79.3","11.0","PAMBAN, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19260227",",,I","","","","","11.4",",,I,27,","","","","","","","14.4",",,,I","","","","","",""
"IN020100400","1926-03","9.267","79.3","11.0","PAMBAN, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19260308",",,I","","","","","3.8",",,I,08,","","","","","","","5.8",",,,I","","","","","",""
"IN020100400","1926-04","9.267","79.3","11.0","PAMBAN, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19260410",",,I","","","","","19.8",",,I,10,","","","","","","","21.6",",,,I","","","","","",""
"IN020100400","1926-05","9.267","79.3","11.0","PAMBAN, IN","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","19260520",",,I","","","","","14.7",",,I,20,","","","","","","","30.7",",,,I","","","","","",""
"IN020100400","1926-06","9.267","79.3","11.0","PAMBAN, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19260630","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN020100400","1926-07","9.267","79.3","11.0","PAMBAN, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","19260713",",,I","","","","","1.8",",,I,13,","","","","","","","2.3",",,,I","","","","","",""
"IN020100400","1926-08","9.267","79.3","11.0","PAMBAN, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19260821",",,I","","","","","2.5",",,I,21,","","","","","","","2.5",",,,I","","","","","",""
"IN020100400","1926-09","9.267","79.3","11.0","PAMBAN, IN","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","19260920",",,I","","","","","12.2",",,I,20,","","","","","","","34.6",",,,I","","","","","",""
"IN020100400","1926-10","9.267","79.3","11.0","PAMBAN, IN","","","","","12",",I","10",",I","4",",I","","","","","","","","","","","","","19261019",",,I","","","","","63.0",",,I,19,","","","","","","","224.5",",,,I","","","","","",""
"IN020100400","1926-11","9.267","79.3","11.0","PAMBAN, IN","","","","","15",",I","13",",I","5",",I","","","","","","","","","","","","","19261107",",,I","","","","","99.3",",,I,07,","","","","","","","317.4",",,,I","","","","","",""
"IN020100400","1926-12","9.267","79.3","11.0","PAMBAN, IN","","","","","9",",I","7",",I","2",",I","","","","","","","","","","","","","19261215",",,I","","","","","75.4",",,I,15,","","","","","","","155.4",",,,I","","","","","",""
"IN020100400","1927-01","9.267","79.3","11.0","PAMBAN, IN","","","","","11",",I","8",",I","1",",I","","","","","","","","","","","","","19270107",",,I","","","","","30.5",",,I,07,","","","","","","","106.4",",,,I","","","","","",""
"IN020100400","1927-02","9.267","79.3","11.0","PAMBAN, IN","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","19270205",",,I","","","","","20.6",",,I,05,","","","","","","","56.3",",,,I","","","","","",""
"IN020100400","1927-03","9.267","79.3","11.0","PAMBAN, IN","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","19270314",",,I","","","","","6.9",",,I,14,","","","","","","","14.8",",,,I","","","","","",""
"IN020100400","1927-04","9.267","79.3","11.0","PAMBAN, IN","","","","","6",",I","6",",I","3",",I","","","","","","","","","","","","","19270429",",,I","","","","","71.1",",,I,29,","","","","","","","166.4",",,,I","","","","","",""
"IN020100400","1927-05","9.267","79.3","11.0","PAMBAN, IN","","","","","5",",I","4",",I","1",",I","","","","","","","","","","","","","19270505",",,I","","","","","47.8",",,I,05,","","","","","","","75.0",",,,I","","","","","",""
"IN020100400","1927-06","9.267","79.3","11.0","PAMBAN, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19270611",",,I","","","","","4.3",",,I,11,","","","","","","","4.3",",,,I","","","","","",""
"IN020100400","1927-07","9.267","79.3","11.0","PAMBAN, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19270731","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN020100400","1927-08","9.267","79.3","11.0","PAMBAN, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19270831","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN020100400","1927-09","9.267","79.3","11.0","PAMBAN, IN","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","19270920",",,I","","","","","14.0",",,I,20,","","","","","","","16.3",",,,I","","","","","",""
"IN020100400","1927-10","9.267","79.3","11.0","PAMBAN, IN","","","","","10",",I","8",",I","3",",I","","","","","","","","","","","","","19271023",",,I","","","","","29.7",",,I,23,","","","","","","","140.5",",,,I","","","","","",""
"IN020100400","1927-11","9.267","79.3","11.0","PAMBAN, IN","","","","","11",",I","8",",I","5",",I","","","","","","","","","","","","","19271108",",,I","","","","","64.8",",,I,08,","","","","","","","289.3",",,,I","","","","","",""
"IN020100400","1927-12","9.267","79.3","11.0","PAMBAN, IN","","","","","7",",I","6",",I","0",",I","","","","","","","","","","","","","19271201",",,I","","","","","21.6",",,I,01,","","","","","","","75.9",",,,I","","","","","",""
"IN020100400","1928-01","9.267","79.3","11.0","PAMBAN, IN","","","","","6",",I","5",",I","1",",I","","","","","","","","","","","","","19280105",",,I","","","","","50.3",",,I,05,","","","","","","","70.4",",,,I","","","","","",""
"IN020100400","1928-02","9.267","79.3","11.0","PAMBAN, IN","","","","","5",",I","4",",I","2",",I","","","","","","","","","","","","","19280206",",,I","","","","","69.9",",,I,06,","","","","","","","120.5",",,,I","","","","","",""
"IN020100400","1928-03","9.267","79.3","11.0","PAMBAN, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19280331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN020100400","1928-04","9.267","79.3","11.0","PAMBAN, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19280412",",,I","","","","","3.8",",,I,12,","","","","","","","3.8",",,,I","","","","","",""
"IN020100400","1928-05","9.267","79.3","11.0","PAMBAN, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19280510",",,I","","","","","1.8",",,I,10,","","","","","","","1.8",",,,I","","","","","",""
"IN020100400","1928-06","9.267","79.3","11.0","PAMBAN, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19280630","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN020100400","1928-07","9.267","79.3","11.0","PAMBAN, IN","","","","","6",",I","4",",I","1",",I","","","","","","","","","","","","","19280706",",,I","","","","","26.7",",,I,06,","","","","","","","49.8",",,,I","","","","","",""
"IN020100400","1928-08","9.267","79.3","11.0","PAMBAN, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19280808",",,I","","","","","1.0",",,I,08,","","","","","","","1.0",",,,I","","","","","",""
"IN020100400","1928-09","9.267","79.3","11.0","PAMBAN, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19280902",",,I","","","","","2.0",",,I,02,","","","","","","","2.0",",,,I","","","","","",""
"IN020100400","1928-10","9.267","79.3","11.0","PAMBAN, IN","","","","","8",",I","6",",I","1",",I","","","","","","","","","","","","","19281018",",,I","","","","","59.7",",,I,18,","","","","","","","96.5",",,,I","","","","","",""
"IN020100400","1928-11","9.267","79.3","11.0","PAMBAN, IN","","","","","21",",I","18",",I","8",",I","","","","","","","","","","","","","19281107",",,I","","","","","87.6",",,I,07,","","","","","","","522.3",",,,I","","","","","",""
"IN020100400","1928-12","9.267","79.3","11.0","PAMBAN, IN","","","","","12",",I","8",",I","2",",I","","","","","","","","","","","","","19281228",",,I","","","","","54.9",",,I,28,","","","","","","","159.5",",,,I","","","","","",""
"IN020100400","1929-01","9.267","79.3","11.0","PAMBAN, IN","","","","","3","1,I","1","1,I","0","1,I","","","","","","","","","","","","","19290126",",1,I","","","","","2.5","1,,I,26,","","","","","","","4.8","1,,,I","","","","","",""
"IN020100400","1929-02","9.267","79.3","11.0","PAMBAN, IN","","","","","2","1,I","0","1,I","0","1,I","","","","","","","","","","","","","19290208",",1,I","","","","","0.8","1,,I,08,","","","","","","","1.3","1,,,I","","","","","",""
"IN020100400","1929-03","9.267","79.3","11.0","PAMBAN, IN","","","","","3","1,I","1","1,I","0","1,I","","","","","","","","","","","","","19290331",",1,I","","","","","3.3","1,,I,31,","","","","","","","5.8","1,,,I","","","","","",""
"IN020100400","1929-04","9.267","79.3","11.0","PAMBAN, IN","","","","","17","1,I","12","1,I","1","1,I","","","","","","","","","","","","","19290416",",1,I","","","","","27.9","1,,I,16,","","","","","","","104.0","1,,,I","","","","","",""
"IN020100400","1929-05","9.267","79.3","11.0","PAMBAN, IN","","","","","5","1,I","5","1,I","0","1,I","","","","","","","","","","","","","19290512",",1,I","","","","","16.3","1,,I,12,","","","","","","","52.0","1,,,I","","","","","",""
"IN020100400","1929-06","9.267","79.3","11.0","PAMBAN, IN","","","","","2","1,I","0","1,I","0","1,I","","","","","","","","","","","","","19290605",",1,I","","","","","1.3","1,,I,05,","","","","","","","1.8","1,,,I","","","","","",""
"IN020100400","1929-07","9.267","79.3","11.0","PAMBAN, IN","","","","","2","1,I","1","1,I","0","1,I","","","","","","","","","","","","","19290721",",1,I","","","","","2.8","1,,I,21,","","","","","","","3.3","1,,,I","","","","","",""
"IN020100400","1929-08","9.267","79.3","11.0","PAMBAN, IN","","","","","0","1,I","0","1,I","0","1,I","","","","","","","","","","","","","19290831","+,1,I","","","","","0.0","1,,I,31,+","","","","","","","0.0","1,,,I","","","","","",""
"IN020100400","1929-09","9.267","79.3","11.0","PAMBAN, IN","","","","","5","1,I","4","1,I","1","1,I","","","","","","","","","","","","","19290930",",1,I","","","","","48.3","1,,I,30,","","","","","","","72.7","1,,,I","","","","","",""
"IN020100400","1929-10","9.267","79.3","11.0","PAMBAN, IN","","","","","8","2,I","7","2,I","3","2,I","","","","","","","","","","","","","19291027",",2,I","","","","","67.3","2,,I,27,","","","","","","","196.9","2,,,I","","","","","",""
"IN020100400","1929-11","9.267","79.3","11.0","PAMBAN, IN","","","","","18","1,I","16","1,I","5","1,I","","","","","","","","","","","","","19291112",",1,I","","","","","54.1","1,,I,12,","","","","","","","313.0","1,,,I","","","","","",""
"IN020100400","1929-12","9.267","79.3","11.0","PAMBAN, IN","","","","","19","1,I","15","1,I","5","1,I","","","","","","","","","","","","","19291205",",1,I","","","","","103.1","1,,I,05,","","","","","","","366.2","1,,,I","","","","","",""
"IN020100400","1930-01","9.267","79.3","11.0","PAMBAN, IN","","","","","11",",I","6",",I","1",",I","","","","","","","","","","","","","19300104",",,I","","","","","46.0",",,I,04,","","","","","","","111.9",",,,I","","","","","",""
"IN020100400","1930-02","9.267","79.3","11.0","PAMBAN, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19300228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN020100400","1930-03","9.267","79.3","11.0","PAMBAN, IN","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19300319",",,I","","","","","7.9",",,I,19,","","","","","","","13.3",",,,I","","","","","",""
"IN020100400","1930-04","9.267","79.3","11.0","PAMBAN, IN","","","","","5",",I","3",",I","1",",I","","","","","","","","","","","","","19300420",",,I","","","","","55.1",",,I,20,","","","","","","","75.7",",,,I","","","","","",""
"IN020100400","1930-05","9.267","79.3","11.0","PAMBAN, IN","","","","","7",",I","6",",I","3",",I","","","","","","","","","","","","","19300507",",,I","","","","","102.6",",,I,07,","","","","","","","217.1",",,,I","","","","","",""
"IN020100400","1930-06","9.267","79.3","11.0","PAMBAN, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19300615",",,I","","","","","1.8",",,I,15,","","","","","","","1.8",",,,I","","","","","",""
"IN020100400","1930-07","9.267","79.3","11.0","PAMBAN, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19300731","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN020100400","1930-08","9.267","79.3","11.0","PAMBAN, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19300831","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN020100400","1930-09","9.267","79.3","11.0","PAMBAN, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","19300903",",,I","","","","","1.8",",,I,03,","","","","","","","2.1",",,,I","","","","","",""
"IN020100400","1930-10","9.267","79.3","11.0","PAMBAN, IN","","","","","18",",I","13",",I","4",",I","","","","","","","","","","","","","19301020",",,I","","","","","83.3",",,I,20,","","","","","","","289.3",",,,I","","","","","",""
"IN020100400","1930-11","9.267","79.3","11.0","PAMBAN, IN","","","","","14",",I","8",",I","1",",I","","","","","","","","","","","","","19301103",",,I","","","","","60.5",",,I,03,","","","","","","","119.7",",,,I","","","","","",""
"IN020100400","1930-12","9.267","79.3","11.0","PAMBAN, IN","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","19301202",",,I","","","","","6.1",",,I,02,","","","","","","","14.3",",,,I","","","","","",""
"IN020100400","1931-01","9.267","79.3","11.0","PAMBAN, IN","","","","","10",",I","9",",I","3",",I","","","","","","","","","","","","","19310105",",,I","","","","","42.2",",,I,05,","","","","","","","172.5",",,,I","","","","","",""
"IN020100400","1931-02","9.267","79.3","11.0","PAMBAN, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19310221",",,I","","","","","1.8",",,I,21,","","","","","","","1.8",",,,I","","","","","",""
"IN020100400","1931-03","9.267","79.3","11.0","PAMBAN, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19310331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN020100400","1931-04","9.267","79.3","11.0","PAMBAN, IN","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","19310413",",,I","","","","","9.7",",,I,13,","","","","","","","13.2",",,,I","","","","","",""
"IN020100400","1931-05","9.267","79.3","11.0","PAMBAN, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19310531","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN020100400","1931-06","9.267","79.3","11.0","PAMBAN, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19310630","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
