"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00476380","2013-09","42.60517","-88.04587","220.7","PADDOCK LAKE 4 NE, WI US","312.0","7","40.1",",7","7",",7","5",",7","0",",7","","","","","0",",7","0",",7","0",",7","20",",7","2",",7","20130923",",,7","","","","","20130916",",,7","20130911",",,7","3.9",",7,23,","","","","","16.5",",,7,16,","33.9",",7,11,","108.4","7","86.2",",7","55.2",",,,7","","","16.80",",7","23.51",",,,7","10.08",",,,7"
"USC00476380","2013-10","42.60517","-88.04587","220.7","PADDOCK LAKE 4 NE, WI US","314.8","7","2.8",",7","8",",7","5",",7","0",",7","","","","","0",",7","7",",7","0",",7","10",",7","0",",7","20131026",",,7","","","","","20131031",",,7","20131002",",,7","-3.3",",7,26,","","","","","10.4",",,7,31,","26.7",",7,02,","377.4","7","269.0",",7","42.4",",,,7","","","9.75",",7","15.69",",,,7","3.80",",,,7"
"USC00476380","2013-11","42.60517","-88.04587","220.7","PADDOCK LAKE 4 NE, WI US","314.8","7","0.0",",7","10",",7","6",",7","0",",7","4",",7","2",",7","0",",7","20",",7","7",",7","0",",7","0",",7","20131125",",,7","20131128","+,,7","20131126","+,,7","20131101",",,7","20131118",",,7","-13.3",",7,25,","25",",,7,28,+","25",",,7,26,+","15.2",",,7,01,","18.9",",7,18,","885.5","7","508.1",",7","58.4",",,,7","50",",,,7","1.40",",7","6.19",",,,7","-3.40",",,,7"
"USC00476380","2013-12","42.60517","-88.04587","220.7","PADDOCK LAKE 4 NE, WI US","314.8","7","0.0",",7","14",",7","8",",7","0",",7","23",",7","6",",7","5",",7","30",",7","19",",7","0",",7","0",",7","20131231",",,7","20131225","+,,7","20131209",",,7","20131222",",,7","20131205",",,7","-22.2",",7,31,","229",",,7,25,+","127",",,7,09,","10.4",",,7,22,","11.1",",7,05,","1664.6","7","779.1",",7","43.7",",,,7","375",",,,7","-6.80",",7","-2.15",",,,7","-11.45",",,,7"
"USC00476380","2014-01","42.60517","-88.04587","220.7","PADDOCK LAKE 4 NE, WI US","0.0","7","0.0",",7","15",",7","3",",7","0",",7","31",",7","9",",7","17",",7","31",",7","24",",7","0",",7","0",",7","20140110","+,,7","20140106","+,,7","20140102",",,7","20140111",",,7","20140114",",,7","-26.1",",7,10,+","279",",,7,06,+","140",",,7,02,","14.7",",,7,11,","5.6",",7,14,","2597.2","7","932.6",",7","38.7",",,,7","489",",,,7","-11.75",",7","-6.41",",,,7","-17.09",",,,7"
"USC00476380","2014-02","42.60517","-88.04587","220.7","PADDOCK LAKE 4 NE, WI US","0.0","7","0.0",",7","11",",7","6",",7","0",",7","28",",7","6",",7","12",",7","28",",7","25",",7","0",",7","0",",7","20140211",",,7","20140218",",,7","20140218",",,7","20140220",",,7","20140219",",,7","-24.4",",7,11,","254",",,7,18,","132",",,7,18,","18.3",",,7,20,","9.4",",7,19,","3407.3","7","810.1",",7","52.5",",,,7","378",",,,7","-10.60",",7","-5.24",",,,7","-15.95",",,,7"
"USC00476380","2014-03","42.60517","-88.04587","220.7","PADDOCK LAKE 4 NE, WI US","0.0","7","0.0",",7","9",",7","5",",7","0",",7","10",",7","4",",7","2",",7","29",",7","12",",7","0",",7","0",",7","20140304","+,,7","20140306",",,7","20140302",",,7","20140328",",,7","20140331",",,7","-21.7",",7,04,+","203",",,7,06,","51",",,7,02,","10.7",",,7,28,","12.8",",7,31,","4089.0","7","681.7",",7","30.8",",,,7","172",",,,7","-3.66",",7","1.70",",,,7","-9.01",",,,7"
"USC00476380","2014-04","42.60517","-88.04587","220.7","PADDOCK LAKE 4 NE, WI US","0.0","7","0.0",",7","14",",7","7",",7","1",",7","1",",7","1",",7","0",",7","16",",7","0",",7","3",",7","0",",7","20140416","+,,7","20140415",",,7","20140415",",,7","20140414",",,7","20140421",",,7","-6.1",",7,16,+","25",",,7,15,","25",",,7,15,","31.2",",,7,14,","25.0",",7,21,","4437.5","7","348.5",",7","91.1",",,,7","25",",,,7","6.72",",7","13.00",",,,7","0.43",",,,7"
"USC00476380","2014-05","42.60517","-88.04587","220.7","PADDOCK LAKE 4 NE, WI US","20.0","7","20.0",",7","13",",7","6",",7","1",",7","","","","","0",",7","0",",7","0",",7","15",",7","0",",7","20140516","+,,7","","","","","20140513",",,7","20140509",",,7","1.7",",7,16,+","","","","","59.7",",,7,13,","30.6",",7,09,","4598.0","7","160.5",",7","114.2",",,,7","","","13.80",",7","19.90",",,,7","7.70",",,,7"
"USC00476380","2014-06","42.60517","-88.04587","220.7","PADDOCK LAKE 4 NE, WI US","77.0","7","57.0",",7","16",",7","14",",7","2",",7","","","","","0",",7","0",",7","0",",7","25",",7","0",",7","20140614","+,,7","","","","","20140611",",,7","20140602",",,7","8.9",",7,14,+","","","","","38.9",",,7,11,","30.6",",7,02,","4622.1","7","24.1",",7","176.8",",,,7","","","19.43",",7","25.06",",,,7","13.80",",,,7"
"USC00476380","2014-07","42.60517","-88.04587","220.7","PADDOCK LAKE 4 NE, WI US","128.2","7","51.2",",7","10",",7","9",",7","1",",7","","","","","0",",7","0",",7","0",",7","29",",7","0",",7","20140717",",,7","","","","","20140713",",,7","20140723",",,7","10.0",",7,17,","","","","","52.1",",,7,13,","31.1",",7,23,","15.8","7","15.8",",7","112.6",",,,7","","","19.47",",7","25.48",",,,7","13.47",",,,7"
"USC00476380","2014-08","42.60517","-88.04587","220.7","PADDOCK LAKE 4 NE, WI US","218.7","7","90.5",",7","12",",7","11",",7","2",",7","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","20140815",",,7","","","","","20140811",",,7","20140823",",,7","8.9",",7,15,","","","","","27.9",",,7,11,","30.0",",7,23,","21.0","7","5.2",",7","121.4",",,,7","","","21.08",",7","26.72",",,,7","15.45",",,,7"
"USC00476380","2014-09","42.60517","-88.04587","220.7","PADDOCK LAKE 4 NE, WI US","243.6","7","24.9",",7","10",",7","8",",7","0",",7","","","","","0",",7","0",",7","0",",7","20",",7","0",",7","20140913",",,7","","","","","20140904",",,7","20140901",",,7","3.9",",7,13,","","","","","14.0",",,7,04,","28.9",",7,01,","110.3","7","89.3",",7","54.4",",,,7","","","16.19",",7","22.58",",,,7","9.79",",,,7"
"USC00476380","2014-10","42.60517","-88.04587","220.7","PADDOCK LAKE 4 NE, WI US","243.6","7","0.0",",7","12",",7","7",",7","0",",7","0",",7","0",",7","0",",7","10",",7","0",",7","2",",7","0",",7","20141030","+,,7","20141031","+,,7","20141031","+,,7","20141015",",,7","20141028",",,7","-1.1",",7,30,+","0",",,7,31,+","0",",,7,31,+","22.9",",,7,15,","23.9",",7,28,","373.2","7","262.9",",7","76.3",",,,7","0",",,,7","9.85",",7","15.23",",,,7","4.48",",,,7"
"USC00476380","2014-11","42.60517","-88.04587","220.7","PADDOCK LAKE 4 NE, WI US","243.6","7","0.0",",7","12",",7","3",",7","1",",7","6",",7","2",",7","0",",7","21",",7","12",",7","0",",7","0",",7","20141122","+,,7","20141129","+,,7","20141125","+,,7","20141112",",,7","20141105","+,,7","-15.0",",7,22,+","51",",,7,29,+","51",",,7,25,+","40.6",",,7,12,","16.1",",7,05,+","954.0","7","580.8",",7","58.7",",,,7","115",",,,7","-1.03",",7","3.90",",,,7","-5.96",",,,7"
"USC00476380","2014-12","42.60517","-88.04587","220.7","PADDOCK LAKE 4 NE, WI US","243.6","7","0.0",",7","5",",7","3",",7","0",",7","0",",7","0",",7","0",",7","27",",7","9",",7","0",",7","0",",7","20141231",",,7","20141231","+,,7","20141231","+,,7","20141223",",,7","20141228","+,,7","-17.2",",7,31,","0",",,7,31,+","0",",,7,31,+","14.7",",,7,23,","8.9",",7,28,+","1567.0","7","613.0",",7","24.1",",,,7","0",",,,7","-1.44",",7","1.83",",,,7","-4.71",",,,7"
"USC00476380","2015-01","42.60517","-88.04587","220.7","PADDOCK LAKE 4 NE, WI US","0.0","7","0.0",",7","5",",7","2",",7","0",",7","15","3,7","5","1,7","9",",7","30",",7","17",",7","0",",7","0",",7","20150109","+,,7","20150115","+,3,7","20150109","+,1,7","20150106",",,7","20150119","+,,7","-22.8",",7,09,+","152","3,,7,15,+","51","1,,7,09,+","8.6",",,7,06,","5.6",",7,19,+","2352.5","7","785.5",",7","16.3",",,,7","229","1,,,7","-7.00",",7","-2.73",",,,7","-11.28",",,,7"
"USC00476380","2015-02","42.60517","-88.04587","220.7","PADDOCK LAKE 4 NE, WI US","0.0","7","0.0",",7","4",",7","4",",7","0",",7","28",",7","4",",7","14",",7","28",",7","24",",7","0",",7","0",",7","20150228","+,,7","20150204",",,7","20150202","+,,7","20150202",",,7","20150208",",,7","-24.4",",7,28,+","305",",,7,04,","102",",,7,02,+","16.5",",,7,02,","5.6",",7,08,","3178.6","7","826.1",",7","40.6",",,,7","356",",,,7","-11.17",",7","-5.22",",,,7","-17.12",",,,7"
"USC00476380","2015-03","42.60517","-88.04587","220.7","PADDOCK LAKE 4 NE, WI US","0.0","7","0.0",",7","2",",7","2",",7","0",",7","13",",7","2",",7","3",",7","28",",7","9",",7","1",",7","0",",7","20150305",",,7","20150303",",,7","20150303",",,7","20150324",",,7","20150317",",,7","-22.2",",7,05,","305",",,7,03,","127",",,7,03,","10.2",",,7,24,","21.1",",7,17,","3765.8","7","587.2",",7","19.1",",,,7","229",",,,7","-0.61",",7","5.60",",,,7","-6.82",",,,7"
"USC00476380","2015-04","42.60517","-88.04587","220.7","PADDOCK LAKE 4 NE, WI US","0.0","7","0.0",",7","5",",7","5",",7","2",",7","0",",7","0",",7","0",",7","12",",7","0",",7","2",",7","0",",7","20150423",",,7","20150430","+,,7","20150430","+,,7","20150410",",,7","20150418",",,7","-5.6",",7,23,","0",",,7,30,+","0",",,7,30,+","33.3",",,7,10,","25.0",",7,18,","4077.0","7","311.2",",7","78.0",",,,7","0",",,,7","7.96",",7","14.55",",,,7","1.37",",,,7"
"USC00476380","2015-05","42.60517","-88.04587","220.7","PADDOCK LAKE 4 NE, WI US","19.2","7","19.2",",7","13",",7","13",",7","0",",7","","","","","0",",7","0",",7","0",",7","17",",7","0",",7","20150513","+,,7","","","","","20150527",",,7","20150508",",,7","0.6",",7,13,+","","","","","18.0",",,7,27,","28.3",",7,08,","4210.2","7","133.2",",7","101.9",",,,7","","","14.65",",7","20.65",",,,7","8.66",",,,7"
"USC00476380","2015-06","42.60517","-88.04587","220.7","PADDOCK LAKE 4 NE, WI US","59.1","7","39.9",",7","13",",7","9",",7","1",",7","","","","","0",",7","0",",7","0",",7","23",",7","0",",7","20150603","+,,7","","","","","20150616",",,7","20150612","+,,7","2.8",",7,03,+","","","","","28.7",",,7,16,","31.1",",7,12,+","4258.9","7","48.7",",7","113.8",",,,7","","","18.04",",7","24.28",",,,7","11.81",",,,7"
"USC00476380","2015-07","42.60517","-88.04587","220.7","PADDOCK LAKE 4 NE, WI US","145.8","7","86.7",",7","7",",7","4",",7","1",",7","","","","","0",",7","0",",7","0",",7","27",",7","1",",7","20150708","+,,7","","","","","20150719",",,7","20150718",",,7","7.2",",7,08,+","","","","","30.7",",,7,19,","32.2",",7,18,","20.2","7","20.2",",7","76.9",",,,7","","","20.48",",7","26.58",",,,7","14.37",",,,7"
"USC00476380","2015-08","42.60517","-88.04587","220.7","PADDOCK LAKE 4 NE, WI US","227.8","7","82.0",",7","9",",7","7",",7","0",",7","","","","","0",",7","0",",7","0",",7","28",",7","3",",7","20150827",",,7","","","","","20150818",",,7","20150815",",,7","8.3",",7,27,","","","","","24.1",",,7,18,","33.9",",7,15,","35.8","7","15.6",",7","93.5",",,,7","","","20.48",",7","25.92",",,,7","15.04",",,,7"
"USC00476380","2015-09","42.60517","-88.04587","220.7","PADDOCK LAKE 4 NE, WI US","299.8","7","72.0",",7","6",",7","6",",7","2",",7","","","","","0",",7","0",",7","0",",7","27",",7","2",",7","20150930",",,7","","","","","20150918",",,7","20150906","+,,7","6.1",",7,30,","","","","","105.4",",,7,18,","32.2",",7,06,+","70.8","7","35.0",",7","176.8",",,,7","","","19.57",",7","25.41",",,,7","13.72",",,,7"
"USC00476380","2015-10","42.60517","-88.04587","220.7","PADDOCK LAKE 4 NE, WI US","299.8","7","0.0",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","7",",7","0",",7","20151018","+,,7","20151031","+,,7","20151031","+,,7","20151024",",,7","20151012",",,7","-2.8",",7,18,+","0",",,7,31,+","0",",,7,31,+","7.4",",,7,24,","26.1",",7,12,","290.0","7","219.2",",7","16.6",",,,7","0",",,,7","11.26",",7","17.09",",,,7","5.43",",,,7"
"USC00476380","2015-11","42.60517","-88.04587","220.7","PADDOCK LAKE 4 NE, WI US","299.8","7","0.0",",7","10",",7","9",",7","2",",7","5",",7","2",",7","0",",7","15",",7","2",",7","3",",7","0",",7","20151122",",,7","20151122",",,7","20151121",",,7","20151118",",,7","20151104",",,7","-12.8",",7,22,","203",",,7,22,","152",",,7,21,","44.5",",,7,18,","22.8",",7,04,","660.4","7","370.4",",7","147.0",",,,7","228",",,,7","5.99",",7","11.25",",,,7","0.73",",,,7"
"USC00476380","2015-12","42.60517","-88.04587","220.7","PADDOCK LAKE 4 NE, WI US","299.8","7","0.0",",7","11",",7","11",",7","1",",7","3",",7","1",",7","0",",7","18",",7","4",",7","0",",7","0",",7","20151220","+,,7","20151229",",,7","20151229",",,7","20151214",",,7","20151214",",,7","-10.6",",7,20,+","152",",,7,29,","152",",,7,29,","32.0",",,7,14,","15.6",",7,14,","1138.7","7","478.3",",7","104.2",",,,7","152",",,,7","2.90",",7","6.52",",,,7","-0.71",",,,7"
"USC00476380","2016-01","42.60517","-88.04587","220.7","PADDOCK LAKE 4 NE, WI US","0.0","","0.0",",7","5",",7","1",",7","0",",7","31",",7","3",",7","8",",7","30",",7","20",",7","0",",7","0",",7","20160119","+,,7","20160124","+,,7","20160110",",,7","20160110",",,7","20160131",",,7","-21.7",",7,19,+","127",",,7,24,+","76",",,7,10,","6.1",",,7,10,","5.6",",7,31,","1915.7","","777.0",",7","10.7",",,,7","139",",,,7","-6.73",",7","-2.53",",,,7","-10.93",",,,7"
"USC00476380","2016-02","42.60517","-88.04587","220.7","PADDOCK LAKE 4 NE, WI US","0.0","","0.0",",7","4",",7","1",",7","0",",7","10","1,7","1",",7","2",",7","27",",7","13",",7","0",",7","0",",7","20160214","+,,7","20160218","+,1,7","20160209",",,7","20160203",",,7","20160229",",,7","-18.3",",7,14,+","25","1,,7,18,+","25",",,7,09,","15.5",",,7,03,","16.1",",7,29,","2523.2","","607.5",",7","17.9",",,,7","25",",,,7","-2.61",",7","1.42",",,,7","-6.64",",,,7"
"USC00476380","2016-03","42.60517","-88.04587","220.7","PADDOCK LAKE 4 NE, WI US","0.0","","0.0",",7","15",",7","11",",7","0",",7","7",",7","3",",7","0",",7","20",",7","3",",7","0",",7","0",",7","20160302",",,7","20160304","+,,7","20160302","+,,7","20160325",",,7","20160309",",,7","-16.7",",7,02,","102",",,7,04,+","51",",,7,02,+","23.6",",,7,25,","20.6",",7,09,","2976.6","","453.4",",7","90.4",",,,7","153",",,,7","3.71",",7","8.98",",,,7","-1.56",",,,7"
"USC00476380","2016-04","42.60517","-88.04587","220.7","PADDOCK LAKE 4 NE, WI US","0.0","","0.0",",7","13",",7","8",",7","0",",7","1",",7","1",",7","0",",7","13",",7","1",",7","7",",7","0",",7","20160409","+,,7","20160402",",,7","20160402",",,7","20160401",",,7","20160426",",,7","-7.2",",7,09,+","25",",,7,02,","25",",,7,02,","21.6",",,7,01,","27.2",",7,26,","3324.8","","348.2",",7","71.1",",,,7","25",",,,7","6.73",",7","12.63",",,,7","0.82",",,,7"
"USC00476380","2016-05","42.60517","-88.04587","220.7","PADDOCK LAKE 4 NE, WI US","27.5","","27.5",",7","13",",7","10",",7","0",",7","","","","","0",",7","1",",7","0",",7","16",",7","0",",7","20160515",",,7","","","","","20160529",",,7","20160525",",,7","-1.1",",7,15,","","","","","23.6",",,7,29,","30.0",",7,25,","3478.9","","154.1",",7","106.2",",,,7","","","14.25",",7","20.13",",,,7","8.37",",,,7"
"USC00476380","2016-06","42.60517","-88.04587","220.7","PADDOCK LAKE 4 NE, WI US","100.9","","73.4",",7","8",",7","7",",7","0",",7","","","","","0",",7","0",",7","0",",7","27",",7","2",",7","20160609","+,,7","","","","","20160610",",,7","20160621",",,7","8.3",",7,09,+","","","","","15.5",",,7,10,","33.3",",7,21,","3496.7","","17.8",",7","59.6",",,,7","","","20.19",",7","26.71",",,,7","13.67",",,,7"
"USC00476380","2016-07","42.60517","-88.04587","220.7","PADDOCK LAKE 4 NE, WI US","233.1","","132.2",",7","7",",7","5",",7","1",",7","","","","","0",",7","0",",7","0",",7","30",",7","5",",7","20160717",",,7","","","","","20160724",",,7","20160726",",,7","8.3",",7,17,","","","","","26.4",",,7,24,","33.9",",7,26,","11.4","","11.4",",7","78.4",",,,7","","","22.23",",7","28.39",",,,7","16.07",",,,7"
"USC00476380","2016-08","42.60517","-88.04587","220.7","PADDOCK LAKE 4 NE, WI US","334.2","","101.1",",7","12",",7","8",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","1",",7","20160815","+,,7","","","","","20160812",",,7","20160805",",,7","7.8",",7,15,+","","","","","31.8",",,7,12,","32.2",",7,05,","14.2","","2.8",",7","104.8",",,,7","","","21.50",",7","28.22",",,,7","14.79",",,,7"
"USC00476380","2016-09","42.60517","-88.04587","220.7","PADDOCK LAKE 4 NE, WI US","383.0","","48.8",",7","11",",7","6",",7","1",",7","","","","","0",",7","0",",7","0",",7","26",",7","1",",7","20160928",",,7","","","","","20160908",",,7","20160907",",,7","8.3",",7,28,","","","","","35.1",",,7,08,","32.8",",7,07,","39.0","","24.8",",7","73.6",",,,7","","","19.13",",7","24.95",",,,7","13.32",",,,7"
"USC00476380","2017-02","42.60517","-88.04587","220.7","PADDOCK LAKE 4 NE, WI US","","","0.0",",7","7",",7","3",",7","0",",7","0",",7","0",",7","0",",7","24",",7","6",",7","0",",7","0",",7","20170210","+,,7","20170228","+,,7","20170228","+,,7","20170224",",,7","20170223",",,7","-12.8",",7,10,+","0",",,7,28,+","0",",,7,28,+","13.5",",,7,24,","20.0",",7,23,","","","497.3",",7","30.8",",,,7","0",",,,7","0.57",",7","6.25",",,,7","-5.10",",,,7"
"USC00476380","2017-03","42.60517","-88.04587","220.7","PADDOCK LAKE 4 NE, WI US","","","0.0",",7","12",",7","10",",7","1",",7","2",",7","2",",7","0",",7","22",",7","8",",7","1",",7","0",",7","20170316","+,,7","20170314",",,7","20170313",",,7","20170331",",,7","20170325",",,7","-12.8",",7,16,+","152",",,7,14,","102",",,7,13,","27.9",",,7,31,","25.0",",7,25,","","","528.8",",7","110.8",",,,7","153",",,,7","1.27",",7","6.18",",,,7","-3.63",",,,7"
"USC00476380","2017-04","42.60517","-88.04587","220.7","PADDOCK LAKE 4 NE, WI US","","","1.7",",7","15",",7","13",",7","1",",7","0",",7","0",",7","0",",7","6",",7","0",",7","8",",7","0",",7","20170423",",,7","20170430","+,,7","20170430","+,,7","20170416",",,7","20170416",",,7","-4.4",",7,23,","0",",,7,30,+","0",",,7,30,+","34.0",",,7,16,","26.1",",7,16,","","","262.0",",7","159.6",",,,7","0",",,,7","9.66",",7","15.59",",,,7","3.72",",,,7"
"USC00476380","2017-05","42.60517","-88.04587","220.7","PADDOCK LAKE 4 NE, WI US","","","7.8",",7","13",",7","9",",7","0",",7","","","","","0",",7","3",",7","0",",7","10",",7","0",",7","20170509","+,,7","","","","","20170523","+,,7","20170516",",,7","-1.7",",7,09,+","","","","","14.7",",,7,23,+","30.0",",7,16,","","","182.9",",7","99.6",",,,7","","","12.68",",7","18.67",",,,7","6.70",",,,7"
"USC00476380","2017-06","42.60517","-88.04587","220.7","PADDOCK LAKE 4 NE, WI US","","","87.2",",7","8",",7","7",",7","2",",7","","","","","0",",7","0",",7","0",",7","28",",7","3",",7","20170601",",,7","","","","","20170617",",,7","20170614","+,,7","7.8",",7,01,","","","","","37.6",",,7,17,","33.9",",7,14,+","","","22.7",",7","125.4",",,,7","","","20.48",",7","26.82",",,,7","14.15",",,,7"
"USC00476380","2017-07","42.60517","-88.04587","220.7","PADDOCK LAKE 4 NE, WI US","","","105.0",",7","12",",7","10",",7","2",",7","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","20170731","+,,7","","","","","20170712",",,7","20170707",",,7","12.2",",7,31,+","","","","","155.4",",,7,12,","31.7",",7,07,","2.0","7","2.0",",7","262.8",",,,7","","","21.66",",7","27.15",",,,7","16.17",",,,7"
"USC00476380","2017-08","42.60517","-88.04587","220.7","PADDOCK LAKE 4 NE, WI US","","","52.8",",7","10",",7","4",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","20170825",",,7","","","","","20170804",",,7","20170802",",,7","7.8",",7,25,","","","","","24.4",",,7,04,","28.9",",7,02,","13.6","7","11.6",",7","49.9",",,,7","","","19.66",",7","25.34",",,,7","13.98",",,,7"
"USC00476380","2017-09","42.60517","-88.04587","220.7","PADDOCK LAKE 4 NE, WI US","","","61.2",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","20",",7","6",",7","20170911","+,,7","20170930","+,,7","20170930","+,,7","20170906",",,7","20170923",",,7","5.0",",7,11,+","0",",,7,30,+","0",",,7,30,+","17.8",",,7,06,","35.0",",7,23,","81.2","7","67.6",",7","22.9",",,,7","0",",,,7","18.12",",7","25.54",",,,7","10.70",",,,7"
"USC00476380","2017-10","42.60517","-88.04587","220.7","PADDOCK LAKE 4 NE, WI US","","","4.7",",7","10",",7","8",",7","2",",7","0",",7","0",",7","0",",7","4",",7","0",",7","11",",7","0",",7","20171026",",,7","20171031","+,,7","20171031","+,,7","20171015",",,7","20171010","+,,7","-0.6",",7,26,","0",",,7,31,+","0",",,7,31,+","38.1",",,7,15,","27.2",",7,10,+","269.9","7","188.7",",7","129.4",",,,7","0",",,,7","12.40",",7","17.55",",,,7","7.25",",,,7"
"USC00476380","2017-11","42.60517","-88.04587","220.7","PADDOCK LAKE 4 NE, WI US","","","0.0",",7","9",",7","8",",7","0",",7","0",",7","0",",7","0",",7","26",",7","0",",7","0",",7","0",",7","20171111","+,,7","20171130","+,,7","20171130","+,,7","20171115",",,7","20171125",",,7","-11.1",",7,11,+","0",",,7,30,+","0",",,7,30,+","8.9",",,7,15,","16.7",",7,25,","770.2","7","500.3",",7","47.1",",,,7","0",",,,7","1.66",",7","6.53",",,,7","-3.22",",,,7"
"USC00476380","2017-12","42.60517","-88.04587","220.7","PADDOCK LAKE 4 NE, WI US","","","0.0",",7","5",",7","2",",7","0",",7","10",",7","3",",7","4",",7","30",",7","12",",7","0",",7","0",",7","20171229","+,,7","20171231","+,,7","20171226","+,,7","20171211",",,7","20171205",",,7","-21.7",",7,29,+","25",",,7,31,+","25",",,7,26,+","7.6",",,7,11,","16.7",",7,05,","1459.9","7","689.7",",7","15.3",",,,7","75",",,,7","-3.91",",7","0.67",",,,7","-8.50",",,,7"
"USC00476380","2018-01","42.60517","-88.04587","220.7","PADDOCK LAKE 4 NE, WI US","0.0","7","0.0",",7","9",",7","3",",7","0",",7","19",",7","3",",7","8",",7","28",",7","19",",7","0",",7","0",",7","20180102",",,7","20180124","+,,7","20180123",",,7","20180123",",,7","20180112",",,7","-23.3",",7,02,","178",",,7,24,+","178",",,7,23,","14.2",",,7,23,","12.8",",7,12,","2226.2","7","766.3",",7","41.0",",,,7","305",",,,7","-6.39",",7","-1.69",",,,7","-11.08",",,,7"
"USC00476380","2018-02","42.60517","-88.04587","220.7","PADDOCK LAKE 4 NE, WI US","0.0","7","0.0",",7","12",",7","9",",7","1",",7","15",",7","7",",7","3",",7","26",",7","12",",7","0",",7","0",",7","20180206","+,,7","20180210",",,7","20180208",",,7","20180219",",,7","20180227",",,7","-21.7",",7,06,+","483",",,7,10,","178",",,7,08,","26.7",",,7,19,","15.0",",7,27,","2860.4","7","634.2",",7","88.0",",,,7","532",",,,7","-4.32",",7","0.98",",,,7","-9.61",",,,7"
"USC00476380","2018-03","42.60517","-88.04587","220.7","PADDOCK LAKE 4 NE, WI US","0.0","7","0.0",",7","5",",7","4",",7","0",",7","2",",7","2",",7","0",",7","31",",7","3",",7","0",",7","0",",7","20180313","+,,7","20180306",",,7","20180306","+,,7","20180326",",,7","20180318",",,7","-11.1",",7,13,+","51",",,7,06,","25",",,7,06,+","9.9",",,7,26,","13.9",",7,18,","3429.1","7","568.7",",7","21.2",",,,7","50",",,,7","-0.01",",7","5.44",",,,7","-5.46",",,,7"
"USC00476380","2018-04","42.60517","-88.04587","220.7","PADDOCK LAKE 4 NE, WI US","0.0","7","0.0",",7","9",",7","7",",7","1",",7","8",",7","6",",7","0",",7","25",",7","3",",7","0",",7","0",",7","20180408",",,7","20180417","+,,7","20180416",",,7","20180415",",,7","20180425","+,,7","-10.6",",7,08,","76",",,7,17,+","51",",,7,16,","26.4",",,7,15,","18.9",",7,25,+","3910.5","7","481.4",",7","84.2",",,,7","176",",,,7","2.29",",7","7.70",",,,7","-3.13",",,,7"
"USC00476380","2018-05","42.60517","-88.04587","220.7","PADDOCK LAKE 4 NE, WI US","46.9","7","46.9",",7","12",",7","11",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","21",",7","3",",7","20180512","+,,7","20180531","+,,7","20180531","+,,7","20180513",",,7","20180528",",,7","2.8",",7,12,+","0",",,7,31,+","0",",,7,31,+","24.4",",,7,13,","35.6",",7,28,","4003.5","7","93.0",",7","166.4",",,,7","0",",,,7","16.84",",7","23.64",",,,7","10.05",",,,7"
"USC00476380","2018-06","42.60517","-88.04587","220.7","PADDOCK LAKE 4 NE, WI US","112.8","7","65.9","1,7","12",",7","9",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","21","1,7","3","1,7","20180602",",,7","20180630","+,,7","20180630","+,,7","20180627",",,7","20180630","+,1,7","5.0",",7,02,","0",",,7,30,+","0",",,7,30,+","39.6",",,7,27,","33.3","1,7,30,+","4035.9","7","32.4","1,7","168.7",",,,7","0",",,,7","19.46","1,7","24.65","1,,,7","14.27",",,,7"
"USC00476380","2018-07","42.60517","-88.04587","220.7","PADDOCK LAKE 4 NE, WI US","234.0","7","121.2",",7","6",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","5",",7","20180707",",,7","20180731","+,,7","20180731","+,,7","20180721",",,7","20180701",",,7","10.0",",7,07,","0",",,7,31,+","0",",,7,31,+","8.9",",,7,21,","33.9",",7,01,","1.4","7","1.4",",7","29.2",",,,7","0",",,,7","22.20",",7","28.49",",,,7","15.90",",,,7"
