"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00478827","1955-09","43.5595","-90.876","382.5","VIROQUA, WI US","488.3","0","37.2",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","4",",0","2","","19550924","+,,0","19550930","+,,0","19550926",",,0","","","19550923",",,0","19550910",",,0","2.2",",0,24,+","0",",,0,30,+","0",",T,0,26,","10.9",",,0,23,","36.1",",0,10,","75.8","0","72.2",",0","53.6",",,,0","0",",T,,0","17.17",",0","24.56",",,,0","9.77",",,,0"
"USC00478827","1955-10","43.5595","-90.876","382.5","VIROQUA, WI US","488.3","0","0.0","2,0","11",",0","6",",0","1",",0","1",",0","1",",0","0","2,0","8","2,0","0","2,0","8","2,0","0","2,0","","","19551024",",2,0","19551030",",,0","19551030",",,0","","","19551006",",,0","19551012",",2,0","-2.2","2,0,24,","51",",,0,30,","51",",,0,30,","26.4",",,0,06,","25.6","2,0,12,","322.7","0","246.9","2,0","76.4",",,,0","51",",,,0","9.82","2,0","15.44","2,,,0","4.20","2,,,0"
"USC00478827","1955-11","43.5595","-90.876","382.5","VIROQUA, WI US","488.3","0","0.0",",0","6",",0","3",",0","0",",0","7",",0","2",",0","2",",0","29",",0","12",",0","0",",0","0",",0","4","","19551128",",,0","19551120","+,,0","19551119",",,0","","","19551115",",,0","19551106",",,0","-20.0",",0,28,","76",",,0,20,+","64",",,0,19,","17.3",",,0,15,","12.8",",0,06,","947.5","0","624.8",",0","31.8",",,,0","89",",,,0","-2.49",",0","2.00",",,,0","-6.99",",,,0"
"USC00478827","1955-12","43.5595","-90.876","382.5","VIROQUA, WI US","488.3","0","0.0",",0","7",",0","4",",0","0",",0","30",",0","5",",0","13",",0","31",",0","27",",0","0",",0","0",",0","1","","19551219",",,0","19551223","+,,0","19551204",",,0","","","19551204",",,0","19551225",",,0","-25.0",",0,19,","152",",,0,23,+","76",",,0,04,","9.7",",,0,04,","7.8",",0,25,","1820.9","0","873.4",",0","27.5",",,,0","254",",,,0","-9.84",",0","-4.79",",,,0","-14.89",",,,0"
"USC00478827","1956-01","43.5595","-90.876","382.5","VIROQUA, WI US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","31",",0","3",",0","7",",0","31",",0","24",",0","0",",0","0",",0","2","","19560122","+,,0","19560131","+,,0","19560119","+,,0","","","19560118",",,0","19560114",",,0","-27.8",",0,22,+","127",",,0,31,+","51",",,0,19,+","3.3",",,0,18,","3.3",",0,14,","2648.0","0","827.1",",0","13.8",",,,0","140",",,,0","-8.35",",0","-3.36",",,,0","-13.33",",,,0"
"USC00478827","1956-02","43.5595","-90.876","382.5","VIROQUA, WI US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","13",",0","2",",0","7",",0","29",",0","21",",0","0",",0","0",",0","","","19560203",",,0","19560206","+,,0","19560202",",,0","1","","19560224",",,0","19560214",",,0","-20.6",",0,03,","203",",,0,06,+","64",",,0,02,","8.9",",,0,24,","3.3",",0,14,","3412.9","0","764.9",",0","17.0",",,,0","102",",,,0","-8.04",",0","-2.19",",,,0","-13.89",",,,0"
"USC00478827","1956-03","43.5595","-90.876","382.5","VIROQUA, WI US","0.0","0","0.0",",0","12",",0","10",",0","1",",0","25",",0","10",",0","2",",0","31",",0","9",",0","0",",0","0",",0","1","","19560312",",,0","19560313","+,,0","19560311",",,0","","","19560328",",,0","19560327",",,0","-18.9",",0,12,","457",",,0,13,+","254",",,0,11,","31.2",",,0,28,","10.6",",0,27,","4074.0","0","661.1",",0","87.5",",,,0","659",",,,0","-2.99",",0","1.82",",,,0","-7.80",",,,0"
"USC00478827","1956-04","43.5595","-90.876","382.5","VIROQUA, WI US","0.0","0","0.0","2,0","7",",0","5",",0","1",",0","5",",0","2",",0","0","1,0","17","1,0","1","1,0","3","1,0","0","1,0","","","19560430",",1,0","19560430","+,,0","19560429","+,,0","","","19560429",",,0","19560407",",1,0","-6.7","1,0,30,","51",",,0,30,+","51",",,0,29,+","30.0",",,0,29,","22.8","1,0,07,","4427.2","0","353.2","1,0","78.7",",,,0","102",",,,0","5.76","2,0","11.87","1,,,0","-0.34","1,,,0"
"USC00478827","1956-05","43.5595","-90.876","382.5","VIROQUA, WI US","13.7","0","13.7",",0","14",",0","10",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","12",",0","0",",0","","","19560516",",,0","19560501",",,0","19560531","+,,0","","","19560506",",,0","19560523",",,0","0.0",",0,16,","0",",T,0,01,","0",",,0,31,+","32.0",",,0,06,","31.7",",0,23,","4599.1","0","171.9",",0","127.4",",,,0","0",",,,0","13.23",",0","19.30",",,,0","7.16",",,,0"
"USC00478827","1956-06","43.5595","-90.876","382.5","VIROQUA, WI US","125.7","0","112.0",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","9",",0","","","19560601",",,0","19560630","+,,0","19560630","+,,0","","","19560622",",,0","19560614","+,,0","5.0",",0,01,","0",",,0,30,+","0",",,0,30,+","42.9",",,0,22,","33.9",",0,14,+","4619.3","0","20.2",",0","89.4",",,,0","0",",,,0","21.39",",0","27.88",",,,0","14.90",",,,0"
"USC00478827","1956-07","43.5595","-90.876","382.5","VIROQUA, WI US","192.9","0","67.2","1,0","13",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","1",",0","","","19560730","+,1,0","19560731","+,,0","19560731","+,,0","","","19560731",",,0","19560716",",,0","10.0","1,0,30,+","0",",,0,31,+","0",",,0,31,+","20.1",",,0,31,","32.8",",0,16,","10.9","0","10.9",",0","72.1",",,,0","0",",,,0","20.31","1,0","26.46",",,,0","14.17","1,,,0"
"USC00478827","1956-08","43.5595","-90.876","382.5","VIROQUA, WI US","285.4","0","92.5",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","","","19560820","+,,0","19560831","+,,0","19560831","+,,0","","","19560805",",,0","19560805",",,0","6.7",",0,20,+","0",",,0,31,+","0",",,0,31,+","26.7",",,0,05,","33.9",",0,05,","30.0","0","19.1",",0","106.3",",,,0","0",",,,0","20.70",",0","26.79",",,,0","14.60",",,,0"
"USC00478827","1956-09","43.5595","-90.876","382.5","VIROQUA, WI US","291.3","0","5.9","2,0","6",",0","2",",0","1",",0","0",",0","0",",0","0","2,0","1","2,0","0","2,0","18","2,0","0","2,0","","","19560920",",2,0","19560930","+,,0","19560930","+,,0","","","19560905",",,0","19560904",",2,0","0.0","2,0,20,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,05,","28.3","2,0,04,","148.3","0","118.3","2,0","47.9",",,,0","0",",,,0","14.32","2,0","21.19","2,,,0","7.44","2,,,0"
"USC00478827","1956-10","43.5595","-90.876","382.5","VIROQUA, WI US","293.8","0","2.5",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","11",",0","0",",0","","","19561010","+,,0","19561031","+,,0","19561031","+,,0","","","19561026",",,0","19561014","+,,0","-1.1",",0,10,+","0",",,0,31,+","0",",,0,31,+","23.6",",,0,26,","26.7",",0,14,+","329.2","0","180.9",",0","56.1",",,,0","0",",,,0","12.58",",0","19.42",",,,0","5.74",",,,0"
"USC00478827","1956-11","43.5595","-90.876","382.5","VIROQUA, WI US","293.8","0","0.0",",0","6",",0","4",",0","1",",0","12",",0","3",",0","1",",0","22",",0","10",",0","1",",0","0",",0","","","19561123",",,0","19561130","+,,0","19561121",",,0","","","19561115",",,0","19561102",",,0","-19.4",",0,23,","178",",,0,30,+","127",",,0,21,","31.2",",,0,15,","21.1",",0,02,","861.9","0","532.7",",0","65.8",",,,0","203",",,,0","0.58",",0","5.52",",,,0","-4.37",",,,0"
"USC00478827","1956-12","43.5595","-90.876","382.5","VIROQUA, WI US","293.8","0","0.0","2,0","5",",0","2",",0","0",",0","23",",0","2",",0","3","1,0","30","1,0","14","1,0","0","1,0","0","1,0","5","","19561213",",1,0","19561201",",,0","19561213",",,0","","","19561213",",,0","19561204",",1,0","-22.2","1,0,13,","152",",,0,01,","76",",,0,13,","6.1",",,0,13,","8.3","1,0,04,","1535.7","0","673.8","1,0","13.6",",,,0","127",",,,0","-4.93","2,0","-0.31","1,,,0","-9.55","1,,,0"
"USC00478827","1957-01","43.5595","-90.876","382.5","VIROQUA, WI US","0.0","0","0.0",",0","8",",0","1",",0","0",",0","28",",0","2",",0","21",",0","31",",0","25",",0","0",",0","0",",0","","","19570127","+,,0","19570131","+,,0","19570126","+,,0","","","19570125",",,0","19570122",",,0","-24.4",",0,27,+","51",",,0,31,+","51",",,0,26,+","5.1",",,0,25,","8.3",",0,22,","2488.9","0","953.2",",0","11.2",",,,0","154",",,,0","-12.41",",0","-6.71",",,,0","-18.12",",,,0"
"USC00478827","1957-02","43.5595","-90.876","382.5","VIROQUA, WI US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","9",",0","0",",0","1",",0","27",",0","14",",0","0",",0","0",",0","","","19570219",",,0","19570205","+,,0","19570222",",,0","","","19570222",",,0","19570225",",,0","-17.8",",0,19,","51",",,0,05,+","13",",,0,22,","1.5",",,0,22,","12.8",",0,25,","3138.0","0","649.1",",0","3.8",",,,0","28",",,,0","-4.85",",0","0.23",",,,0","-9.92",",,,0"
"USC00478827","1957-03","43.5595","-90.876","382.5","VIROQUA, WI US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","8",",0","3",",0","0",",0","30",",0","8",",0","0",",0","0",",0","","","19570303",",,0","19570319",",,0","19570319",",,0","","","19570319",",,0","19570314",",,0","-16.7",",0,03,","178",",,0,19,","165",",,0,19,","16.8",",,0,19,","15.6",",0,14,","3715.9","0","577.9",",0","30.5",",,,0","305",",,,0","-0.31",",0","4.74",",,,0","-5.36",",,,0"
"USC00478827","1957-04","43.5595","-90.876","382.5","VIROQUA, WI US","0.6","0","0.6",",0","6",",0","5",",0","1",",0","0",",0","1",",0","0",",0","14",",0","1",",0","6",",0","0",",0","1","","19570412",",,0","19570412","+,,0","19570405",",,0","","","19570420",",,0","19570430",",,0","-8.3",",0,12,","0",",T,0,12,+","25",",,0,05,","38.1",",,0,20,","26.7",",0,30,","4025.7","0","309.8",",0","62.8",",,,0","25",",,,0","8.03",",0","13.24",",,,0","2.81",",,,0"
"USC00478827","1957-05","43.5595","-90.876","382.5","VIROQUA, WI US","7.5","0","6.9",",0","16",",0","11",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","9",",0","0",",0","2","","19570503",",,0","19570531","+,,0","19570531","+,,0","","","19570526",",,0","19570502",",,0","-0.6",",0,03,","0",",,0,31,+","0",",,0,31,+","61.0",",,0,26,","31.1",",0,02,","4206.5","0","180.8",",0","131.0",",,,0","0",",,,0","12.72",",0","17.82",",,,0","7.63",",,,0"
"USC00478827","1957-06","43.5595","-90.876","382.5","VIROQUA, WI US","61.2","0","53.7",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","1","","19570602",",,0","19570630","+,,0","19570630","+,,0","","","19570618",",,0","19570618",",,0","6.1",",0,02,","0",",,0,30,+","0",",,0,30,+","39.6",",,0,18,","32.8",",0,18,","4236.5","0","30.0",",0","132.4",",,,0","0",",,,0","19.12",",0","24.78",",,,0","13.46",",,,0"
"USC00478827","1957-07","43.5595","-90.876","382.5","VIROQUA, WI US","209.3","0","148.1",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19570724",",,0","19570731","+,,0","19570731","+,,0","","","19570716",",,0","19570721","+,,0","10.6",",0,24,","0",",,0,31,+","0",",,0,31,+","66.0",",,0,16,","33.3",",0,21,+","1.4","0","1.4",",0","149.0",",,,0","0",",,,0","23.07",",0","28.92",",,,0","17.21",",,,0"
"USC00478827","1957-08","43.5595","-90.876","382.5","VIROQUA, WI US","282.6","0","73.3","1,0","13",",0","12",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","2","1,0","3","","19570805",",1,0","19570831","+,,0","19570831","+,,0","","","19570824",",,0","19570803",",1,0","7.2","1,0,05,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,24,","32.8","1,0,03,","17.4","0","16.0","1,0","139.6",",,,0","0",",,,0","20.24","1,0","26.00","1,,,0","14.48","1,,,0"
"USC00478827","1957-09","43.5595","-90.876","382.5","VIROQUA, WI US","301.2","0","18.6",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","19570928",",,0","19570930","+,,0","19570930","+,,0","","","19570920",",,0","19570901",",,0","0.6",",0,28,","0",",,0,30,+","0",",,0,30,+","43.9",",,0,20,","31.7",",0,01,","139.1","0","121.7",",0","79.8",",,,0","0",",,,0","14.90",",0","20.94",",,,0","8.85",",,,0"
"USC00478827","1957-10","43.5595","-90.876","382.5","VIROQUA, WI US","301.2","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0","1,0","0",",0","9",",0","0",",0","3",",0","0",",0","","","19571025",",,0","19571031","+,,0","19571031","+,1,0","","","19571015",",,0","19571001",",,0","-6.1",",0,25,","0",",,0,31,+","0","1,,0,31,+","13.5",",,0,15,","25.0",",0,01,","441.1","0","302.0",",0","25.5",",,,0","0","1,,,0","8.59",",0","14.25",",,,0","2.94",",,,0"
"USC00478827","1957-11","43.5595","-90.876","382.5","VIROQUA, WI US","301.2","0","0.0",",0","13",",0","8",",0","0",",0","14",",0","3",",0","0",",0","21",",0","10",",0","0",",0","0",",0","2","","19571130",",,0","19571122","+,,0","19571118",",,0","","","19571118",",,0","19571103","+,,0","-16.1",",0,30,","279",",,0,22,+","152",",,0,18,","16.3",",,0,18,","13.9",",0,03,+","975.9","0","534.8",",0","65.3",",,,0","304",",,,0","0.51",",0","4.76",",,,0","-3.75",",,,0"
"USC00478827","1957-12","43.5595","-90.876","382.5","VIROQUA, WI US","301.2","0","0.0","1,0","5","1,0","4","1,0","0","1,0","20","1,0","3","1,0","3","1,0","29","1,0","13","1,0","0","1,0","0","1,0","","","19571211",",1,0","19571227","+,1,0","19571225",",1,0","","","19571219",",1,0","19571223",",1,0","-20.6","1,0,11,","127","1,,0,27,+","76","1,,0,25,","10.9","1,,0,19,","10.0","1,0,23,","1641.1","0","665.2","1,0","23.3","1,,,0","152","1,,,0","-3.84","1,0","0.77","1,,,0","-8.45","1,,,0"
"USC00478827","1958-01","43.5595","-90.876","382.5","VIROQUA, WI US","0.0","0","0.0","2,0","4",",0","3",",0","0",",0","23","1,0","3",",0","4","2,0","29","2,0","22","2,0","0","2,0","0","2,0","2","","19580103","+,2,0","19580105","+,1,0","19580101",",,0","","","19580127",",,0","19580114",",2,0","-21.1","2,0,03,+","127","1,,0,05,+","81",",,0,01,","4.3",",,0,27,","5.0","2,0,14,","2378.1","0","737.0","2,0","12.0",",,,0","183",",,,0","-7.08","2,0","-2.63","2,,,0","-11.53","2,,,0"
"USC00478827","1958-02","43.5595","-90.876","382.5","VIROQUA, WI US","0.0","0","0.0","3,0","2",",0","0",",0","0",",0","24",",0","1",",0","10","3,0","24","3,0","16","3,0","0","3,0","0","3,0","1","","19580216",",3,0","19580221","+,,0","19580215",",,0","","","19580215",",,0","19580227",",3,0","-27.2","3,0,16,","102",",,0,21,+","25",",,0,15,","1.5",",,0,15,","13.9","3,0,27,","3068.7","0","690.6","3,0","2.0",",,,0","25",",,,0","-9.29","3,0","-3.82","3,,,0","-14.76","3,,,0"
"USC00478827","1958-03","43.5595","-90.876","382.5","VIROQUA, WI US","","","","","2","2,0","1","2,0","0","2,0","3","1,0","1",",0","","","","","","","","","","","","","","","19580307","+,1,0","19580306",",,0","","","19580306",",2,0","","","","","51","1,,0,07,+","51",",,0,06,","9.4","2,,0,06,","","","","","","","13.5",",a,,0","76",",a,,0","","","","","",""
"USC00478827","1958-04","43.5595","-90.876","382.5","VIROQUA, WI US","","","0.0","5,0","10",",0","6",",0","1",",0","0",",0","0",",0","0","5,0","11","5,0","0","5,0","4","5,0","0","5,0","","","19580429",",5,0","19580430","+,,0","19580424",",,0","","","19580406",",,0","19580418",",5,0","-5.0","5,0,29,","0",",,0,30,+","0",",T,0,24,","43.4",",,0,06,","27.2","5,0,18,","","","263.1","5,0","78.8",",,,0","0",",T,,0","7.81","5,0","14.06","5,,,0","1.56","5,,,0"
"USC00478827","1958-05","43.5595","-90.876","382.5","VIROQUA, WI US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580531","+,,0","19580531","+,,0","","","19580503",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,03,","","","","","","","20.6",",,,0","0",",,,0","","","","","",""
"USC00478827","1958-06","43.5595","-90.876","382.5","VIROQUA, WI US","","","","","12",",0","9",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","20","5,0","0","5,0","","","19580614","+,5,0","19580630","+,,0","19580630","+,,0","","","19580601",",,0","19580630",",5,0","6.7","5,0,14,+","0",",,0,30,+","0",",,0,30,+","11.7",",,0,01,","30.6","5,0,30,","","","","","54.5",",,,0","0",",,,0","16.85","6,0","23.20","5,,,0","10.49","5,,,0"
"USC00478827","1958-07","43.5595","-90.876","382.5","VIROQUA, WI US","","","","","9",",0","4",",0","1",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","26","5,0","1","5,0","","","19580717",",5,0","19580731","+,,0","19580731","+,,0","","","19580704",",,0","19580701",",5,0","10.0","5,0,17,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,04,","32.2","5,0,01,","","","","","57.5",",,,0","0",",,,0","20.74","6,0","27.12","5,,,0","14.36","5,,,0"
"USC00478827","1958-08","43.5595","-90.876","382.5","VIROQUA, WI US","","","","","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","0","5,0","25","5,0","4","5,0","","","","","19580831","+,,0","19580831","+,,0","","","19580805",",,0","19580811",",5,0","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,05,","36.1","5,0,11,","","","","","88.3",",,,0","0",",,,0","","","28.70","5,,,0","",""
"USC00478827","1958-09","43.5595","-90.876","382.5","VIROQUA, WI US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580930","+,,0","19580930","+,,0","","","19580906",",,0","","","","","0",",,0,30,+","0",",,0,30,+","63.2",",,0,06,","","","","","","","102.6",",,,0","0",",,,0","","","","","",""
"USC00478827","1958-10","43.5595","-90.876","382.5","VIROQUA, WI US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19581031","+,,0","19581031","+,,0","","","19581022",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,22,","","","","","","","33.0",",,,0","0",",,,0","","","","","",""
"USC00478827","1958-11","43.5595","-90.876","382.5","VIROQUA, WI US","","","0.0","5,0","6",",0","2",",0","1",",0","2",",0","1",",0","2","5,0","19","5,0","4","5,0","0","5,0","0","5,0","","","19581130",",5,0","19581125","+,,0","19581124",",,0","","","19581118",",,0","19581118",",5,0","-20.6","5,0,30,","25",",,0,25,+","25",",,0,24,","41.7",",,0,18,","20.0","5,0,18,","","","409.0","5,0","53.7",",,,0","25",",,,0","1.97","5,0","7.66","5,,,0","-3.72","5,,,0"
"USC00478827","1958-12","43.5595","-90.876","382.5","VIROQUA, WI US","","","0.0","4,0","4",",0","1",",0","0",",0","19","2,0","3",",0","10","4,0","27","4,0","18","4,0","0","4,0","0","4,0","","","19581213","+,4,0","19581218","+,2,0","19581211",",,0","","","19581208",",,0","19581229",",4,0","-25.6","4,0,13,+","102","2,,0,18,+","51",",,0,11,","2.5",",,0,08,","5.6","4,0,29,","","","759.1","4,0","7.9",",,,0","101",",,,0","-9.78","4,0","-4.70","4,,,0","-14.86","4,,,0"
"USC00478827","1959-01","43.5595","-90.876","382.5","VIROQUA, WI US","0.0","0","0.0","1,0","8",",0","4",",0","0",",0","30",",0","8",",0","18","1,0","30","1,0","25","1,0","0","1,0","0","1,0","2","","19590131",",1,0","19590128","+,,0","19590125",",,0","","","19590130","+,,0","19590115","+,1,0","-30.6","1,0,31,","229",",,0,28,+","76",",,0,25,","5.1",",,0,30,+","3.3","1,0,15,+","","","954.0","1,0","22.1",",,,0","277",",,,0","-13.47","1,0","-7.62","1,,,0","-19.32","1,,,0"
"USC00478827","1959-02","43.5595","-90.876","382.5","VIROQUA, WI US","0.0","0","0.0","1,0","7",",0","6",",0","0",",0","28",",0","6",",0","11","1,0","27","1,0","17",",0","0",",0","0",",0","","","19590219",",1,0","19590223",",,0","19590223",",,0","","","19590223",",,0","19590222",",,0","-32.2","1,0,19,","559",",,0,23,","279",",,0,23,","19.1",",,0,23,","3.3",",0,22,","","","758.4",",0","49.1",",,,0","659",",,,0","-9.94","1,0","-3.36",",,,0","-16.53","1,,,0"
"USC00478827","1959-03","43.5595","-90.876","382.5","VIROQUA, WI US","0.0","0","0.0","1,0","6",",0","5",",0","0",",0","30","1,0","5",",0","4","1,0","28","1,0","6",",0","0",",0","0",",0","1","","19590307",",1,0","19590315",",1,0","19590306",",,0","","","19590306",",,0","19590331",",,0","-26.7","1,0,07,","838","1,,0,15,","381",",,0,06,","24.6",",,0,06,","12.8",",0,31,","","","630.9",",0","56.8",",,,0","812",",,,0","-2.76","1,0","3.86",",,,0","-9.39","1,,,0"
"USC00478827","1959-04","43.5595","-90.876","382.5","VIROQUA, WI US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","4",",0","0",",0","0",",0","14",",0","0",",0","2",",0","0",",0","","","19590411",",,0","19590401",",,0","19590410","+,,0","1","","19590417",",,0","19590415",",,0","-6.1",",0,11,","178",",,0,01,","0",",T,0,10,+","9.4",",,0,17,","23.3",",0,15,","","","315.5",",0","20.1",",,,0","0",",T,,0","7.82",",0","14.20",",,,0","1.43",",,,0"
"USC00478827","1959-05","43.5595","-90.876","382.5","VIROQUA, WI US","32.3","0","32.3",",0","10","2,0","10","2,0","3","2,0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","","","19590508",",,0","19590531","+,,0","19590531","+,,0","9","","19590531",",2,0","19590503",",,0","0.0",",0,08,","0",",,0,31,+","0",",,0,31,+","39.1","2,,0,31,","31.1",",0,03,","","","85.6",",0","162.1",",a,,0","0",",,,0","16.61",",0","22.84",",,,0","10.39",",,,0"
"USC00478827","1959-06","43.5595","-90.876","382.5","VIROQUA, WI US","105.2","0","72.9",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19590623",",,0","19590630","+,,0","19590630","+,,0","7","","19590625",",,0","19590609","+,,0","5.0",",0,23,","0",",,0,30,+","0",",,0,30,+","52.1",",,0,25,","31.1",",0,09,+","","","18.0",",0","152.3",",,,0","0",",,,0","20.16",",0","26.71",",,,0","13.61",",,,0"
"USC00478827","1959-07","43.5595","-90.876","382.5","VIROQUA, WI US","198.8","0","93.6",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","2","","19590702",",,0","19590731","+,,0","19590731","+,,0","2","","19590709",",,0","19590727","+,,0","7.8",",0,02,","0",",,0,31,+","0",",,0,31,+","29.0",",,0,09,","31.1",",0,27,+","9.4","0","9.4",",0","60.0",",,,0","0",",,,0","21.05",",0","27.64",",,,0","14.46",",,,0"
"USC00478827","1959-08","43.5595","-90.876","382.5","VIROQUA, WI US","333.0","0","134.2",",0","12",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19590819",",,0","19590831","+,,0","19590831","+,,0","7","","19590827",",,0","19590824","+,,0","10.6",",0,19,","0",",,0,31,+","0",",,0,31,+","95.3",",,0,27,","32.2",",0,24,+","12.7","0","3.3",",0","270.4",",,,0","0",",,,0","22.55",",0","28.25",",,,0","16.86",",,,0"
"USC00478827","1959-09","43.5595","-90.876","382.5","VIROQUA, WI US","374.6","0","41.6",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","","","19590918",",,0","19590930","+,,0","19590930","+,,0","3","","19590927",",,0","19590908","+,,0","-0.6",",0,18,","0",",,0,30,+","0",",,0,30,+","41.9",",,0,27,","31.7",",0,08,+","110.1","0","97.4",",0","134.4",",,,0","0",",,,0","16.47",",0","22.86",",,,0","10.08",",,,0"
"USC00478827","1959-10","43.5595","-90.876","382.5","VIROQUA, WI US","374.6","0","0.0",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","0",",0","0",",0","","","19591017",",,0","19591031","+,,0","19591026",",,0","","","19591024",",,0","19591020","+,,0","-4.4",",0,17,","0",",,0,31,+","0",",T,0,26,","26.7",",,0,24,","19.4",",0,20,+","447.5","0","337.4",",0","92.1",",,,0","0",",T,,0","7.45",",0","11.93",",,,0","2.97",",,,0"
"USC00478827","1959-11","43.5595","-90.876","382.5","VIROQUA, WI US","374.6","0","0.0",",0","6",",0","4",",0","1",",0","22",",0","5",",0","6",",0","28",",0","16",",0","0",",0","0",",0","","","19591115",",,0","19591107","+,,0","19591106",",,0","","","19591105",",,0","19591103",",,0","-22.2",",0,15,","203",",,0,07,+","140",",,0,06,","35.6",",,0,05,","15.6",",0,03,","1105.2","0","657.7",",0","54.1",",,,0","356",",,,0","-3.59",",0","1.61",",,,0","-8.79",",,,0"
"USC00478827","1959-12","43.5595","-90.876","382.5","VIROQUA, WI US","374.6","0","0.0",",0","3",",0","3",",0","0",",0","5",",0","1",",0","0",",0","27",",0","10",",0","0",",0","0",",0","7","","19591207",",,0","19591225","+,,0","19591223",",,0","","","19591228",",,0","19591216",",,0","-12.8",",0,07,","127",",,0,25,+","127",",,0,23,","15.2",",,0,28,","12.2",",0,16,","1708.5","0","603.3",",0","40.8",",,,0","127",",,,0","-1.13",",0","2.46",",,,0","-4.71",",,,0"
"USC00478827","1960-01","43.5595","-90.876","382.5","VIROQUA, WI US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","19",",0","3",",0","4",",0","29",",0","19",",0","0",",0","0",",0","3","","19600104",",,0","19600129","+,,0","19600118",",,0","","","19600112",",,0","19600108","+,,0","-24.4",",0,04,","102",",,0,29,+","76",",,0,18,","15.7",",,0,12,","3.9",",0,08,+","2468.9","0","760.4",",0","22.1",",,,0","126",",,,0","-6.20",",0","-2.17",",,,0","-10.23",",,,0"
