"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORLA0003","2023-03","44.0069","-124.1247","20.4","FLORENCE 1.8 NW, OR US","29",",N","20",",N","2",",N","","","","","20230313",",,N","","","36.8",",,N,13,","242.4",",,,N","",""
"US1ORLA0003","2023-04","44.0069","-124.1247","20.4","FLORENCE 1.8 NW, OR US","22",",N","17",",N","3",",N","","","","","20230410",",,N","","","39.4",",,N,10,","236.1",",,,N","",""
"US1ORLA0003","2023-05","44.0069","-124.1247","20.4","FLORENCE 1.8 NW, OR US","13",",N","2",",N","0",",N","","","","","20230508",",,N","","","8.4",",,N,08,","23.1",",,,N","",""
"US1ORLA0003","2023-06","44.0069","-124.1247","20.4","FLORENCE 1.8 NW, OR US","6",",N","0",",N","0",",N","","","","","20230620","+,,N","","","0.8",",,N,20,+","3.4",",,,N","",""
"US1ORLA0003","2023-07","44.0069","-124.1247","20.4","FLORENCE 1.8 NW, OR US","2","1,N","0","1,N","0","1,N","","","","","20230725",",1,N","","","0.5","1,,N,25,","0.8","1,,,N","",""
"US1ORLA0003","2023-08","44.0069","-124.1247","20.4","FLORENCE 1.8 NW, OR US","0",",N","0",",N","0",",N","0","4,N","20230831","+,4,N","20230831","+,,N","0","4,,N,31,+","0.0",",T,N,31,+","0.0",",T,,N","0","4,,,N"
"US1ORLA0003","2023-09","44.0069","-124.1247","20.4","FLORENCE 1.8 NW, OR US","16",",N","7",",N","1",",N","","","","","20230925",",,N","","","31.8",",,N,25,","92.1",",,,N","",""
"US1ORLA0003","2023-10","44.0069","-124.1247","20.4","FLORENCE 1.8 NW, OR US","19","1,N","7","1,N","1","1,N","","","","","20231025",",1,N","","","25.9","1,,N,25,","108.3","1,,,N","",""
"US1ORLA0003","2023-11","44.0069","-124.1247","20.4","FLORENCE 1.8 NW, OR US","23","2,N","13","2,N","2","2,N","","","","","20231104",",2,N","","","32.3","2,,N,04,","161.3","2,,,N","",""
"US1ORLA0003","2023-12","44.0069","-124.1247","20.4","FLORENCE 1.8 NW, OR US","29",",N","20",",N","6",",N","","","","","20231206",",,N","","","68.1",",,N,06,","431.8",",,,N","",""
"US1ORLA0003","2024-01","44.0069","-124.1247","20.4","FLORENCE 1.8 NW, OR US","29",",N","23",",N","5",",N","","","","","20240127",",,N","","","59.7",",,N,27,","438.2",",,,N","",""
"US1ORLA0003","2024-02","44.0069","-124.1247","20.4","FLORENCE 1.8 NW, OR US","28",",N","21",",N","1",",N","","","","","20240229",",,N","","","44.5",",,N,29,","267.7",",,,N","",""
"US1ORLA0003","2024-03","44.0069","-124.1247","20.4","FLORENCE 1.8 NW, OR US","25",",N","18",",N","4",",N","","","","","20240302",",,N","","","32.3",",,N,02,","276.7",",,,N","",""
"US1ORLA0003","2024-04","44.0069","-124.1247","20.4","FLORENCE 1.8 NW, OR US","18","4,N","11","4,N","1","4,N","","","","","20240426",",4,N","","","25.7","4,,N,26,","103.3","4,,,N","",""
"US1ORLA0003","2024-05","44.0069","-124.1247","20.4","FLORENCE 1.8 NW, OR US","8","2,N","5","2,N","1","2,N","","","","","20240504",",2,N","","","56.9","2,,N,04,","105.7",",a,,N","",""
"US1ORLA0003","2024-06","44.0069","-124.1247","20.4","FLORENCE 1.8 NW, OR US","9",",N","3",",N","1",",N","","","","","20240603",",,N","","","46.0",",,N,03,","59.2",",,,N","",""
