"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0012M03S","1989-05","37.58","-112.9","2805.1","WEBSTER FLAT, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19890511",",,T","","","","","","","12.7",",,T,11,","","","","","","","30.5",",,,T","","","","","",""
"USS0012M03S","1989-06","37.58","-112.9","2805.1","WEBSTER FLAT, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19890628",",,T","","","","","","","7.6",",,T,28,","","","","","","","10.1",",,,T","","","","","",""
"USS0012M03S","1989-07","37.58","-112.9","2805.1","WEBSTER FLAT, UT US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","19890722",",,T","","","","","","","50.8",",,T,22,","","","","","","","98.9",",,,T","","","","","",""
"USS0012M03S","1989-08","37.58","-112.9","2805.1","WEBSTER FLAT, UT US","","","","","9",",T","9",",T","2",",T","","","","","","","","","","","","","","","","","19890808",",,T","","","","","","","33.0",",,T,08,","","","","","","","81.0",",,,T","","","","","",""
"USS0012M03S","1989-09","37.58","-112.9","2805.1","WEBSTER FLAT, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19890918",",,T","","","","","","","10.2",",,T,18,","","","","","","","15.2",",,,T","","","","","",""
"USS0012M03S","1989-10","37.58","-112.9","2805.1","WEBSTER FLAT, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19891021",",,T","","","","","","","22.9",",,T,21,","","","","","","","48.2",",,,T","","","","","",""
"USS0012M03S","1989-11","37.58","-112.9","2805.1","WEBSTER FLAT, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19891126",",,T","","","","","","","22.9",",,T,26,","","","","","","","30.5",",,,T","","","","","",""
"USS0012M03S","1989-12","37.58","-112.9","2805.1","WEBSTER FLAT, UT US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","19891231","+,,T","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0012M03S","1990-01","37.58","-112.9","2805.1","WEBSTER FLAT, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19900114",",,T","","","","","","","20.3",",,T,14,","","","","","","","60.9",",,,T","","","","","",""
"USS0012M03S","1990-02","37.58","-112.9","2805.1","WEBSTER FLAT, UT US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","19900201",",,T","","","","","","","30.5",",,T,01,","","","","","","","81.3",",,,T","","","","","",""
"USS0012M03S","1990-03","37.58","-112.9","2805.1","WEBSTER FLAT, UT US","","","","","7",",T","7",",T","2",",T","","","","","","","","","","","","","","","","","19900311",",,T","","","","","","","40.6",",,T,11,","","","","","","","101.5",",,,T","","","","","",""
"USS0012M03S","1990-04","37.58","-112.9","2805.1","WEBSTER FLAT, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19900408",",,T","","","","","","","17.8",",,T,08,","","","","","","","94.0",",,,T","","","","","",""
"USS0012M03S","1990-05","37.58","-112.9","2805.1","WEBSTER FLAT, UT US","","","","","2",",T","2",",T","1",",T","","","","","","","","","","","","","","","","","19900528",",,T","","","","","","","40.6",",,T,28,","","","","","","","43.1",",,,T","","","","","",""
"USS0012M03S","1990-06","37.58","-112.9","2805.1","WEBSTER FLAT, UT US","","","","","5",",T","5",",T","1",",T","","","","","","","","","","","","","","","","","19900611",",,T","","","","","","","25.4",",,T,11,","","","","","","","45.7",",,,T","","","","","",""
"USS0012M03S","1990-07","37.58","-112.9","2805.1","WEBSTER FLAT, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19900716","+,,T","","","","","","","5.1",",,T,16,+","","","","","","","17.7",",,,T","","","","","",""
"USS0012M03S","1990-08","37.58","-112.9","2805.1","WEBSTER FLAT, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19900816","+,,T","","","","","","","7.6",",,T,16,+","","","","","","","27.8",",,,T","","","","","",""
"USS0012M03S","1990-09","37.58","-112.9","2805.1","WEBSTER FLAT, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19900905",",,T","","","","","","","20.3",",,T,05,","","","","","","","48.1",",,,T","","","","","",""
"USS0012M03S","1990-10","37.58","-112.9","2805.1","WEBSTER FLAT, UT US","","","","","2",",T","2",",T","1",",T","","","","","","","","","","","","","","","","","19901019",",,T","","","","","","","33.0",",,T,19,","","","","","","","40.6",",,,T","","","","","",""
"USS0012M03S","1990-11","37.58","-112.9","2805.1","WEBSTER FLAT, UT US","","","","","6",",T","6",",T","2",",T","","","","","","","","","","","","","","","","","19901126",",,T","","","","","","","33.0",",,T,26,","","","","","","","73.6",",,,T","","","","","",""
"USS0012M03S","1990-12","37.58","-112.9","2805.1","WEBSTER FLAT, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19901219","+,,T","","","","","","","12.7",",,T,19,+","","","","","","","53.4",",,,T","","","","","",""
"USS0012M03S","1991-01","37.58","-112.9","2805.1","WEBSTER FLAT, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19910115","+,,T","","","","","","","20.3",",,T,15,+","","","","","","","53.3",",,,T","","","","","",""
"USS0012M03S","1991-02","37.58","-112.9","2805.1","WEBSTER FLAT, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19910228",",,T","","","","","","","7.6",",,T,28,","","","","","","","15.1",",,,T","","","","","",""
"USS0012M03S","1991-03","37.58","-112.9","2805.1","WEBSTER FLAT, UT US","","","","","15",",T","15",",T","1",",T","","","","","","","","","","","","","","","","","19910301",",,T","","","","","","","30.5",",,T,01,","","","","","","","144.8",",,,T","","","","","",""
"USS0012M03S","1991-04","37.58","-112.9","2805.1","WEBSTER FLAT, UT US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","19910425",",,T","","","","","","","30.5",",,T,25,","","","","","","","76.2",",,,T","","","","","",""
"USS0012M03S","1991-05","37.58","-112.9","2805.1","WEBSTER FLAT, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19910530","+,,T","","","","","","","10.2",",,T,30,+","","","","","","","33.0",",,,T","","","","","",""
"USS0012M03S","1991-06","37.58","-112.9","2805.1","WEBSTER FLAT, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19910601",",,T","","","","","","","5.1",",,T,01,","","","","","","","7.6",",,,T","","","","","",""
"USS0012M03S","1991-07","37.58","-112.9","2805.1","WEBSTER FLAT, UT US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19910725",",,T","","","","","","","2.5",",,T,25,","","","","","","","2.5",",,,T","","","","","",""
"USS0012M03S","1991-08","37.58","-112.9","2805.1","WEBSTER FLAT, UT US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","19910822",",,T","","","","","","","27.9",",,T,22,","","","","","","","70.9",",,,T","","","","","",""
"USS0012M03S","1991-09","37.58","-112.9","2805.1","WEBSTER FLAT, UT US","","","","","3",",T","3",",T","1",",T","","","","","","","","","","","","","","","","","19910907",",,T","","","","","","","27.9",",,T,07,","","","","","","","40.6",",,,T","","","","","",""
"USS0012M03S","1991-10","37.58","-112.9","2805.1","WEBSTER FLAT, UT US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","19911027",",,T","","","","","","","27.9",",,T,27,","","","","","","","106.5",",,,T","","","","","",""
"USS0012M03S","1991-11","37.58","-112.9","2805.1","WEBSTER FLAT, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19911115",",,T","","","","","","","20.3",",,T,15,","","","","","","","45.6",",,,T","","","","","",""
"USS0012M03S","1991-12","37.58","-112.9","2805.1","WEBSTER FLAT, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19911230",",,T","","","","","","","7.6",",,T,30,","","","","","","","27.8",",,,T","","","","","",""
"USS0012M03S","1992-01","37.58","-112.9","2805.1","WEBSTER FLAT, UT US","","","","","5",",T","5",",T","1",",T","","","","","","","","","","","","","","","","","19920106",",,T","","","","","","","38.1",",,T,06,","","","","","","","58.4",",,,T","","","","","",""
"USS0012M03S","1992-02","37.58","-112.9","2805.1","WEBSTER FLAT, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19920215",",,T","","","","","","","17.8",",,T,15,","","","","","","","83.8",",,,T","","","","","",""
"USS0012M03S","1992-03","37.58","-112.9","2805.1","WEBSTER FLAT, UT US","","","","","14",",T","14",",T","2",",T","","","","","","","","","","","","","","","","","19920302",",,T","","","","","","","33.0",",,T,02,","","","","","","","152.3",",,,T","","","","","",""
"USS0012M03S","1992-04","37.58","-112.9","2805.1","WEBSTER FLAT, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19920426","+,,T","","","","","","","2.5",",,T,26,+","","","","","","","15.0",",,,T","","","","","",""
"USS0012M03S","1992-05","37.58","-112.9","2805.1","WEBSTER FLAT, UT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19920531","+,,T","","","","","","","17.8",",,T,31,+","","","","","","","109.2",",,,T","","","","","",""
"USS0012M03S","1992-06","37.58","-112.9","2805.1","WEBSTER FLAT, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19920603",",,T","","","","","","","7.6",",,T,03,","","","","","","","25.3",",,,T","","","","","",""
"USS0012M03S","1992-07","37.58","-112.9","2805.1","WEBSTER FLAT, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19920714","+,,T","","","","","","","10.2",",,T,14,+","","","","","","","40.7",",,,T","","","","","",""
"USS0012M03S","1992-08","37.58","-112.9","2805.1","WEBSTER FLAT, UT US","","","","","15",",T","15",",T","1",",T","","","","","","","","","","","","","","","","","19920822",",,T","","","","","","","61.0",",,T,22,","","","","","","","131.8",",,,T","","","","","",""
"USS0012M03S","1992-09","37.58","-112.9","2805.1","WEBSTER FLAT, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19920918",",,T","","","","","","","5.1",",,T,18,","","","","","","","7.6",",,,T","","","","","",""
"USS0012M03S","1992-10","37.58","-112.9","2805.1","WEBSTER FLAT, UT US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","19921030",",,T","","","","","","","27.9",",,T,30,","","","","","","","91.3",",,,T","","","","","",""
"USS0012M03S","1992-11","37.58","-112.9","2805.1","WEBSTER FLAT, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19921120",",,T","","","","","","","12.7",",,T,20,","","","","","","","50.7",",,,T","","","","","",""
"USS0012M03S","1992-12","37.58","-112.9","2805.1","WEBSTER FLAT, UT US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","19921229",",,T","","","","","","","33.0",",,T,29,","","","","","","","119.3",",,,T","","","","","",""
"USS0012M03S","1993-01","37.58","-112.9","2805.1","WEBSTER FLAT, UT US","","","","","18",",T","18",",T","3",",T","","","","","","","","","","","","","","","","","19930110",",,T","","","","","","","40.6",",,T,10,","","","","","","","241.0",",,,T","","","","","",""
"USS0012M03S","1993-02","37.58","-112.9","2805.1","WEBSTER FLAT, UT US","","","","","14",",T","14",",T","3",",T","","","","","","","","","","","","","","","","","19930219",",,T","","","","","","","45.7",",,T,19,","","","","","","","205.6",",,,T","","","","","",""
"USS0012M03S","1993-03","37.58","-112.9","2805.1","WEBSTER FLAT, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19930327","+,,T","","","","","","","17.8",",,T,27,+","","","","","","","66.0",",,,T","","","","","",""
"USS0012M03S","1993-04","37.58","-112.9","2805.1","WEBSTER FLAT, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19930405",",,T","","","","","","","5.1",",,T,05,","","","","","","","15.1",",,,T","","","","","",""
"USS0012M03S","1993-05","37.58","-112.9","2805.1","WEBSTER FLAT, UT US","","","","","4",",T","4",",T","1",",T","","","","","","","","","","","","","","","","","19930516",",,T","","","","","","","53.3",",,T,16,","","","","","","","60.8",",,,T","","","","","",""
"USS0012M03S","1993-06","37.58","-112.9","2805.1","WEBSTER FLAT, UT US","","","","","5",",T","5",",T","1",",T","","","","","","","","","","","","","","","","","19930605",",,T","","","","","","","33.0",",,T,05,","","","","","","","48.2",",,,T","","","","","",""
"USS0012M03S","1993-07","37.58","-112.9","2805.1","WEBSTER FLAT, UT US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","19930731","+,,T","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0012M03S","1993-08","37.58","-112.9","2805.1","WEBSTER FLAT, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19930809",",,T","","","","","","","10.2",",,T,09,","","","","","","","48.1",",,,T","","","","","",""
"USS0012M03S","1993-09","37.58","-112.9","2805.1","WEBSTER FLAT, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19930923","+,,T","","","","","","","5.1",",,T,23,+","","","","","","","10.2",",,,T","","","","","",""
"USS0012M03S","1993-10","37.58","-112.9","2805.1","WEBSTER FLAT, UT US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","19931006",",,T","","","","","","","30.5",",,T,06,","","","","","","","50.7",",,,T","","","","","",""
"USS0012M03S","1993-11","37.58","-112.9","2805.1","WEBSTER FLAT, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19931112",",,T","","","","","","","17.8",",,T,12,","","","","","","","63.5",",,,T","","","","","",""
"USS0012M03S","1993-12","37.58","-112.9","2805.1","WEBSTER FLAT, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19931212",",,T","","","","","","","20.3",",,T,12,","","","","","","","50.6",",,,T","","","","","",""
"USS0012M03S","1994-01","37.58","-112.9","2805.1","WEBSTER FLAT, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19940130",",,T","","","","","","","10.2",",,T,30,","","","","","","","27.9",",,,T","","","","","",""
"USS0012M03S","1994-02","37.58","-112.9","2805.1","WEBSTER FLAT, UT US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","19940217",",,T","","","","","","","30.5",",,T,17,","","","","","","","124.3",",,,T","","","","","",""
"USS0012M03S","1994-03","37.58","-112.9","2805.1","WEBSTER FLAT, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19940325",",,T","","","","","","","12.7",",,T,25,","","","","","","","48.1",",,,T","","","","","",""
"USS0012M03S","1994-04","37.58","-112.9","2805.1","WEBSTER FLAT, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19940409",",,T","","","","","","","12.7",",,T,09,","","","","","","","68.4",",,,T","","","","","",""
"USS0012M03S","1994-05","37.58","-112.9","2805.1","WEBSTER FLAT, UT US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","19940526",",,T","","","","","","","25.4",",,T,26,","","","","","","","60.9",",,,T","","","","","",""
"USS0012M03S","1994-06","37.58","-112.9","2805.1","WEBSTER FLAT, UT US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","19940630","+,,T","","","","","","","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","",""
"USS0012M03S","1994-07","37.58","-112.9","2805.1","WEBSTER FLAT, UT US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19940727",",,T","","","","","","","5.1",",,T,27,","","","","","","","5.1",",,,T","","","","","",""
"USS0012M03S","1994-08","37.58","-112.9","2805.1","WEBSTER FLAT, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19940812",",,T","","","","","","","12.7",",,T,12,","","","","","","","40.5",",,,T","","","","","",""
"USS0012M03S","1994-09","37.58","-112.9","2805.1","WEBSTER FLAT, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19940929",",,T","","","","","","","17.8",",,T,29,","","","","","","","58.3",",,,T","","","","","",""
"USS0012M03S","1994-10","37.58","-112.9","2805.1","WEBSTER FLAT, UT US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","19941015",",,T","","","","","","","30.5",",,T,15,","","","","","","","81.2",",,,T","","","","","",""
"USS0012M03S","1994-11","37.58","-112.9","2805.1","WEBSTER FLAT, UT US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","19941118",",,T","","","","","","","35.6",",,T,18,","","","","","","","116.9",",,,T","","","","","",""
"USS0012M03S","1994-12","37.58","-112.9","2805.1","WEBSTER FLAT, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19941224","+,,T","","","","","","","12.7",",,T,24,+","","","","","","","43.1",",,,T","","","","","",""
"USS0012M03S","1995-01","37.58","-112.9","2805.1","WEBSTER FLAT, UT US","","","","","14",",T","14",",T","2",",T","","","","","","","","","","","","","","","","","19950105",",,T","","","","","","","30.5",",,T,05,","","","","","","","182.8",",,,T","","","","","",""
"USS0012M03S","1995-02","37.58","-112.9","2805.1","WEBSTER FLAT, UT US","","","","","4",",T","4",",T","1",",T","","","","","","","","","","","","","","","","","19950214",",,T","","","","","","","43.2",",,T,14,","","","","","","","66.1",",,,T","","","","","",""
"USS0012M03S","1995-03","37.58","-112.9","2805.1","WEBSTER FLAT, UT US","","","","","15",",T","15",",T","4",",T","","","","","","","","","","","","","","","","","19950305",",,T","","","","","","","43.2",",,T,05,","","","","","","","218.4",",,,T","","","","","",""
"USS0012M03S","1995-04","37.58","-112.9","2805.1","WEBSTER FLAT, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19950418",",,T","","","","","","","20.3",",,T,18,","","","","","","","98.9",",,,T","","","","","",""
"USS0012M03S","1995-05","37.58","-112.9","2805.1","WEBSTER FLAT, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19950524",",,T","","","","","","","22.9",",,T,24,","","","","","","","76.1",",,,T","","","","","",""
"USS0012M03S","1995-06","37.58","-112.9","2805.1","WEBSTER FLAT, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19950602",",,T","","","","","","","17.8",",,T,02,","","","","","","","58.5",",,,T","","","","","",""
"USS0012M03S","1995-07","37.58","-112.9","2805.1","WEBSTER FLAT, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19950728","+,,T","","","","","","","2.5",",,T,28,+","","","","","","","10.0",",,,T","","","","","",""
"USS0012M03S","1995-08","37.58","-112.9","2805.1","WEBSTER FLAT, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19950820",",,T","","","","","","","22.9",",,T,20,","","","","","","","48.1",",,,T","","","","","",""
"USS0012M03S","1995-09","37.58","-112.9","2805.1","WEBSTER FLAT, UT US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","19950906",",,T","","","","","","","33.0",",,T,06,","","","","","","","50.6",",,,T","","","","","",""
"USS0012M03S","1995-10","37.58","-112.9","2805.1","WEBSTER FLAT, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19951023","+,,T","","","","","","","2.5",",,T,23,+","","","","","","","10.0",",,,T","","","","","",""
"USS0012M03S","1995-11","37.58","-112.9","2805.1","WEBSTER FLAT, UT US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19951102",",,T","","","","","","","2.5",",,T,02,","","","","","","","2.5",",,,T","","","","","",""
"USS0012M03S","1995-12","37.58","-112.9","2805.1","WEBSTER FLAT, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19951213",",,T","","","","","","","20.3",",,T,13,","","","","","","","50.6",",,,T","","","","","",""
"USS0012M03S","1996-01","37.58","-112.9","2805.1","WEBSTER FLAT, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19960117",",,T","","","","","","","17.8",",,T,17,","","","","","","","55.7",",,,T","","","","","",""
"USS0012M03S","1996-02","37.58","-112.9","2805.1","WEBSTER FLAT, UT US","","","","","8",",T","8",",T","3",",T","","","","","","","","","","","","","","","","","19960221","+,,T","","","","","","","35.6",",,T,21,+","","","","","","","147.3",",,,T","","","","","",""
"USS0012M03S","1996-03","37.58","-112.9","2805.1","WEBSTER FLAT, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19960305",",,T","","","","","","","15.2",",,T,05,","","","","","","","50.7",",,,T","","","","","",""
"USS0012M03S","1996-04","37.58","-112.9","2805.1","WEBSTER FLAT, UT US","","","","","5",",T","5",",T","1",",T","","","","","","","","","","","","","","","","","19960412",",,T","","","","","","","25.4",",,T,12,","","","","","","","45.6",",,,T","","","","","",""
"USS0012M03S","1996-05","37.58","-112.9","2805.1","WEBSTER FLAT, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19960524",",,T","","","","","","","12.7",",,T,24,","","","","","","","28.0",",,,T","","","","","",""
"USS0012M03S","1996-06","37.58","-112.9","2805.1","WEBSTER FLAT, UT US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","19960630","+,,T","","","","","","","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","",""
"USS0012M03S","1996-07","37.58","-112.9","2805.1","WEBSTER FLAT, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19960726","+,,T","","","","","","","12.7",",,T,26,+","","","","","","","63.5",",,,T","","","","","",""
"USS0012M03S","1996-08","37.58","-112.9","2805.1","WEBSTER FLAT, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19960825","+,,T","","","","","","","10.2",",,T,25,+","","","","","","","30.5",",,,T","","","","","",""
"USS0012M03S","1996-09","37.58","-112.9","2805.1","WEBSTER FLAT, UT US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","19960916",",,T","","","","","","","25.4",",,T,16,","","","","","","","78.7",",,,T","","","","","",""
"USS0012M03S","1996-10","37.58","-112.9","2805.1","WEBSTER FLAT, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19961025",",,T","","","","","","","15.2",",,T,25,","","","","","","","65.9",",,,T","","","","","",""
"USS0012M03S","1996-11","37.58","-112.9","2805.1","WEBSTER FLAT, UT US","","","","","11",",T","11",",T","2",",T","","","","","","","","","","","","","","","","","19961122",",,T","","","","","","","35.6",",,T,22,","","","","","","","111.7",",,,T","","","","","",""
"USS0012M03S","1996-12","37.58","-112.9","2805.1","WEBSTER FLAT, UT US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","19961222",",,T","","","","","","","25.4",",,T,22,","","","","","","","73.4",",,,T","","","","","",""
"USS0012M03S","1997-01","37.58","-112.9","2805.1","WEBSTER FLAT, UT US","","","","","13",",T","13",",T","2",",T","","","","","","","","","","","","","","","","","19970126","+,,T","","","","","","","27.9",",,T,26,+","","","","","","","152.3",",,,T","","","","","",""
"USS0012M03S","1997-02","37.58","-112.9","2805.1","WEBSTER FLAT, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19970227",",,T","","","","","","","17.8",",,T,27,","","","","","","","45.6",",,,T","","","","","",""
"USS0012M03S","1997-03","37.58","-112.9","2805.1","WEBSTER FLAT, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19970329","+,,T","","","","","","","2.5",",,T,29,+","","","","","","","5.0",",,,T","","","","","",""
"USS0012M03S","1997-04","37.58","-112.9","2805.1","WEBSTER FLAT, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19970409",",,T","","","","","","","10.2",",,T,09,","","","","","","","66.0",",,,T","","","","","",""
"USS0012M03S","1997-05","37.58","-112.9","2805.1","WEBSTER FLAT, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19970524",",,T","","","","","","","17.8",",,T,24,","","","","","","","33.0",",,,T","","","","","",""
"USS0012M03S","1997-06","37.58","-112.9","2805.1","WEBSTER FLAT, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19970614",",,T","","","","","","","15.2",",,T,14,","","","","","","","30.5",",,,T","","","","","",""
"USS0012M03S","1997-07","37.58","-112.9","2805.1","WEBSTER FLAT, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19970727","+,,T","","","","","","","2.5",",,T,27,+","","","","","","","5.0",",,,T","","","","","",""
"USS0012M03S","1997-08","37.58","-112.9","2805.1","WEBSTER FLAT, UT US","","","","","9",",T","9",",T","2",",T","","","","","","","","","","","","","","","","","19970804",",,T","","","","","","","35.6",",,T,04,","","","","","","","109.2",",,,T","","","","","",""
"USS0012M03S","1997-09","37.58","-112.9","2805.1","WEBSTER FLAT, UT US","","","","","16",",T","16",",T","2",",T","","","","","","","","","","","","","","","","","19970908","+,,T","","","","","","","30.5",",,T,08,+","","","","","","","182.6",",,,T","","","","","",""
"USS0012M03S","1997-10","37.58","-112.9","2805.1","WEBSTER FLAT, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19971011",",,T","","","","","","","22.9",",,T,11,","","","","","","","48.2",",,,T","","","","","",""
"USS0012M03S","1997-11","37.58","-112.9","2805.1","WEBSTER FLAT, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19971111",",,T","","","","","","","20.3",",,T,11,","","","","","","","70.9",",,,T","","","","","",""
"USS0012M03S","1997-12","37.58","-112.9","2805.1","WEBSTER FLAT, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19971208",",,T","","","","","","","15.2",",,T,08,","","","","","","","50.7",",,,T","","","","","",""
"USS0012M03S","1998-01","37.58","-112.9","2805.1","WEBSTER FLAT, UT US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","19980104",",,T","","","","","","","25.4",",,T,04,","","","","","","","88.7",",,,T","","","","","",""
"USS0012M03S","1998-02","37.58","-112.9","2805.1","WEBSTER FLAT, UT US","","","","","18",",T","18",",T","1",",T","","","","","","","","","","","","","","","","","19980215",",,T","","","","","","","33.0",",,T,15,","","","","","","","190.5",",,,T","","","","","",""
"USS0012M03S","1998-03","37.58","-112.9","2805.1","WEBSTER FLAT, UT US","","","","","13",",T","13",",T","2",",T","","","","","","","","","","","","","","","","","19980306",",,T","","","","","","","30.5",",,T,06,","","","","","","","144.7",",,,T","","","","","",""
