"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00023662","1964-11","63.98","82.08","31.0","TOLKA, RS","50.0","r","0.0",",r","20",",r","10",",r","0",",r","","","20",",r","30",",r","29",",r","0",",r","0",",r","19641124",",,r","","","19641105",",,r","19641105",",,r","-45.9",",r,24,","","","7.0",",,r,05,","0.3",",r,05,","2391.5","r","1129.0",",r","50.5",",,,r","-19.30",",r","-14.50",",,,r","-24.11",",,,r"
"RSM00023662","1964-12","63.98","82.08","31.0","TOLKA, RS","50.0","r","0.0",",r","20",",r","4",",r","0",",r","","","24",",r","31",",r","31",",r","0",",r","0",",r","19641221",",,r","","","19641208",",,r","19641214",",,r","-42.9",",r,21,","","","5.4",",,r,08,","-1.4",",r,14,","3642.3","r","1250.8",",r","34.6",",,,r","-22.02",",r","-17.33",",,,r","-26.70",",,,r"
"RSM00023662","1965-01","63.98","82.08","31.0","TOLKA, RS","0.0","r","0.0",",r","16",",r","6",",r","0",",r","","","26",",r","31",",r","31",",r","0",",r","0",",r","19650106",",,r","","","19650110",",,r","19650117",",,r","-51.0",",r,06,","","","6.2",",,r,10,","-6.0",",r,17,","5024.4","r","1382.1",",r","42.3",",,,r","-26.25",",r","-20.06",",,,r","-32.44",",,,r"
"RSM00023662","1965-02","63.98","82.08","31.0","TOLKA, RS","0.0","r","0.0",",r","9",",r","2",",r","0",",r","","","25",",r","28",",r","28",",r","0",",r","0",",r","19650207",",,r","","","19650221",",,r","19650226",",,r","-43.0",",r,07,","","","4.0",",,r,21,","-3.5",",r,26,","6263.7","r","1239.3",",r","13.4",",,,r","-25.93",",r","-20.85",",,,r","-31.01",",,,r"
"RSM00023662","1965-03","63.98","82.08","31.0","TOLKA, RS","0.0","r","0.0",",r","17",",r","3",",r","0",",r","","","17",",r","31",",r","24",",r","0",",r","0",",r","19650322",",,r","","","19650319",",,r","19650325",",,r","-36.3",",r,22,","","","5.5",",,r,19,","5.5",",r,25,","7192.7","r","929.0",",r","28.1",",,,r","-11.63",",r","-4.33",",,,r","-18.94",",,,r"
"RSM00023662","1965-04","63.98","82.08","31.0","TOLKA, RS","0.0","r","0.0",",r","11",",r","4",",r","0",",r","","","14",",r","28",",r","19",",r","0",",r","0",",r","19650423",",,r","","","19650413",",,r","19650403",",,r","-29.0",",r,23,","","","8.1",",,r,13,","8.4",",r,03,","7978.9","r","786.2",",r","27.7",",,,r","-7.88",",r","-1.67",",,,r","-14.08",",,,r"
"RSM00023662","1965-05","63.98","82.08","31.0","TOLKA, RS","0.0","r","0.0",",r","13",",r","9",",r","0",",r","","","0",",r","23",",r","2",",r","1",",r","0",",r","19650510",",,r","","","19650530",",,r","19650518",",,r","-13.8",",r,10,","","","10.0",",,r,30,","26.0",",r,18,","8504.9","r","526.0",",r","45.5",",,,r","1.37",",r","7.03",",,,r","-4.30",",,,r"
"RSM00023662","1965-06","63.98","82.08","31.0","TOLKA, RS","4.7","r","4.7",",r","7",",r","3",",r","1",",r","","","0",",r","6",",r","0",",r","6",",r","0",",r","19650608","+,,r","","","19650616",",,r","19650623",",,r","-2.4",",r,08,+","","","28.7",",,r,16,","29.5",",r,23,","8771.6","r","266.7",",r","40.4",",,,r","9.60",",r","15.01",",,,r","4.19",",,,r"
"RSM00023662","1965-07","63.98","82.08","31.0","TOLKA, RS","24.9","r","20.2",",r","18",",r","11",",r","1",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","19650728",",,r","","","19650723",",,r","19650722","+,,r","7.0",",r,28,","","","26.8",",,r,23,","27.5",",r,22,+","46.1","r","46.1",",r","121.4",",,,r","17.50",",r","22.60",",,,r","12.39",",,,r"
"RSM00023662","1965-08","63.98","82.08","31.0","TOLKA, RS","25.1","r","0.2",",r","19",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","5",",r","0",",r","19650831","+,,r","","","19650824",",,r","19650804",",,r","0.1",",r,31,+","","","10.9",",,r,24,","22.7",",r,04,","214.9","r","168.8",",r","81.8",",,,r","12.89",",r","16.81",",,,r","8.97",",,,r"
"RSM00023662","1965-09","63.98","82.08","31.0","TOLKA, RS","25.1","r","0.0",",r","19",",r","11",",r","0",",r","","","0",",r","7",",r","0",",r","0",",r","0",",r","19650907",",,r","","","19650908",",,r","19650927",",,r","-3.6",",r,07,","","","15.0",",,r,08,","17.1",",r,27,","586.6","r","371.7",",r","86.6",",,,r","5.94",",r","9.07",",,,r","2.82",",,,r"
"RSM00023662","1965-10","63.98","82.08","31.0","TOLKA, RS","25.1","r","0.0","1,r","20",",r","11",",r","0",",r","","","1","1,r","24","1,r","11",",r","0",",r","0",",r","19651026",",1,r","","","19651004",",,r","19651004",",,r","-18.2","1,r,26,","","","14.1",",,r,04,","9.9",",r,04,","1208.7","r","622.1",",r","70.2",",,,r","-2.41","1,r","0.06",",,,r","-4.89","1,,,r"
"RSM00023662","1965-11","63.98","82.08","31.0","TOLKA, RS","25.1","r","0.0","1,r","12",",r","5",",r","0",",r","","","29",",r","30",",r","29","1,r","0","1,r","0","1,r","19651128",",,r","","","19651107",",,r","19651125",",1,r","-41.2",",r,28,","","","7.4",",,r,07,","-5.3","1,r,25,","2468.4","r","1259.7","1,r","28.6",",,,r","-25.05","1,r","-20.39","1,,,r","-29.70",",,,r"
"RSM00023662","1965-12","63.98","82.08","31.0","TOLKA, RS","25.1","r","0.0",",r","15",",r","2",",r","0",",r","","","27",",r","31",",r","31",",r","0",",r","0",",r","19651210",",,r","","","19651204",",,r","19651216",",,r","-43.3",",r,10,","","","4.4",",,r,04,","-3.1",",r,16,","3798.9","r","1330.5",",r","20.0",",,,r","-24.59",",r","-18.81",",,,r","-30.36",",,,r"
"RSM00023662","1966-01","63.98","82.08","31.0","TOLKA, RS","0.0","r","0.0",",r","20",",r","8",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","19660114",",,r","","","19660125",",,r","19660109",",,r","-51.9",",r,14,","","","4.7",",,r,25,","-5.1",",r,09,","5204.9","r","1406.0",",r","43.6",",,,r","-27.02",",r","-20.88",",,,r","-33.17",",,,r"
"RSM00023662","1966-02","63.98","82.08","31.0","TOLKA, RS","0.0","r","0.0","1,r","11",",r","3",",r","0",",r","","","27","1,r","27","1,r","28",",r","0",",r","0",",r","19660226",",1,r","","","19660211",",,r","19660212",",,r","-51.7","1,r,26,","","","4.7",",,r,11,","-6.7",",r,12,","6623.5","r","1418.6",",r","19.5",",,,r","-34.23","1,r","-28.37",",,,r","-40.10","1,,,r"
"RSM00023662","1966-03","63.98","82.08","31.0","TOLKA, RS","0.0","r","0.0",",r","14",",r","2",",r","0",",r","","","25",",r","31",",r","25",",r","0",",r","0",",r","19660301",",,r","","","19660306",",,r","19660329",",,r","-43.2",",r,01,","","","3.4",",,r,06,","5.0",",r,29,","7807.3","r","1183.8",",r","21.7",",,,r","-19.85",",r","-12.64",",,,r","-27.06",",,,r"
"RSM00023662","1966-04","63.98","82.08","31.0","TOLKA, RS","0.0","r","0.0",",r","10",",r","4",",r","0",",r","","","19",",r","30",",r","19",",r","0",",r","0",",r","19660408",",,r","","","19660418",",,r","19660429","+,,r","-38.8",",r,08,","","","4.9",",,r,18,","11.7",",r,29,+","8714.3","r","907.0",",r","21.7",",,,r","-11.90",",r","-4.24",",,,r","-19.56",",,,r"
"RSM00023662","1966-08","63.98","82.08","31.0","TOLKA, RS","","","1.8",",r","17",",r","6",",r","1",",r","","","0",",r","4",",r","0",",r","6",",r","0",",r","19660828",",,r","","","19660814",",,r","19660801",",,r","-3.5",",r,28,","","","40.0",",,r,14,","28.4",",r,01,","","","202.3",",r","115.5",",,,r","11.87",",r","17.31",",,,r","6.42",",,,r"
"RSM00023662","1966-09","63.98","82.08","31.0","TOLKA, RS","","","0.0",",r","18",",r","11",",r","0",",r","","","0",",r","3",",r","0",",r","5",",r","0",",r","19660905",",,r","","","19660903",",,r","19660913",",,r","-2.1",",r,05,","","","9.0",",,r,03,","24.9",",r,13,","","","281.7",",r","69.4",",,,r","8.95",",r","13.49",",,,r","4.40",",,,r"
"RSM00023662","1966-10","63.98","82.08","31.0","TOLKA, RS","","","0.0",",r","23",",r","14",",r","0",",r","","","8",",r","27",",r","19",",r","0",",r","0",",r","19661024",",,r","","","19661007",",,r","19661006",",,r","-26.1",",r,24,","","","15.3",",,r,07,","11.4",",r,06,","","","820.0",",r","109.3",",,,r","-8.12",",r","-4.02",",,,r","-12.22",",,,r"
"RSM00023662","1966-11","63.98","82.08","31.0","TOLKA, RS","","","0.0",",r","23",",r","12",",r","0",",r","","","23",",r","30",",r","30",",r","0",",r","0",",r","19661128",",,r","","","19661101",",,r","19661123",",,r","-42.0",",r,28,","","","13.2",",,r,01,","-2.5",",r,23,","","","1150.2",",r","80.4",",,,r","-20.01",",r","-14.84",",,,r","-25.18",",,,r"
"RSM00023662","1966-12","63.98","82.08","31.0","TOLKA, RS","","","0.0",",r","16",",r","2",",r","0",",r","","","27",",r","31",",r","31",",r","0",",r","0",",r","19661216",",,r","","","19661228",",,r","19661207",",,r","-46.0",",r,16,","","","3.5",",,r,28,","-2.4",",r,07,","","","1301.6",",r","25.0",",,,r","-23.65",",r","-18.36",",,,r","-28.94",",,,r"
"RSM00023662","1967-01","63.98","82.08","31.0","TOLKA, RS","0.0","r","0.0",",r","18",",r","5",",r","0",",r","","","27",",r","31",",r","31",",r","0",",r","0",",r","19670111",",,r","","","19670123",",,r","19670114",",,r","-49.7",",r,11,","","","4.6",",,r,23,","-1.6",",r,14,","","","1330.6",",r","33.2",",,,r","-24.59",",r","-18.55",",,,r","-30.63",",,,r"
"RSM00023662","1967-02","63.98","82.08","31.0","TOLKA, RS","0.0","r","0.0",",r","13",",r","1",",r","0",",r","","","25",",r","28",",r","28",",r","0",",r","0",",r","19670201",",,r","","","19670212",",,r","19670223",",,r","-51.2",",r,01,","","","6.3",",,r,12,","-4.5",",r,23,","","","1204.0",",r","18.1",",,,r","-24.67",",r","-18.83",",,,r","-30.50",",,,r"
"RSM00023662","1967-11","63.98","82.08","31.0","TOLKA, RS","","","0.0",",r","14",",r","7",",r","0",",r","","","11",",r","30",",r","25",",r","0",",r","0",",r","19671120",",,r","","","19671109",",,r","19671101",",,r","-28.4",",r,20,","","","4.4",",,r,09,","4.3",",r,01,","","","932.7",",r","31.0",",,,r","-12.76",",r","-9.19",",,,r","-16.33",",,,r"
"RSM00023662","1967-12","63.98","82.08","31.0","TOLKA, RS","","","0.0",",r","14",",r","3",",r","0",",r","","","18",",r","31",",r","31",",r","0",",r","0",",r","19671218",",,r","","","19671212",",,r","19671213",",,r","-29.9",",r,18,","","","4.1",",,r,12,","-2.2",",r,13,","","","1045.6",",r","22.0",",,,r","-15.40",",r","-11.55",",,,r","-19.25",",,,r"
"RSM00023662","1968-01","63.98","82.08","31.0","TOLKA, RS","0.0","r","0.0",",r","5","1,r","2","1,r","0","1,r","","","30",",r","31",",r","31",",r","0",",r","0",",r","19680111",",,r","","","19680106",",1,r","19680107",",,r","-48.2",",r,11,","","","6.4","1,,r,06,","-2.7",",r,07,","","","1453.6",",r","11.9","1,,,r","-28.56",",r","-23.63",",,,r","-33.48",",,,r"
"RSM00023662","1968-02","63.98","82.08","31.0","TOLKA, RS","0.0","r","0.0",",r","14",",r","1",",r","0",",r","","","22",",r","29",",r","29",",r","0",",r","0",",r","19680215",",,r","","","19680229",",,r","19680221",",,r","-40.2",",r,15,","","","4.8",",,r,29,","-4.5",",r,21,","","","1062.3",",r","18.6",",,,r","-18.30",",r","-13.00",",,,r","-23.59",",,,r"
"RSM00023662","1968-03","63.98","82.08","31.0","TOLKA, RS","0.0","r","0.0",",r","21",",r","5",",r","0",",r","","","6",",r","31",",r","18",",r","0",",r","0",",r","19680309",",,r","","","19680331",",,r","19680321",",,r","-28.4",",r,09,","","","7.5",",,r,31,","4.9",",r,21,","","","771.2",",r","37.7",",,,r","-6.54",",r","-2.08",",,,r","-11.00",",,,r"
"RSM00023662","1968-04","63.98","82.08","31.0","TOLKA, RS","0.0","r","0.0",",r","16",",r","8",",r","0",",r","","","13",",r","28",",r","17",",r","0",",r","0",",r","19680407",",,r","","","19680416",",,r","19680416",",,r","-29.9",",r,07,","","","8.8",",,r,16,","9.4",",r,16,","","","781.5",",r","48.7",",,,r","-7.72",",r","-1.46",",,,r","-13.98",",,,r"
"RSM00023662","1968-05","63.98","82.08","31.0","TOLKA, RS","0.0","r","0.0","1,r","19","1,r","7","1,r","0","1,r","","","0",",r","22",",r","4","1,r","1","1,r","0","1,r","19680502",",,r","","","19680518",",1,r","19680523",",1,r","-14.0",",r,02,","","","9.7","1,,r,18,","27.1","1,r,23,","","","517.6","1,r","57.4","1,,,r","1.00","1,r","5.97","1,,,r","-3.97",",,,r"
"RSM00023662","1968-06","63.98","82.08","31.0","TOLKA, RS","0.0","r","0.0",",r","14",",r","10",",r","1",",r","","","0",",r","9",",r","0",",r","1",",r","0",",r","19680604",",,r","","","19680610",",,r","19680618",",,r","-4.8",",r,04,","","","30.4",",,r,10,","22.8",",r,18,","","","316.9",",r","90.6",",,,r","7.77",",r","12.61",",,,r","2.93",",,,r"
"RSM00023662","1968-07","63.98","82.08","31.0","TOLKA, RS","55.0","r","55.0",",r","16",",r","10",",r","1",",r","","","0",",r","0",",r","0",",r","14",",r","3",",r","19680730",",,r","","","19680725",",,r","19680716",",,r","2.4",",r,30,","","","52.7",",,r,25,","34.9",",r,16,","124.6","r","124.6",",r","144.1",",,,r","16.09",",r","21.39",",,,r","10.79",",,,r"
"RSM00023662","1968-08","63.98","82.08","31.0","TOLKA, RS","55.1","r","0.1",",r","14",",r","9",",r","1",",r","","","0",",r","1",",r","0",",r","4",",r","0",",r","19680830",",,r","","","19680808",",,r","19680822",",,r","0.0",",r,30,","","","25.4",",,r,08,","24.8",",r,22,","341.7","r","217.1",",r","72.8",",,,r","11.33",",r","16.05",",,,r","6.61",",,,r"
"RSM00023662","1968-09","63.98","82.08","31.0","TOLKA, RS","55.1","r","0.0","1,r","14",",r","3",",r","0",",r","","","0","1,r","17","1,r","1",",r","0",",r","0",",r","19680925",",1,r","","","19680926",",,r","19680918",",,r","-6.9","1,r,25,","","","10.1",",,r,26,","13.5",",r,18,","784.1","r","442.4",",r","31.4",",,,r","3.10","1,r","6.57",",,,r","-0.38","1,,,r"
"RSM00023662","1968-10","63.98","82.08","31.0","TOLKA, RS","55.1","r","0.0",",r","17",",r","5",",r","0",",r","","","6",",r","30",",r","13",",r","0",",r","0",",r","19681031",",,r","","","19681025",",,r","19681008",",,r","-37.2",",r,31,","","","8.3",",,r,25,","9.8",",r,08,","1505.4","r","721.3",",r","34.4",",,,r","-4.94",",r","-0.87",",,,r","-9.00",",,,r"
"RSM00023662","1968-11","63.98","82.08","31.0","TOLKA, RS","55.1","r","0.0",",r","15",",r","5",",r","0",",r","","","29",",r","30",",r","30",",r","0",",r","0",",r","19681130",",,r","","","19681107",",,r","19681102",",,r","-52.0",",r,30,","","","6.6",",,r,07,","-5.7",",r,02,","2979.5","r","1474.1",",r","33.7",",,,r","-30.80",",r","-25.95",",,,r","-35.65",",,,r"
"RSM00023662","1968-12","63.98","82.08","31.0","TOLKA, RS","55.1","r","0.0",",r","13",",r","7",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","19681206",",,r","","","19681220",",,r","19681213",",,r","-50.6",",r,06,","","","6.7",",,r,20,","-9.3",",r,13,","4616.4","r","1636.9",",r","35.5",",,,r","-34.47",",r","-29.13",",,,r","-39.82",",,,r"
"RSM00023662","1969-01","63.98","82.08","31.0","TOLKA, RS","0.0","r","0.0",",r","18",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19690120",",,r","","","19690113",",,r","19690104",",,r","-51.9",",r,20,","","","2.6",",,r,13,","-13.1",",r,04,","6315.7","r","1699.3",",r","20.8",",,,r","-36.48",",r","-32.39",",,,r","-40.58",",,,r"
"RSM00023662","1969-02","63.98","82.08","31.0","TOLKA, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","19690201",",,r","","","19690202",",,r","19690213",",,r","-49.9",",r,01,","","","3.4",",,r,02,","-13.6",",r,13,","7801.3","r","1485.6",",r","14.1",",,,r","-34.73",",r","-28.10",",,,r","-41.35",",,,r"
"RSM00023662","1969-03","63.98","82.08","31.0","TOLKA, RS","0.0","r","0.0",",r","21",",r","2",",r","0",",r","","","23",",r","31",",r","30",",r","0",",r","0",",r","19690301",",,r","","","19690304",",,r","19690309",",,r","-42.7",",r,01,","","","3.3",",,r,04,","5.8",",r,09,","8926.9","r","1125.6",",r","27.8",",,,r","-17.98",",r","-11.16",",,,r","-24.80",",,,r"
"RSM00023662","1969-04","63.98","82.08","31.0","TOLKA, RS","0.0","r","0.0",",r","18",",r","2",",r","0",",r","","","13",",r","30",",r","22",",r","0",",r","0",",r","19690421",",,r","","","19690429",",,r","19690426",",,r","-28.4",",r,21,","","","6.3",",,r,29,","6.1",",r,26,","9775.7","r","848.8",",r","29.9",",,,r","-9.96",",r","-3.35",",,,r","-16.57",",,,r"
"RSM00023662","1969-05","63.98","82.08","31.0","TOLKA, RS","0.0","r","0.0",",r","13",",r","9",",r","0",",r","","","4",",r","23",",r","12",",r","0",",r","0",",r","19690504",",,r","","","19690531",",,r","19690523",",,r","-23.7",",r,04,","","","7.6",",,r,31,","16.5",",r,23,","10404.5","r","628.8",",r","42.4",",,,r","-1.95",",r","3.16",",,,r","-7.07",",,,r"
"RSM00023662","1969-06","63.98","82.08","31.0","TOLKA, RS","6.3","r","6.3",",r","15",",r","6",",r","0",",r","","","0",",r","4",",r","0",",r","4",",r","1",",r","19690603",",,r","","","19690616",",,r","19690627",",,r","-1.1",",r,03,","","","12.5",",,r,16,","34.1",",r,27,","10650.9","r","246.4",",r","53.1",",,,r","10.33",",r","15.10",",,,r","5.56",",,,r"
"RSM00023662","1969-07","63.98","82.08","31.0","TOLKA, RS","81.5","r","75.2",",r","8",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","4",",r","19690729","+,,r","","","19690718",",,r","19690709",",,r","6.6",",r,29,+","","","7.9",",,r,18,","34.6",",r,09,","38.7","r","38.7",",r","22.6",",,,r","19.51",",r","25.48",",,,r","13.54",",,,r"
"RSM00023662","1969-08","63.98","82.08","31.0","TOLKA, RS","81.5","r","0.0",",r","18",",r","3",",r","0",",r","","","0",",r","1",",r","0",",r","0",",r","0",",r","19690824",",,r","","","19690820",",,r","19690829",",,r","-1.5",",r,24,","","","15.2",",,r,20,","20.0",",r,29,","304.1","r","265.4",",r","38.3",",,,r","9.77",",r","14.57",",,,r","4.97",",,,r"
"RSM00023662","1969-09","63.98","82.08","31.0","TOLKA, RS","81.5","r","0.0",",r","16",",r","8",",r","0",",r","","","0",",r","15",",r","0",",r","0",",r","0",",r","19690922",",,r","","","19690903",",,r","19690906","+,,r","-6.2",",r,22,","","","21.0",",,r,03,","15.2",",r,06,+","726.8","r","422.7",",r","66.4",",,,r","4.24",",r","7.20",",,,r","1.28",",,,r"
"RSM00023662","1969-10","63.98","82.08","31.0","TOLKA, RS","81.5","r","0.0",",r","11","3,r","2","3,r","0","3,r","","","9",",r","31",",r","21",",r","0",",r","0",",r","19691026",",,r","","","19691015",",3,r","19691003",",,r","-28.0",",r,26,","","","3.6","3,,r,15,","6.4",",r,03,","1531.4","r","804.6",",r","14.1","3,,,r","-7.62",",r","-4.13",",,,r","-11.12",",,,r"
"RSM00023662","1969-11","63.98","82.08","31.0","TOLKA, RS","81.5","r","0.0","2,r","16",",r","8",",r","0",",r","","","9","1,r","29","1,r","22","1,r","0","1,r","0","1,r","19691112",",1,r","","","19691128","+,,r","19691102",",1,r","-31.1","1,r,12,","","","6.1",",,r,28,+","2.7","1,r,02,","2291.3","r","759.9","1,r","41.8",",,,r","-8.99","2,r","-5.40","1,,,r","-12.58","1,,,r"
"RSM00023662","1969-12","63.98","82.08","31.0","TOLKA, RS","81.5","r","0.0",",r","14",",r","5",",r","0",",r","","","22",",r","31",",r","30",",r","0",",r","0",",r","19691223",",,r","","","19691221",",,r","19691201",",,r","-45.8",",r,23,","","","4.8",",,r,21,","2.2",",r,01,","3546.3","r","1255.0",",r","24.9",",,,r","-22.15",",r","-17.71",",,,r","-26.59",",,,r"
"RSM00023662","1970-01","63.98","82.08","31.0","TOLKA, RS","0.0","r","0.0",",r","19",",r","3",",r","0",",r","","","25",",r","31",",r","31",",r","0",",r","0",",r","19700128",",,r","","","19700108",",,r","19700108",",,r","-49.0",",r,28,","","","5.0",",,r,08,","-5.4",",r,08,","4987.3","r","1441.0",",r","27.7",",,,r","-28.15",",r","-23.20",",,,r","-33.10",",,,r"
"RSM00023662","1970-02","63.98","82.08","31.0","TOLKA, RS","0.0","r","0.0",",r","11",",r","4",",r","0",",r","","","26",",r","28",",r","28",",r","0",",r","0",",r","19700217",",,r","","","19700208",",,r","19700214","+,,r","-44.3",",r,17,","","","6.2",",,r,08,","-6.6",",r,14,+","6155.2","r","1167.9",",r","25.9",",,,r","-23.38",",r","-16.82",",,,r","-29.93",",,,r"
"RSM00023662","1970-03","63.98","82.08","31.0","TOLKA, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","19",",r","31",",r","25",",r","0",",r","0",",r","19700316",",,r","","","19700312",",,r","19700322",",,r","-37.9",",r,16,","","","2.4",",,r,12,","5.0",",r,22,","7195.2","r","1040.0",",r","10.1",",,,r","-15.22",",r","-8.00",",,,r","-22.44",",,,r"
"RSM00023662","1970-04","63.98","82.08","31.0","TOLKA, RS","0.0","r","0.0","2,r","14",",r","5",",r","0",",r","","","14",",r","29",",r","15","2,r","0","2,r","0","2,r","19700423",",,r","","","19700420",",,r","19700410",",2,r","-29.2",",r,23,","","","9.2",",,r,20,","7.1","2,r,10,","7940.7","r","745.5","2,r","42.0",",,,r","-8.69","2,r","-2.48","2,,,r","-14.90",",,,r"
"RSM00023662","1970-05","63.98","82.08","31.0","TOLKA, RS","0.0","r","0.0",",r","13",",r","4",",r","0",",r","","","5",",r","26",",r","10",",r","0",",r","0",",r","19700511",",,r","","","19700529",",,r","19700525",",,r","-20.6",",r,11,","","","7.3",",,r,29,","12.3",",r,25,","8609.1","r","668.4",",r","24.4",",,,r","-3.23",",r","2.30",",,,r","-8.75",",,,r"
"RSM00023662","1970-06","63.98","82.08","31.0","TOLKA, RS","9.2","r","9.2",",r","16",",r","6",",r","0",",r","","","0",",r","6",",r","0",",r","3",",r","0",",r","19700601",",,r","","","19700622",",,r","19700619",",,r","-4.0",",r,01,","","","14.5",",,r,22,","29.1",",r,19,","8926.0","r","316.9",",r","53.1",",,,r","8.08",",r","12.32",",,,r","3.84",",,,r"
"RSM00023662","1970-07","63.98","82.08","31.0","TOLKA, RS","38.7","r","29.5",",r","15",",r","11",",r","1",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","19700701",",,r","","","19700710",",,r","19700725",",,r","3.7",",r,01,","","","58.7",",,r,10,","29.2",",r,25,","76.0","r","76.0",",r","115.8",",,,r","16.83",",r","21.95",",,,r","11.72",",,,r"
"RSM00023662","1970-08","63.98","82.08","31.0","TOLKA, RS","38.7","r","0.0",",r","19",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19700816",",,r","","","19700830",",,r","19700812","+,,r","1.8",",r,16,","","","13.2",",,r,30,","16.9",",r,12,+","346.0","r","270.0",",r","79.5",",,,r","9.62",",r","13.01",",,,r","6.24",",,,r"
"RSM00023662","1970-09","63.98","82.08","31.0","TOLKA, RS","38.7","r","0.0",",r","11",",r","7",",r","0",",r","","","0",",r","7",",r","0",",r","1",",r","0",",r","19700925",",,r","","","19700930",",,r","19700910",",,r","-3.6",",r,25,","","","6.4",",,r,30,","21.1",",r,10,","673.9","r","327.9",",r","38.7",",,,r","7.40",",r","12.22",",,,r","2.58",",,,r"
"RSM00023662","1970-10","63.98","82.08","31.0","TOLKA, RS","38.7","r","0.0",",r","18",",r","4",",r","0",",r","","","5",",r","29",",r","25",",r","0",",r","0",",r","19701016",",,r","","","19701024",",,r","19701027",",,r","-23.0",",r,16,","","","12.3",",,r,24,","5.2",",r,27,","1457.0","r","783.1",",r","35.8",",,,r","-6.93",",r","-3.14",",,,r","-10.72",",,,r"
"RSM00023662","1970-11","63.98","82.08","31.0","TOLKA, RS","38.7","r","0.0",",r","22",",r","9",",r","0",",r","","","18",",r","30",",r","26",",r","0",",r","0",",r","19701125",",,r","","","19701114",",,r","19701105","+,,r","-43.1",",r,25,","","","9.7",",,r,14,","1.5",",r,05,+","2516.6","r","1059.6",",r","61.7",",,,r","-16.99",",r","-12.66",",,,r","-21.31",",,,r"
"RSM00023662","1970-12","63.98","82.08","31.0","TOLKA, RS","38.7","r","0.0",",r","15",",r","3",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","19701221",",,r","","","19701202",",,r","19701203",",,r","-48.6",",r,21,","","","5.9",",,r,02,","-1.7",",r,03,","3809.9","r","1293.3",",r","31.2",",,,r","-23.39",",r","-19.07",",,,r","-27.70",",,,r"
"RSM00023662","1971-01","63.98","82.08","31.0","TOLKA, RS","0.0","r","0.0",",r","22",",r","7",",r","0",",r","","","26",",r","31",",r","31",",r","0",",r","0",",r","19710115",",,r","","","19710103",",,r","19710128",",,r","-48.2",",r,15,","","","7.5",",,r,03,","-2.2",",r,28,","5162.1","r","1352.2",",r","50.0",",,,r","-25.29",",r","-19.38",",,,r","-31.19",",,,r"
"RSM00023662","1971-02","63.98","82.08","31.0","TOLKA, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","19710223",",,r","","","19710201",",,r","19710201",",,r","-48.4",",r,23,","","","0.4",",,r,01,","-4.6",",r,01,","6546.4","r","1384.3",",r","0.9",",,,r","-31.11",",r","-24.88",",,,r","-37.34",",,,r"
"RSM00023662","1971-03","63.98","82.08","31.0","TOLKA, RS","0.0","r","0.0",",r","13",",r","4",",r","0",",r","","","23",",r","31",",r","31",",r","0",",r","0",",r","19710301",",,r","","","19710326",",,r","19710315",",,r","-41.2",",r,01,","","","6.4",",,r,26,","-1.6",",r,15,","7674.1","r","1127.7",",r","30.7",",,,r","-18.05",",r","-11.35",",,,r","-24.75",",,,r"
"RSM00023662","1971-04","63.98","82.08","31.0","TOLKA, RS","0.0","r","0.0",",r","17","1,r","7","1,r","0","1,r","","","17",",r","29",",r","21",",r","0",",r","0",",r","19710402",",,r","","","19710427",",1,r","19710415",",,r","-30.7",",r,02,","","","4.6","1,,r,27,","7.7",",r,15,","8527.7","r","853.6",",r","34.4","1,,,r","-10.12",",r","-2.88",",,,r","-17.36",",,,r"
