"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJPS0012","2018-03","40.879633","-74.227041","58.5","LITTLE FALLS TWP 0.5 WNW, NJ US","11",",N","6",",N","3",",N","13",",N","3",",N","20180308",",,N","20180308",",,N","20180308",",,N","267",",,N,08,","274",",,N,08,","43.7",",,N,08,","138.7",",,,N","537",",,,N"
"US1NJPS0012","2018-04","40.879633","-74.227041","58.5","LITTLE FALLS TWP 0.5 WNW, NJ US","14",",N","10",",N","3",",N","2","1,N","2",",N","20180402",",1,N","20180402",",,N","20180417",",,N","114","1,,N,02,","119",",,N,02,","57.9",",,N,17,","196.8",",,,N","188",",,,N"
"US1NJPS0012","2018-05","40.879633","-74.227041","58.5","LITTLE FALLS TWP 0.5 WNW, NJ US","17",",N","12",",N","0",",N","","","0",",N","","","20180531","+,,N","20180517",",,N","","","0",",,N,31,+","15.7",",,N,17,","94.5",",,,N","0",",,,N"
"US1NJPS0012","2018-06","40.879633","-74.227041","58.5","LITTLE FALLS TWP 0.5 WNW, NJ US","13",",N","6",",N","0",",N","","","0",",N","","","20180630","+,,N","20180603",",,N","","","0",",,N,30,+","15.5",",,N,03,","71.6",",,,N","0",",,,N"
"US1NJPS0012","2018-07","40.879633","-74.227041","58.5","LITTLE FALLS TWP 0.5 WNW, NJ US","13",",N","11",",N","1",",N","","","0",",N","","","20180731","+,,N","20180722",",,N","","","0",",,N,31,+","35.8",",,N,22,","184.6",",,,N","0",",,,N"
"US1NJPS0012","2018-08","40.879633","-74.227041","58.5","LITTLE FALLS TWP 0.5 WNW, NJ US","16",",N","12",",N","2",",N","","","0",",N","","","20180831","+,,N","20180812",",,N","","","0",",,N,31,+","99.3",",,N,12,","283.3",",,,N","0",",,,N"
"US1NJPS0012","2018-09","40.879633","-74.227041","58.5","LITTLE FALLS TWP 0.5 WNW, NJ US","15",",N","10",",N","3",",N","","","0",",N","","","20180930","+,,N","20180926",",,N","","","0",",,N,30,+","79.8",",,N,26,","204.0",",,,N","0",",,,N"
"US1NJPS0012","2018-10","40.879633","-74.227041","58.5","LITTLE FALLS TWP 0.5 WNW, NJ US","14",",N","6",",N","1",",N","","","0","1,N","","","20181031","+,1,N","20181012",",,N","","","0","1,,N,31,+","30.2",",,N,12,","94.1",",,,N","0","1,,,N"
"US1NJPS0012","2018-11","40.879633","-74.227041","58.5","LITTLE FALLS TWP 0.5 WNW, NJ US","13",",N","10",",N","4",",N","","","1",",N","","","20181116",",,N","20181125",",,N","","","175",",,N,16,","48.0",",,N,25,","241.2",",,,N","186",",,,N"
"US1NJPS0012","2018-12","40.879633","-74.227041","58.5","LITTLE FALLS TWP 0.5 WNW, NJ US","13",",N","9",",N","1",",N","0",",N","0",",N","20181224",",,N","20181224","+,,N","20181221",",,N","0",",T,N,24,","3",",,N,24,+","51.3",",,N,21,","170.4",",,,N","6",",,,N"
"US1NJPS0012","2019-01","40.879633","-74.227041","58.5","LITTLE FALLS TWP 0.5 WNW, NJ US","13",",N","9",",N","3",",N","1",",N","1",",N","20190120",",,N","20190120",",,N","20190120",",,N","25",",,N,20,","41",",,N,20,","32.5",",,N,20,","135.7",",,,N","90",",,,N"
"US1NJPS0012","2019-02","40.879633","-74.227041","58.5","LITTLE FALLS TWP 0.5 WNW, NJ US","9",",N","7",",N","0",",N","3",",N","2",",N","20190221","+,,N","20190221",",,N","20190221",",,N","38",",,N,21,+","46",",,N,21,","22.1",",,N,21,","87.2",",,,N","97",",,,N"
"US1NJPS0012","2019-03","40.879633","-74.227041","58.5","LITTLE FALLS TWP 0.5 WNW, NJ US","10",",N","7",",N","1",",N","11",",N","3",",N","20190304",",,N","20190304",",,N","20190322",",,N","191",",,N,04,","183",",,N,04,","37.3",",,N,22,","108.6",",,,N","338",",,,N"
"US1NJPS0012","2019-04","40.879633","-74.227041","58.5","LITTLE FALLS TWP 0.5 WNW, NJ US","16",",N","12",",N","1",",N","0",",N","0",",N","20190430","+,,N","20190406",",,N","20190415",",,N","0",",,N,30,+","0",",T,N,06,","31.5",",,N,15,","135.7",",,,N","0",",T,,N"
"US1NJPS0012","2019-05","40.879633","-74.227041","58.5","LITTLE FALLS TWP 0.5 WNW, NJ US","20",",N","15",",N","3",",N","","","0",",N","","","20190531","+,,N","20190531",",,N","","","0",",,N,31,+","36.8",",,N,31,","251.0",",,,N","0",",,,N"
"US1NJPS0012","2019-06","40.879633","-74.227041","58.5","LITTLE FALLS TWP 0.5 WNW, NJ US","13",",N","8",",N","1",",N","","","0",",N","","","20190630","+,,N","20190611",",,N","","","0",",,N,30,+","25.7",",,N,11,","127.2",",,,N","0",",,,N"
"US1NJPS0012","2019-07","40.879633","-74.227041","58.5","LITTLE FALLS TWP 0.5 WNW, NJ US","9",",N","5",",N","3",",N","","","0",",N","","","20190731","+,,N","20190723",",,N","","","0",",,N,31,+","62.7",",,N,23,","191.5",",,,N","0",",,,N"
"US1NJPS0012","2019-08","40.879633","-74.227041","58.5","LITTLE FALLS TWP 0.5 WNW, NJ US","13",",N","6",",N","2",",N","","","0",",N","","","20190831","+,,N","20190808",",,N","","","0",",,N,31,+","70.1",",,N,08,","149.0",",,,N","0",",,,N"
"US1NJPS0012","2019-09","40.879633","-74.227041","58.5","LITTLE FALLS TWP 0.5 WNW, NJ US","7",",N","2",",N","0",",N","","","0",",N","","","20190930","+,,N","20190903",",,N","","","0",",,N,30,+","19.1",",,N,03,","27.3",",,,N","0",",,,N"
"US1NJPS0012","2019-10","40.879633","-74.227041","58.5","LITTLE FALLS TWP 0.5 WNW, NJ US","14",",N","10",",N","2",",N","","","0",",N","","","20191031","+,,N","20191017",",,N","","","0",",,N,31,+","72.1",",,N,17,","195.5",",,,N","0",",,,N"
"US1NJPS0012","2019-11","40.879633","-74.227041","58.5","LITTLE FALLS TWP 0.5 WNW, NJ US","9",",N","5",",N","0",",N","0",",N","0",",N","20191130","+,,N","20191124",",,N","20191101",",,N","0",",,N,30,+","0",",T,N,24,","24.1",",,N,01,","79.2",",,,N","0",",T,,N"
"US1NJPS0012","2019-12","40.879633","-74.227041","58.5","LITTLE FALLS TWP 0.5 WNW, NJ US","13",",N","10",",N","2",",N","4",",N","1",",N","20191203",",,N","20191203",",,N","20191214",",,N","140",",,N,03,","142",",,N,03,","35.6",",,N,14,","171.5",",,,N","186",",,,N"
"US1NJPS0012","2020-01","40.879633","-74.227041","58.5","LITTLE FALLS TWP 0.5 WNW, NJ US","11",",N","4",",N","1",",N","2",",N","1",",N","20200119",",,N","20200119",",,N","20200126",",,N","38",",,N,19,","53",",,N,19,","45.2",",,N,26,","78.5",",,,N","76",",,,N"
"US1NJPS0012","2020-02","40.879633","-74.227041","58.5","LITTLE FALLS TWP 0.5 WNW, NJ US","15",",N","10",",N","0",",N","0",",N","0",",N","20200214","+,,N","20200214","+,,N","20200213",",,N","0",",T,N,14,+","0",",T,N,14,+","14.2",",,N,13,","69.6",",,,N","0",",T,,N"
"US1NJPS0012","2020-03","40.879633","-74.227041","58.5","LITTLE FALLS TWP 0.5 WNW, NJ US","17",",N","8",",N","0",",N","0",",N","0",",N","20200323",",,N","20200324","+,,N","20200324",",,N","0",",T,N,23,","0",",T,N,24,+","22.9",",,N,24,","92.2",",,,N","0",",T,,N"
"US1NJPS0012","2020-04","40.879633","-74.227041","58.5","LITTLE FALLS TWP 0.5 WNW, NJ US","14",",N","11",",N","1",",N","0",",N","0",",N","20200430","+,,N","20200411",",,N","20200414",",,N","0",",,N,30,+","0",",T,N,11,","42.9",",,N,14,","117.3",",,,N","0",",T,,N"
"US1NJPS0012","2020-05","40.879633","-74.227041","58.5","LITTLE FALLS TWP 0.5 WNW, NJ US","11",",N","5",",N","0",",N","","","0",",N","","","20200510",",,N","20200501",",,N","","","0",",T,N,10,","17.5",",,N,01,","65.3",",,,N","0",",T,,N"
"US1NJPS0012","2020-06","40.879633","-74.227041","58.5","LITTLE FALLS TWP 0.5 WNW, NJ US","9",",N","6",",N","0",",N","","","0",",N","","","20200630","+,,N","20200629",",,N","","","0",",,N,30,+","17.0",",,N,29,","58.6",",,,N","0",",,,N"
"US1NJPS0012","2020-07","40.879633","-74.227041","58.5","LITTLE FALLS TWP 0.5 WNW, NJ US","13",",N","6",",N","2",",N","","","0",",N","","","20200731","+,,N","20200711",",,N","","","0",",,N,31,+","89.9",",,N,11,","172.1",",,,N","0",",,,N"
"US1NJPS0012","2020-08","40.879633","-74.227041","58.5","LITTLE FALLS TWP 0.5 WNW, NJ US","16",",N","10",",N","1",",N","","","0",",N","","","20200831","+,,N","20200818",",,N","","","0",",,N,31,+","31.0",",,N,18,","120.9",",,,N","0",",,,N"
"US1NJPS0012","2020-09","40.879633","-74.227041","58.5","LITTLE FALLS TWP 0.5 WNW, NJ US","8",",N","5",",N","1",",N","","","0",",N","","","20200930","+,,N","20200930",",,N","","","0",",,N,30,+","51.8",",,N,30,","83.9",",,,N","0",",,,N"
"US1NJPS0012","2020-10","40.879633","-74.227041","58.5","LITTLE FALLS TWP 0.5 WNW, NJ US","13",",N","8",",N","2",",N","","","0",",N","","","20201031","+,,N","20201030",",,N","","","0",",,N,31,+","54.4",",,N,30,","140.4",",,,N","0",",,,N"
"US1NJPS0012","2020-11","40.879633","-74.227041","58.5","LITTLE FALLS TWP 0.5 WNW, NJ US","9",",N","7",",N","0",",N","0",",N","0",",N","20201130","+,,N","20201130","+,,N","20201112",",,N","0",",,N,30,+","0",",,N,30,+","23.6",",,N,12,","72.8",",,,N","0",",,,N"
"US1NJPS0012","2020-12","40.879633","-74.227041","58.5","LITTLE FALLS TWP 0.5 WNW, NJ US","10",",N","8",",N","2",",N","8",",N","1",",N","20201217",",,N","20201217",",,N","20201201",",,N","152",",,N,17,","147",",,N,17,","64.0",",,N,01,","178.9",",,,N","165",",,,N"
"US1NJPS0012","2021-01","40.879633","-74.227041","58.5","LITTLE FALLS TWP 0.5 WNW, NJ US","7",",N","5",",N","1",",N","0",",N","0",",N","20210127",",,N","20210104",",,N","20210116",",,N","13",",,N,27,","23",",,N,04,","39.6",",,N,16,","73.2",",,,N","46",",,,N"
"US1NJPS0012","2021-02","40.879633","-74.227041","58.5","LITTLE FALLS TWP 0.5 WNW, NJ US","16",",N","10",",N","1",",N","28",",N","7",",N","20210208",",,N","20210202",",,N","20210202",",,N","432",",,N,08,","312",",,N,02,","40.4",",,N,02,","134.7",",,,N","927",",,,N"
"US1NJPS0012","2021-03","40.879633","-74.227041","58.5","LITTLE FALLS TWP 0.5 WNW, NJ US","7",",N","4",",N","0",",N","3",",N","0",",N","20210301",",,N","20210317",",,N","20210325",",,N","76",",,N,01,","0",",T,N,17,","24.9",",,N,25,","78.7",",,,N","0",",T,,N"
"US1NJPS0012","2021-04","40.879633","-74.227041","58.5","LITTLE FALLS TWP 0.5 WNW, NJ US","13",",N","7",",N","0",",N","0",",N","0",",N","20210430","+,,N","20210430","+,,N","20210412",",,N","0",",,N,30,+","0",",,N,30,+","24.6",",,N,12,","78.5",",,,N","0",",,,N"
"US1NJPS0012","2021-05","40.879633","-74.227041","58.5","LITTLE FALLS TWP 0.5 WNW, NJ US","9",",N","8",",N","2",",N","","","0",",N","","","20210531","+,,N","20210529",",,N","","","0",",,N,31,+","42.9",",,N,29,","142.3",",,,N","0",",,,N"
"US1NJPS0012","2021-06","40.879633","-74.227041","58.5","LITTLE FALLS TWP 0.5 WNW, NJ US","11",",N","6",",N","0",",N","","","0",",N","","","20210630","+,,N","20210604",",,N","","","0",",,N,30,+","13.5",",,N,04,","45.1",",,,N","0",",,,N"
"US1NJPS0012","2021-07","40.879633","-74.227041","58.5","LITTLE FALLS TWP 0.5 WNW, NJ US","17",",N","14",",N","3",",N","","","0",",N","","","20210731","+,,N","20210709",",,N","","","0",",,N,31,+","67.8",",,N,09,","235.0",",,,N","0",",,,N"
"US1NJPS0012","2021-08","40.879633","-74.227041","58.5","LITTLE FALLS TWP 0.5 WNW, NJ US","14",",N","9",",N","2",",N","","","0",",N","","","20210831","+,,N","20210823",",,N","","","0",",,N,31,+","97.5",",,N,23,","227.9",",,,N","0",",,,N"
"US1NJPS0012","2021-09","40.879633","-74.227041","58.5","LITTLE FALLS TWP 0.5 WNW, NJ US","10",",N","7",",N","2",",N","","","0",",N","","","20210930","+,,N","20210902",",,N","","","0",",,N,30,+","178.6",",,N,02,","249.5",",,,N","0",",,,N"
"US1NJPS0012","2021-10","40.879633","-74.227041","58.5","LITTLE FALLS TWP 0.5 WNW, NJ US","9",",N","9",",N","2",",N","","","0",",N","","","20211031","+,,N","20211026",",,N","","","0",",,N,31,+","99.6",",,N,26,","206.8",",,,N","0",",,,N"
"US1NJPS0012","2021-11","40.879633","-74.227041","58.5","LITTLE FALLS TWP 0.5 WNW, NJ US","10",",N","4",",N","0",",N","0","1,N","0",",N","20211128",",1,N","20211128",",,N","20211113",",,N","0","1,T,N,28,","3",",,N,28,","19.6",",,N,13,","38.6",",,,N","3",",,,N"
"US1NJPS0012","2021-12","40.879633","-74.227041","58.5","LITTLE FALLS TWP 0.5 WNW, NJ US","17",",N","6",",N","0",",N","1",",N","1",",N","20211224",",,N","20211224",",,N","20211222",",,N","25",",,N,24,","25",",,N,24,","5.3",",,N,22,","33.4",",,,N","25",",,,N"
"US1NJPS0012","2022-01","40.879633","-74.227041","58.5","LITTLE FALLS TWP 0.5 WNW, NJ US","14",",N","7",",N","1",",N","8","2,N","4",",N","20220107",",2,N","20220107",",,N","20220117",",,N","127","2,,N,07,","124",",,N,07,","42.2",",,N,17,","96.0",",,,N","328",",,,N"
"US1NJPS0012","2022-02","40.879633","-74.227041","58.5","LITTLE FALLS TWP 0.5 WNW, NJ US","10",",N","8",",N","0",",N","7",",N","1",",N","20220201",",,N","20220213",",,N","20220204",",,N","89",",,N,01,","53",",,N,13,","24.4",",,N,04,","89.3",",,,N","94",",,,N"
"US1NJPS0012","2022-03","40.879633","-74.227041","58.5","LITTLE FALLS TWP 0.5 WNW, NJ US","14",",N","7",",N","0",",N","2",",N","2",",N","20220313",",,N","20220313",",,N","20220310",",,N","38",",,N,13,","43",",,N,13,","15.7",",,N,10,","61.8",",,,N","88",",,,N"
"US1NJPS0012","2022-04","40.879633","-74.227041","58.5","LITTLE FALLS TWP 0.5 WNW, NJ US","13",",N","7",",N","2",",N","0",",N","0",",N","20220430","+,,N","20220419",",,N","20220408",",,N","0",",,N,30,+","0",",T,N,19,","94.2",",,N,08,","201.8",",,,N","0",",T,,N"
"US1NJPS0012","2022-05","40.879633","-74.227041","58.5","LITTLE FALLS TWP 0.5 WNW, NJ US","15",",N","11",",N","3",",N","","","0",",N","","","20220531","+,,N","20220528",",,N","","","0",",,N,31,+","50.5",",,N,28,","183.7",",,,N","0",",,,N"
"US1NJPS0012","2022-06","40.879633","-74.227041","58.5","LITTLE FALLS TWP 0.5 WNW, NJ US","10",",N","8",",N","1",",N","","","0",",N","","","20220630","+,,N","20220602",",,N","","","0",",,N,30,+","32.5",",,N,02,","94.9",",,,N","0",",,,N"
"US1NJPS0012","2022-07","40.879633","-74.227041","58.5","LITTLE FALLS TWP 0.5 WNW, NJ US","9",",N","3",",N","1",",N","","","0",",N","","","20220731","+,,N","20220719",",,N","","","0",",,N,31,+","52.1",",,N,19,","70.1",",,,N","0",",,,N"
"US1NJPS0012","2022-08","40.879633","-74.227041","58.5","LITTLE FALLS TWP 0.5 WNW, NJ US","7",",N","4",",N","0",",N","","","0",",N","","","20220831","+,,N","20220823",",,N","","","0",",,N,31,+","17.3",",,N,23,","45.3",",,,N","0",",,,N"
"US1NJPS0012","2022-09","40.879633","-74.227041","58.5","LITTLE FALLS TWP 0.5 WNW, NJ US","9",",N","7",",N","0",",N","","","0",",N","","","20220930","+,,N","20220906",",,N","","","0",",,N,30,+","17.8",",,N,06,","83.9",",,,N","0",",,,N"
"US1NJPS0012","2022-10","40.879633","-74.227041","58.5","LITTLE FALLS TWP 0.5 WNW, NJ US","12",",N","10",",N","1",",N","","","0",",N","","","20221031","+,,N","20221004",",,N","","","0",",,N,31,+","42.4",",,N,04,","146.9",",,,N","0",",,,N"
"US1NJPS0012","2022-11","40.879633","-74.227041","58.5","LITTLE FALLS TWP 0.5 WNW, NJ US","10",",N","4",",N","1",",N","0",",N","0",",N","20221130","+,,N","20221116",",,N","20221112",",,N","0",",,N,30,+","0",",T,N,16,","29.0",",,N,12,","75.8",",,,N","0",",T,,N"
"US1NJPS0012","2022-12","40.879633","-74.227041","58.5","LITTLE FALLS TWP 0.5 WNW, NJ US","9",",N","8",",N","3",",N","1",",N","1",",N","20221212",",,N","20221212",",,N","20221223",",,N","25",",,N,12,","33",",,N,12,","48.0",",,N,23,","172.7",",,,N","33",",,,N"
"US1NJPS0012","2023-01","40.879633","-74.227041","58.5","LITTLE FALLS TWP 0.5 WNW, NJ US","13",",N","8",",N","2",",N","0",",N","0",",N","20230131","+,,N","20230126",",,N","20230126",",,N","0",",T,N,31,+","5",",,N,26,","51.3",",,N,26,","145.4",",,,N","8",",,,N"
"US1NJPS0012","2023-02","40.879633","-74.227041","58.5","LITTLE FALLS TWP 0.5 WNW, NJ US","9",",N","4",",N","0",",N","1",",N","1",",N","20230228",",,N","20230228",",,N","20230228",",,N","127",",,N,28,","122",",,N,28,","18.8",",,N,28,","39.1",",,,N","132",",,,N"
"US1NJPS0012","2023-03","40.879633","-74.227041","58.5","LITTLE FALLS TWP 0.5 WNW, NJ US","17",",N","7",",N","1",",N","3",",N","0",",N","20230301",",,N","20230307",",,N","20230304",",,N","89",",,N,01,","20",",,N,07,","36.3",",,N,04,","102.0",",,,N","48",",,,N"
"US1NJPS0012","2023-04","40.879633","-74.227041","58.5","LITTLE FALLS TWP 0.5 WNW, NJ US","10",",N","6",",N","3",",N","0",",N","0",",N","20230430","+,,N","20230430","+,,N","20230429",",,N","0",",,N,30,+","0",",,N,30,+","45.5",",,N,29,","139.4",",,,N","0",",,,N"
"US1NJPS0012","2023-05","40.879633","-74.227041","58.5","LITTLE FALLS TWP 0.5 WNW, NJ US","8",",N","6",",N","1",",N","","","0",",N","","","20230531","+,,N","20230501",",,N","","","0",",,N,31,+","63.5",",,N,01,","93.1",",,,N","0",",,,N"
"US1NJPS0012","2023-06","40.879633","-74.227041","58.5","LITTLE FALLS TWP 0.5 WNW, NJ US","11",",N","8",",N","1",",N","","","0",",N","","","20230630","+,,N","20230627",",,N","","","0",",,N,30,+","42.2",",,N,27,","113.4",",,,N","0",",,,N"
"US1NJPS0012","2023-07","40.879633","-74.227041","58.5","LITTLE FALLS TWP 0.5 WNW, NJ US","14",",N","9",",N","2",",N","","","0",",N","","","20230731","+,,N","20230710",",,N","","","0",",,N,31,+","32.5",",,N,10,","138.8",",,,N","0",",,,N"
"US1NJPS0012","2023-08","40.879633","-74.227041","58.5","LITTLE FALLS TWP 0.5 WNW, NJ US","12",",N","9",",N","1",",N","","","0",",N","","","20230831","+,,N","20230807",",,N","","","0",",,N,31,+","34.0",",,N,07,","122.6",",,,N","0",",,,N"
"US1NJPS0012","2023-09","40.879633","-74.227041","58.5","LITTLE FALLS TWP 0.5 WNW, NJ US","16",",N","13",",N","6",",N","","","0",",N","","","20230930","+,,N","20230910",",,N","","","0",",,N,30,+","35.1",",,N,10,","243.9",",,,N","0",",,,N"
"US1NJPS0012","2023-10","40.879633","-74.227041","58.5","LITTLE FALLS TWP 0.5 WNW, NJ US","10",",N","8",",N","1",",N","0","1,N","0",",N","20231031","+,1,N","20231031","+,,N","20231007",",,N","0","1,,N,31,+","0",",,N,31,+","38.6",",,N,07,","115.7",",,,N","0",",,,N"
"US1NJPS0012","2023-11","40.879633","-74.227041","58.5","LITTLE FALLS TWP 0.5 WNW, NJ US","6",",N","2",",N","2",",N","0",",N","0",",N","20231130","+,,N","20231129",",,N","20231122",",,N","0",",,N,30,+","0",",T,N,29,","60.5",",,N,22,","108.7",",,,N","0",",T,,N"
"US1NJPS0012","2023-12","40.879633","-74.227041","58.5","LITTLE FALLS TWP 0.5 WNW, NJ US","11",",N","8",",N","3",",N","0",",N","0",",N","20231231","+,,N","20231208","+,,N","20231218",",,N","0",",,N,31,+","0",",T,N,08,+","110.0",",,N,18,","270.2",",,,N","0",",T,,N"
"US1NJPS0012","2024-01","40.879633","-74.227041","58.5","LITTLE FALLS TWP 0.5 WNW, NJ US","15",",N","10",",N","2",",N","12",",N","2",",N","20240107",",,N","20240107",",,N","20240110",",,N","102",",,N,07,","104",",,N,07,","94.2",",,N,10,","213.7",",,,N","184",",,,N"
"US1NJPS0012","2024-02","40.879633","-74.227041","58.5","LITTLE FALLS TWP 0.5 WNW, NJ US","11",",N","8",",N","0",",N","9",",N","3",",N","20240214",",,N","20240214",",,N","20240228",",,N","140",",,N,14,","150",",,N,14,","11.2",",,N,28,","51.9",",,,N","282",",,,N"
"US1NJPS0012","2024-03","40.879633","-74.227041","58.5","LITTLE FALLS TWP 0.5 WNW, NJ US","14",",N","8",",N","4",",N","0",",N","0",",N","20240331","+,,N","20240321","+,,N","20240310",",,N","0",",,N,31,+","0",",T,N,21,+","70.6",",,N,10,","244.1",",,,N","0",",T,,N"
"US1NJPS0012","2024-04","40.879633","-74.227041","58.5","LITTLE FALLS TWP 0.5 WNW, NJ US","13",",N","5",",N","2",",N","0",",N","0",",N","20240430","+,,N","20240430","+,,N","20240404",",,N","0",",,N,30,+","0",",,N,30,+","45.0",",,N,04,","118.3",",,,N","0",",,,N"
"US1NJPS0012","2024-05","40.879633","-74.227041","58.5","LITTLE FALLS TWP 0.5 WNW, NJ US","17",",N","13",",N","1",",N","","","0",",N","","","20240531","+,,N","20240530",",,N","","","0",",,N,31,+","45.5",",,N,30,","129.7",",,,N","0",",,,N"
"US1NJPS0012","2024-06","40.879633","-74.227041","58.5","LITTLE FALLS TWP 0.5 WNW, NJ US","7",",N","5",",N","1",",N","","","0",",N","","","20240630","+,,N","20240607",",,N","","","0",",,N,30,+","38.9",",,N,07,","75.3",",,,N","0",",,,N"
