"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004022800","1947-04","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","","","4",",C","2",",C","0",",C","1",",C","","","","","","","","","","","","","19470405",",,C","19470405",",,C","","","","","51",",,C,05,","5.1",",,C,05,","","","","","","","10.2",",,,C","64",",,,C","","","","","",""
"CA004022800","1947-05","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","","","6",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","19470531","+,,C","19470520",",,C","","","","","0",",,C,31,+","17.8",",,C,20,","","","","","","","29.4",",,,C","0",",,,C","","","","","",""
"CA004022800","1947-06","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","","","9",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","19470630","+,,C","19470608",",,C","","","","","0",",,C,30,+","11.7",",,C,08,","","","","","","","32.0",",,,C","0",",,,C","","","","","",""
"CA004022800","1947-07","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","","","6",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","19470731","+,,C","19470723",",,C","","","","","0",",,C,31,+","8.6",",,C,23,","","","","","","","29.5",",,,C","0",",,,C","","","","","",""
"CA004022800","1947-08","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","","","5",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","19470831","+,,C","19470807",",,C","","","","","0",",,C,31,+","7.9",",,C,07,","","","","","","","27.7",",,,C","0",",,,C","","","","","",""
"CA004022800","1947-09","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","","","5",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","19470930","+,,C","19470917",",,C","","","","","0",",,C,30,+","15.2",",,C,17,","","","","","","","42.6",",,,C","0",",,,C","","","","","",""
"CA004022800","1947-11","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","","","8",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","19471130","+,,C","19471130","+,,C","","","","","25",",,C,30,+","2.5",",,C,30,+","","","","","","","13.7",",,,C","137",",,,C","","","","","",""
"CA004022800","1947-12","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","","","9",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","19471201",",,C","19471201",",,C","","","","","61",",,C,01,","6.1",",,C,01,","","","","","","","11.2",",,,C","112",",,,C","","","","","",""
"CA004022800","1948-01","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","","","9",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19480111",",,C","19480121",",,C","","","","","10",",,C,11,","6.9",",,C,21,","","","","","","","10.9",",,,C","40",",,,C","","","","","",""
"CA004022800","1948-02","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","","","8","2,C","5","2,C","0","2,C","5","2,C","","","","","","","","","","","","","19480208",",2,C","19480208",",2,C","","","","","69","2,,C,08,","6.9","2,,C,08,","","","","","","","18.7","2,,,C","187","2,,,C","","","","","",""
"CA004022800","1948-03","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","","","10",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","19480325",",,C","19480325",",,C","","","","","36",",,C,25,","3.6",",,C,25,","","","","","","","11.2",",,,C","112",",,,C","","","","","",""
"CA004022800","1948-04","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","","","10",",C","4",",C","0",",C","1",",C","","","","","","","","","","","","","19480405",",,C","19480405",",,C","","","","","81",",,C,05,","8.1",",,C,05,","","","","","","","30.6",",,,C","110",",,,C","","","","","",""
"CA004022800","1948-05","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","","","8",",C","5",",C","0",",C","0",",C","","","","","0",",C","10",",C","0",",C","","","19480531","+,,C","19480522",",,C","19480522",",,C","","","0",",,C,31,+","16.5",",,C,22,","30.0",",C,22,","","","","","43.8",",,,C","0",",,,C","","","18.54",",,,C","",""
"CA004022800","1948-06","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","","","11",",C","6",",C","0",",C","0",",C","","","","","0",",C","13",",C","0",",C","","","19480630","+,,C","19480604",",,C","19480630","+,,C","","","0",",,C,30,+","19.3",",,C,04,","30.0",",C,30,+","","","","","47.9",",,,C","0",",,,C","","","21.02",",,,C","",""
"CA004022800","1948-07","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","","","12",",C","7",",C","0",",C","0",",C","","","","","0",",C","27",",C","3",",C","","","19480731","+,,C","19480719",",,C","19480705",",,C","","","0",",,C,31,+","19.1",",,C,19,","34.4",",C,05,","","","","","71.2",",,,C","0",",,,C","","","25.03",",,,C","",""
"CA004022800","1948-08","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","","","8",",C","4",",C","0",",C","0",",C","","","","","0",",C","31",",C","2",",C","","","19480831","+,,C","19480808",",,C","19480830","+,,C","","","0",",,C,31,+","13.5",",,C,08,","32.2",",C,30,+","","","","","33.0",",,,C","0",",,,C","","","25.59",",,,C","",""
"CA004022800","1948-09","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","7.5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","18",",C","1",",C","19480929",",,C","19480930","+,,C","19480922",",,C","19480902",",,C","-3.3",",C,29,","0",",,C,30,+","0.5",",,C,22,","32.8",",C,02,","","","133.5",",C","1.1",",,,C","0",",,,C","14.13",",C","22.51",",,,C","5.76",",,,C"
"CA004022800","1948-10","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","22",",C","1",",C","6",",C","0",",C","19481030","+,,C","19481015",",,C","19481024",",,C","19481003",",,C","-6.7",",C,30,+","3",",,C,15,","2.5",",,C,24,","25.6",",C,03,","","","363.9",",C","3.8",",,,C","3",",,,C","6.59",",C","14.72",",,,C","-1.54",",,,C"
"CA004022800","1948-11","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","0.0",",C","15",",C","3",",C","0",",C","0",",C","0",",C","29",",C","10",",C","0",",C","0",",C","19481128",",,C","19481128","+,,C","19481122","+,,C","19481101",",,C","-16.7",",C,28,","13",",,C,28,+","3.3",",,C,22,+","7.2",",C,01,","","","639.6",",C","20.6",",,,C","95",",,,C","-2.99",",C","1.43",",,,C","-7.41",",,,C"
"CA004022800","1948-12","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","0.0",",C","4",",C","3",",C","0",",C","3",",C","19",",C","31",",C","30",",C","0",",C","0",",C","19481209",",,C","19481203",",,C","19481203",",,C","19481219",",,C","-30.0",",C,09,","53",",,C,03,","5.3",",,C,03,","2.2",",C,19,","","","987.5",",C","12.9",",,,C","129",",,,C","-13.52",",C","-8.94",",,,C","-18.11",",,,C"
"CA004022800","1949-01","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","22",",C","31",",C","27",",C","0",",C","0",",C","19490124","+,,C","19490129",",,C","19490129",",,C","19490106",",,C","-35.0",",C,24,+","51",",,C,29,","5.1",",,C,29,","6.1",",C,06,","","","1099.7",",C","16.2",",,,C","162",",,,C","-17.14",",C","-11.70",",,,C","-22.58",",,,C"
"CA004022800","1949-02","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","21",",C","28",",C","24",",C","0",",C","0",",C","19490220",",,C","19490216",",,C","19490216",",,C","19490228",",,C","-32.2",",C,20,","38",",,C,16,","3.8",",,C,16,","3.9",",C,28,","","","992.7",",C","4.9",",,,C","49",",,,C","-17.12",",C","-11.21",",,,C","-23.04",",,,C"
"CA004022800","1949-03","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","0",",C","6",",C","31",",C","13",",C","0",",C","0",",C","19490314",",,C","19490328",",,C","19490328",",,C","19490331","+,,C","-24.4",",C,14,","20",",,C,28,","2.0",",,C,28,","8.9",",C,31,+","","","707.0",",C","6.4",",,,C","64",",,,C","-4.47",",C","0.22",",,,C","-9.17",",,,C"
"CA004022800","1949-04","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5",",C","0",",C","19490419",",,C","19490430","+,,C","19490419",",,C","19490428",",,C","-5.6",",C,19,","0",",,C,30,+","2.5",",,C,19,","29.4",",C,28,","","","320.1",",C","3.3",",,,C","0",",,,C","7.66",",C","15.32",",,,C","0.01",",,,C"
"CA004022800","1949-05","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","3.9","C","3.9",",C","11",",C","10",",C","0",",C","2",",C","0",",C","7",",C","0",",C","16",",C","0",",C","19490523",",,C","19490522",",,C","19490516",",,C","19490528","+,,C","-6.1",",C,23,","38",",,C,22,","9.9",",,C,16,","28.9",",C,28,+","","","194.6",",C","46.6",",,,C","76",",,,C","12.18",",C","19.75",",,,C","4.62",",,,C"
"CA004022800","1949-06","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","17.0","C","13.1",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","2",",C","19490618",",,C","19490630","+,,C","19490611",",,C","19490610",",,C","1.1",",C,18,","0",",,C,30,+","15.2",",,C,11,","33.3",",C,10,","","","111.7",",C","46.6",",,,C","0",",,,C","15.05",",C","21.85",",,,C","8.24",",,,C"
"CA004022800","1949-07","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","53.4","C","36.4",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","19490709",",,C","19490731","+,,C","19490727",",,C","19490715",",,C","3.3",",C,09,","0",",,C,31,+","44.7",",,C,27,","33.3",",C,15,","43.7","C","43.7",",C","107.3",",,,C","0",",,,C","18.10",",C","25.23",",,,C","10.97",",,,C"
"CA004022800","1949-08","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","116.5","C","63.1",",C","6",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","19490831",",,C","19490831","+,,C","19490810",",,C","19490806",",,C","1.7",",C,31,","0",",,C,31,+","34.8",",,C,10,","37.2",",C,06,","81.4","C","37.7",",C","45.9",",,,C","0",",,,C","19.15",",C","27.19",",,,C","11.11",",,,C"
"CA004022800","1949-09","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","118.5","C","2.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","19490913",",,C","19490930","+,,C","19490930","+,,C","19490901",",,C","-5.6",",C,13,","0",",,C,30,+","0.0",",,C,30,+","30.6",",C,01,","279.4","C","198.0",",C","0.0",",,,C","0",",,,C","11.80",",C","19.78",",,,C","3.81",",,,C"
"CA004022800","1949-10","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","118.5","C","0.0",",C","10",",C","6",",C","0",",C","2",",C","0",",C","19",",C","2",",C","0",",C","0",",C","19491020",",,C","19491018","+,,C","19491005",",,C","19491004",",,C","-12.2",",C,20,","76",",,C,18,+","8.6",",,C,05,","20.0",",C,04,","734.1","C","454.7",",C","42.9",",,,C","157",",,,C","3.67",",C","9.39",",,,C","-2.06",",,,C"
"CA004022800","1949-11","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","118.5","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3",",C","0",",C","19491121","+,,C","19491130","+,,C","19491122",",,C","19491106","+,,C","-9.4",",C,21,+","0",",,C,30,+","2.3",",,C,22,","21.1",",C,06,+","1146.0","C","411.9",",C","4.4",",,,C","0",",,,C","4.60",",C","10.74",",,,C","-1.53",",,,C"
"CA004022800","1949-12","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","118.5","C","0.0",",C","8",",C","3",",C","0",",C","3",",C","23",",C","31",",C","28",",C","0",",C","0",",C","19491231",",,C","19491223",",,C","19491223",",,C","19491202","+,,C","-33.3",",C,31,","76",",,C,23,","7.6",",,C,23,","10.0",",C,02,+","2177.6","C","1031.6",",C","24.8",",,,C","248",",,,C","-14.95",",C","-9.72",",,,C","-20.17",",,,C"
"CA004022800","1950-01","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","0.0","","0.0","1,C","10",",C","3",",C","0",",C","3",",C","30","1,C","30","1,C","30","1,C","0","1,C","0","1,C","19500125",",1,C","19500123",",,C","19500123",",,C","19500120",",1,C","-40.6","1,C,25,","84",",,C,23,","8.4",",,C,23,","-2.2","1,C,20,","3499.0","","1321.4","1,C","21.9",",,,C","219",",,,C","-25.72","1,C","-21.36","1,,,C","-30.07","1,,,C"
"CA004022800","1950-02","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","0.0","","0.0",",C","5",",C","2",",C","0",",C","2",",C","10",",C","28",",C","18",",C","0",",C","0",",C","19500203",",,C","19500224",",,C","19500224",",,C","19500219",",,C","-23.3",",C,03,","51",",,C,24,","5.1",",,C,24,","7.2",",C,19,","4266.0","","767.0",",C","12.7",",,,C","127",",,,C","-9.06",",C","-2.68",",,,C","-15.44",",,,C"
"CA004022800","1950-03","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","0.0","","0.0",",C","8",",C","6",",C","0",",C","6",",C","11",",C","31",",C","19",",C","0",",C","0",",C","19500311",",,C","19500326",",,C","19500326",",,C","19500303",",,C","-27.2",",C,11,","76",",,C,26,","7.6",",,C,26,","8.3",",C,03,","5081.7","","815.7",",C","30.8",",,,C","308",",,,C","-7.98",",C","-3.54",",,,C","-12.43",",,,C"
"CA004022800","1950-04","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","0.0","","0.0",",C","7",",C","3",",C","0",",C","2",",C","0",",C","29",",C","3",",C","0",",C","0",",C","19500409",",,C","19500408",",,C","19500422",",,C","19500420",",,C","-12.2",",C,09,","38",",,C,08,","4.6",",,C,22,","15.6",",C,20,","5612.9","","531.2",",C","15.2",",,,C","81",",,,C","0.63",",C","5.58",",,,C","-4.33",",,,C"
"CA004022800","1950-05","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","0.0","","0.0",",C","9",",C","5",",C","0",",C","1",",C","0",",C","11",",C","0",",C","10",",C","0",",C","19500503","+,,C","19500503",",,C","19500523",",,C","19500527",",,C","-5.6",",C,03,+","25",",,C,03,","5.8",",,C,23,","28.3",",C,27,","5900.5","","287.6",",C","24.3",",,,C","25",",,,C","9.05",",C","16.09",",,,C","2.02",",,,C"
"CA004022800","1950-06","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","11.2","","11.2",",C","10",",C","5",",C","1",",C","1",",C","0",",C","3",",C","0",",C","14",",C","0",",C","19500608",",,C","19500607",",,C","19500625",",,C","19500621",",,C","-0.6",",C,08,","79",",,C,07,","30.5",",,C,25,","31.1",",C,21,","6043.9","","143.4",",C","68.7",",,,C","79",",,,C","13.93",",C","20.67",",,,C","7.18",",,,C"
"CA004022800","1950-07","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","44.2","","33.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","4",",C","19500712","+,,C","19500731","+,,C","19500710",",,C","19500727",",,C","4.4",",C,12,+","0",",,C,31,+","8.1",",,C,10,","35.0",",C,27,","69.8","","69.8",",C","22.9",",,,C","0",",,,C","17.15",",C","24.46",",,,C","9.83",",,,C"
"CA004022800","1950-08","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","44.2","","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","19500819",",,C","19500831","+,,C","19500810",",,C","19500802",",,C","-0.6",",C,19,","0",",,C,31,+","10.9",",,C,10,","28.3",",C,02,","169.0","","99.2",",C","49.0",",,,C","0",",,,C","15.13",",C","22.15",",,,C","8.11",",,,C"
"CA004022800","1950-09","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","53.0","","8.8",",C","","","","","","","","","0",",C","5",",C","1",",C","15",",C","2",",C","19500930",",,C","","","","","19500903",",,C","-2.2",",C,30,","","","","","33.3",",C,03,","372.1","","203.1",",C","","","","","11.86",",C","18.98",",,,C","4.74",",,,C"
"CA004022800","1950-10","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","53.0","","0.0",",C","10",",C","4",",C","0",",C","2","1,C","0",",C","16",",C","2",",C","1",",C","0",",C","19501022",",,C","19501020",",1,C","19501023",",,C","19501008",",,C","-8.9",",C,22,","51","1,,C,20,","8.6",",,C,23,","21.7",",C,08,","781.5","","409.4",",C","26.5",",,,C","99","1,,,C","5.13",",C","11.00",",,,C","-0.75",",,,C"
"CA004022800","1950-11","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","53.0","","0.0",",C","7",",C","2",",C","0",",C","2",",C","9",",C","30",",C","12",",C","0",",C","0",",C","19501123",",,C","19501130",",,C","19501130",",,C","19501104",",,C","-28.3",",C,23,","127",",,C,30,","12.7",",,C,30,","17.8",",C,04,","1523.1","","741.6",",C","20.7",",,,C","207",",,,C","-6.39",",C","0.44",",,,C","-13.22",",,,C"
"CA004022800","1951-01","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","20",",C","31",",C","25",",C","0",",C","0",",C","19510128","+,,C","19510125",",,C","19510125",",,C","19510117",",,C","-34.4",",C,28,+","89",",,C,25,","8.9",",,C,25,","2.2",",C,17,","","","1023.8",",C","34.1",",,,C","338",",,,C","-14.69",",C","-9.46",",,,C","-19.93",",,,C"
"CA004022800","1951-02","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","13",",C","28",",C","23",",C","0",",C","0",",C","19510207",",,C","19510211","+,,C","19510211","+,,C","19510215",",,C","-30.0",",C,07,","76",",,C,11,+","7.6",",,C,11,+","6.1",",C,15,","","","856.3",",C","24.6",",,,C","246",",,,C","-12.25",",C","-7.31",",,,C","-17.19",",,,C"
"CA004022800","1951-03","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","","","3","4,C","2","4,C","0","4,C","2","4,C","","","","","23",",C","0",",C","0",",C","","","19510321","+,4,C","19510321","+,4,C","19510326",",,C","","","38","4,,C,21,+","3.8","4,,C,21,+","6.7",",C,26,","","","","","8.9","4,,,C","89","4,,,C","","","-8.94",",,,C","",""
"CA004022800","1951-04","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","","","10",",C","3",",C","0",",C","1",",C","","","","","6",",C","2",",C","0",",C","","","19510414",",,C","19510430",",,C","19510428",",,C","","","25",",,C,14,","5.1",",,C,30,","23.3",",C,28,","","","","","18.1",",,,C","97",",,,C","","","7.76",",,,C","",""
"CA004022800","1951-05","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","","","7",",C","1",",C","0",",C","0",",C","","","","","0",",C","11",",C","1",",C","","","19510531","+,,C","19510514",",,C","19510523",",,C","","","0",",,C,31,+","2.5",",,C,14,","32.2",",C,23,","","","","","12.9",",,,C","0",",,,C","","","18.86",",,,C","",""
"CA004022800","1951-06","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","","","19",",C","11",",C","1",",C","0",",C","","","","","0",",C","6",",C","0",",C","","","19510630","+,,C","19510624",",,C","19510614",",,C","","","0",",,C,30,+","30.2",",,C,24,","28.9",",C,14,","","","","","120.3",",,,C","0",",,,C","","","16.91",",,,C","",""
"CA004022800","1951-07","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","","","5",",C","4",",C","0",",C","0",",C","","","","","0",",C","25",",C","2",",C","","","19510731","+,,C","19510705",",,C","19510727",",,C","","","0",",,C,31,+","7.6",",,C,05,","36.1",",C,27,","","","","","27.6",",,,C","0",",,,C","","","25.31",",,,C","",""
"CA004022800","1951-08","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","20.8",",C","14",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","18",",C","2",",C","19510827",",,C","19510831","+,,C","19510828",",,C","19510803",",,C","3.3",",C,27,","0",",,C,31,+","31.5",",,C,28,","37.2",",C,03,","","","125.4",",C","155.8",",,,C","0",",,,C","14.96",",C","21.48",",,,C","8.44",",,,C"
"CA004022800","1951-09","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","0.0",",C","15",",C","12",",C","0",",C","2",",C","0",",C","8",",C","1",",C","7",",C","0",",C","19510927",",,C","19510925",",,C","19510904",",,C","19510916",",,C","-8.9",",C,27,","36",",,C,25,","13.5",",,C,04,","27.8",",C,16,","","","267.9",",C","87.6",",,,C","71",",,,C","9.40",",C","15.42",",,,C","3.38",",,,C"
"CA004022800","1951-10","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","0.0",",C","14",",C","3",",C","0",",C","3",",C","1",",C","17",",C","13",",C","3",",C","0",",C","19511026",",,C","19511016","+,,C","19511016","+,,C","19511009",",,C","-17.8",",C,26,","51",",,C,16,+","5.1",",,C,16,+","22.8",",C,09,","","","521.1",",C","24.7",",,,C","205",",,,C","1.52",",C","6.40",",,,C","-3.35",",,,C"
"CA004022800","1951-11","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","0.0",",C","7",",C","3",",C","0",",C","3",",C","4",",C","30",",C","12",",C","0",",C","0",",C","19511122",",,C","19511102",",,C","19511102",",,C","19511119",",,C","-20.0",",C,22,","33",",,C,02,","3.3",",,C,02,","6.7",",C,19,","","","714.3",",C","11.7",",,,C","117",",,,C","-5.48",",C","-0.54",",,,C","-10.41",",,,C"
"CA004022800","1951-12","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","0.0",",C","9",",C","4",",C","0",",C","2",",C","17",",C","31",",C","24",",C","0",",C","0",",C","19511231",",,C","19511229",",,C","19511211",",,C","19511201",",,C","-33.9",",C,31,","76",",,C,29,","10.9",",,C,11,","7.2",",C,01,","","","997.0",",C","29.1",",,,C","131",",,,C","-13.83",",C","-9.43",",,,C","-18.23",",,,C"
"CA004022800","1952-01","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","3",",C","20",",C","31",",C","28",",C","0",",C","0",",C","19520123","+,,C","19520121",",,C","19520121",",,C","19520130",",,C","-33.9",",C,23,+","76",",,C,21,","7.6",",,C,21,","4.4",",C,30,","","","1043.5",",C","24.6",",,,C","246",",,,C","-15.33",",C","-9.58",",,,C","-21.08",",,,C"
"CA004022800","1952-02","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","4",",C","8",",C","29",",C","18",",C","0",",C","0",",C","19520220",",,C","19520217",",,C","19520217",",,C","19520211",",,C","-25.0",",C,20,","76",",,C,17,","7.6",",,C,17,","7.2",",C,11,","","","754.4",",C","28.8",",,,C","288",",,,C","-7.68",",C","-3.25",",,,C","-12.11",",,,C"
"CA004022800","1952-07","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","12.2",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","19520728",",,C","19520731","+,,C","19520719",",,C","19520731",",,C","2.8",",C,28,","0",",,C,31,+","24.4",",,C,19,","33.3",",C,31,","68.2","C","68.2",",C","64.0",",,,C","0",",,,C","16.53",",C","24.46",",,,C","8.59",",,,C"
"CA004022800","1952-08","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","23.2",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","19520831",",,C","19520831","+,,C","19520830",",,C","19520824",",,C","2.2",",C,31,","0",",,C,31,+","16.0",",,C,30,","34.4",",C,24,","144.9","C","76.7",",C","47.4",",,,C","0",",,,C","16.61",",C","25.19",",,,C","8.03",",,,C"
"CA004022800","1952-09","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","2.2",",C","9",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","19520908",",,C","19520930","+,,C","19520913",",,C","19520926",",,C","0.0",",C,08,","0",",,C,30,+","8.4",",,C,13,","30.6",",C,26,","296.2","C","151.3",",C","23.9",",,,C","0",",,,C","13.37",",C","20.54",",,,C","6.19",",,,C"
"CA004022800","1952-10","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","20",",C","0",",C","7",",C","0",",C","19521006",",,C","19521031","+,,C","19521016",",,C","19521011","+,,C","-13.3",",C,06,","0",",,C,31,+","3.6",",,C,16,","23.9",",C,11,+","663.4","C","367.2",",C","5.7",",,,C","0",",,,C","6.49",",C","14.85",",,,C","-1.87",",,,C"
"CA004022800","1952-11","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","","","5",",C","3",",C","0",",C","3",",C","2",",C","28",",C","","","","","","","19521128",",,C","19521108",",,C","19521108",",,C","","","-19.4",",C,28,","102",",,C,08,","10.2",",,C,08,","","","","","","","18.6",",,,C","186",",,,C","","","","","-7.33",",,,C"
"CA004022800","1952-12","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","","","1",",C","0",",C","0",",C","0",",C","6",",C","31",",C","","","","","","","19521220",",,C","19521217",",,C","19521217",",,C","","","-22.2",",C,20,","5",",,C,17,","0.5",",,C,17,","","","","","","","0.5",",,,C","5",",,,C","","","","","-12.49",",,,C"
"CA004022800","1953-01","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","5",",C","13",",C","31",",C","19",",C","0",",C","0",",C","19530115",",,C","19530105",",,C","19530105",",,C","19530109",",,C","-31.7",",C,15,","102",",,C,05,","10.2",",,C,05,","8.3",",C,09,","","","873.9",",C","26.2",",,,C","254",",,,C","-9.86",",C","-3.28",",,,C","-16.44",",,,C"
"CA004022800","1953-02","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","2",",C","28",",C","15",",C","0",",C","0",",C","19530221",",,C","19530222","+,,C","19530222","+,,C","19530203",",,C","-24.4",",C,21,","102",",,C,22,+","10.2",",,C,22,+","4.4",",C,03,","","","686.9",",C","28.0",",,,C","280",",,,C","-6.20",",C","-1.64",",,,C","-10.76",",,,C"
"CA004022800","1953-03","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","","","4","5,C","0","5,C","0","5,C","0","5,C","","","","","","","","","","","","","19530304",",5,C","19530304",",5,C","","","","","10","5,,C,04,","1.0","5,,C,04,","","","","","","","2.3","5,,,C","23","5,,,C","","","","","",""
