"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00092716","1946-11","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","7",",6","7",",6","0",",6","","","","","","","","","","","","","19461118",",,6","","","","","8.6",",,6,18,","41.2",",,,6","",""
"USC00092716","1946-12","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19461221",",,6","","","","","3.8",",,6,21,","3.8",",,,6","",""
"USC00092716","1947-01","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","9",",6","7",",6","0",",6","","","","","","","","","","","","","19470112",",,6","","","","","24.6",",,6,12,","100.1",",,,6","",""
"USC00092716","1947-02","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","4",",6","3",",6","0",",6","","","","","","","","","","","","","19470221","+,,6","","","","","7.6",",,6,21,+","19.8",",,,6","",""
"USC00092716","1947-03","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","10",",6","10",",6","1",",6","","","","","","","","","","","","","19470301",",,6","","","","","27.9",",,6,01,","114.5",",,,6","",""
"USC00092716","1947-04","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","8",",6","8",",6","2",",6","","","","","","","","","","","","","19470416",",,6","","","","","59.7",",,6,16,","160.8",",,,6","",""
"USC00092716","1947-05","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","11",",6","8",",6","1",",6","","","","","","","","","","","","","19470523",",,6","","","","","50.0",",,6,23,","112.6",",,,6","",""
"USC00092716","1947-06","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","10",",6","10",",6","0",",6","","","","","","","","","","","","","19470623",",,6","","","","","19.8",",,6,23,","95.2",",,,6","",""
"USC00092716","1947-07","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","8",",6","6",",6","0",",6","","","","","","","","","","","","","19470715",",,6","","","","","15.2",",,6,15,","54.8",",,,6","",""
"USC00092716","1947-08","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","11",",6","11",",6","1",",6","","","","","","","","","","","","","19470824",",,6","","","","","25.9",",,6,24,","110.0",",,,6","",""
"USC00092716","1947-09","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","8",",6","8",",6","4",",6","","","","","","","","","","","","","19470924",",,6","","","","","109.2",",,6,24,","260.2",",,,6","",""
"USC00092716","1947-10","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","9",",6","8",",6","2",",6","","","","","","","","","","","","","19471016",",,6","","","","","75.2",",,6,16,","219.5",",,,6","",""
"USC00092716","1947-11","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","9",",6","6",",6","2",",6","","","","","","","","","","","","","19471112",",,6","","","","","36.1",",,6,12,","122.5",",,,6","",""
"USC00092716","1947-12","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","10",",6","9",",6","2",",6","","","","","","","","","","","","","19471210",",,6","","","","","41.9",",,6,10,","147.3",",,,6","",""
"USC00092716","1948-01","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","8",",6","8",",6","1",",6","","","","","","","","","","","","","19480131",",,6","","","","","30.5",",,6,31,","94.5",",,,6","",""
"USC00092716","1948-02","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","4",",6","4",",6","0",",6","","","","","","","","","","","","","19480209",",,6","","","","","9.4",",,6,09,","30.9",",,,6","",""
"USC00092716","1948-03","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","11",",6","11",",6","3",",6","","","","","","","","","","","","","19480304",",,6","","","","","75.4",",,6,04,","209.6",",,,6","",""
"USC00092716","1948-04","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","8",",6","8",",6","2",",6","","","","","","","","","","","","","19480401",",,6","","","","","88.9",",,6,01,","162.8",",,,6","",""
"USC00092716","1948-05","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","7",",6","7",",6","2",",6","","","","","","","","","","","","","19480507",",,6","","","","","33.8",",,6,07,","107.4",",,,6","",""
"USC00092716","1948-06","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","8",",6","8",",6","0",",6","","","","","","","","","","","","","19480618",",,6","","","","","22.9",",,6,18,","79.3",",,,6","",""
"USC00092716","1948-07","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","11",",0","11",",0","3",",0","0",",0","0",",0","","","19480731","+,,0","19480731","+,,0","","","19480713",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,13,","167.4",",,,0","0",",,,0"
"USC00092716","1948-08","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19480831","+,,0","19480831","+,,0","","","19480816",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,16,","124.6",",,,0","0",",,,0"
"USC00092716","1948-09","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19480930","+,,0","19480930","+,,0","","","19480906",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,06,","60.8",",,,0","0",",,,0"
"USC00092716","1948-10","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19481031","+,,0","19481031","+,,0","","","19481005",",,0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,05,","100.1",",,,0","0",",,,0"
"USC00092716","1948-11","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19481130","+,,0","19481130","+,,0","","","19481122",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,22,","95.6",",,,0","0",",,,0"
"USC00092716","1948-12","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19481231","+,,0","19481231","+,,0","","","19481209",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,09,","132.8",",,,0","0",",,,0"
"USC00092716","1949-01","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19490131","+,,0","19490131","+,,0","","","19490129",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,29,","15.5",",,,0","0",",,,0"
"USC00092716","1949-02","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","8","2,0","8","2,0","1","2,0","0",",0","0",",0","","","19490228","+,,0","19490228","+,,0","","","19490220",",2,0","0",",,0,28,+","0",",,0,28,+","33.0","2,,0,20,","103.7",",a,,0","0",",,,0"
"USC00092716","1949-03","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19490331","+,,0","19490331","+,,0","","","19490315",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,15,","36.7",",,,0","0",",,,0"
"USC00092716","1949-04","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19490430","+,,0","19490430","+,,0","","","19490405",",,0","0",",,0,30,+","0",",,0,30,+","49.3",",,0,05,","121.7",",,,0","0",",,,0"
"USC00092716","1949-05","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19490531","+,,0","19490531","+,,0","","","19490501",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,01,","120.9",",,,0","0",",,,0"
"USC00092716","1949-06","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","15",",0","13",",0","1",",0","0",",0","0",",0","","","19490630","+,,0","19490630","+,,0","","","19490612",",,0","0",",,0,30,+","0",",,0,30,+","44.7",",,0,12,","185.3",",,,0","0",",,,0"
"USC00092716","1949-07","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","14",",0","13",",0","1",",0","0",",0","0",",0","","","19490731","+,,0","19490731","+,,0","","","19490702",",,0","0",",,0,31,+","0",",,0,31,+","66.5",",,0,02,","201.9",",,,0","0",",,,0"
"USC00092716","1949-08","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","12",",0","12",",0","2",",0","0",",0","0",",0","","","19490831","+,,0","19490831","+,,0","","","19490828",",,0","0",",,0,31,+","0",",,0,31,+","100.3",",,0,28,","221.7",",,,0","0",",,,0"
"USC00092716","1949-09","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19490930","+,,0","19490930","+,,0","","","19490903",",,0","0",",,0,30,+","0",",,0,30,+","37.8",",,0,03,","58.1",",,,0","0",",,,0"
"USC00092716","1949-10","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19491031","+,,0","19491031","+,,0","","","19491006",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,06,","52.9",",,,0","0",",,,0"
"USC00092716","1949-11","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19491130","+,,0","19491130","+,,0","","","19491101",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,01,","22.9",",,,0","0",",,,0"
"USC00092716","1949-12","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19491231","+,,0","19491231","+,,0","","","19491216",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,16,","43.5",",,,0","0",",,,0"
"USC00092716","1950-01","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19500131","+,,0","19500131","+,,0","","","19500128",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,28,","7.4",",,,0","0",",,,0"
"USC00092716","1950-02","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19500228","+,,0","19500228","+,,0","","","19500223",",,0","0",",,0,28,+","0",",,0,28,+","8.6",",,0,23,","13.9",",,,0","0",",,,0"
"USC00092716","1950-03","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","12",",0","11",",0","3",",0","0",",0","0",",0","","","19500331","+,,0","19500331","+,,0","","","19500316",",,0","0",",,0,31,+","0",",,0,31,+","51.6",",,0,16,","194.0",",,,0","0",",,,0"
"USC00092716","1950-04","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19500430","+,,0","19500430","+,,0","","","19500405",",,0","0",",,0,30,+","0",",,0,30,+","32.8",",,0,05,","62.4",",,,0","0",",,,0"
"USC00092716","1950-05","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19500531","+,,0","19500531","+,,0","","","19500531",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,31,","54.1",",,,0","0",",,,0"
"USC00092716","1950-06","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19500630","+,,0","19500630","+,,0","","","19500604",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,04,","42.7",",,,0","0",",,,0"
"USC00092716","1950-07","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","14",",0","13",",0","5",",0","0",",0","0",",0","","","19500731","+,,0","19500731","+,,0","","","19500723",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,23,","277.1",",,,0","0",",,,0"
"USC00092716","1950-08","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19500831","+,,0","19500831","+,,0","","","19500826",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,26,","90.0",",,,0","0",",,,0"
"USC00092716","1950-09","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19500930","+,,0","19500930","+,,0","","","19500907",",,0","0",",,0,30,+","0",",,0,30,+","114.3",",,0,07,","254.9",",,,0","0",",,,0"
"USC00092716","1950-10","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19501031","+,,0","19501031","+,,0","","","19501019",",,0","0",",,0,31,+","0",",,0,31,+","85.1",",,0,19,","167.5",",,,0","0",",,,0"
"USC00092716","1950-11","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19501130","+,,0","19501130","+,,0","","","19501121",",,0","0",",,0,30,+","0",",,0,30,+","7.4",",,0,21,","19.2",",,,0","0",",,,0"
"USC00092716","1950-12","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19501231","+,,0","19501231","+,,0","","","19501204",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,04,","95.6",",,,0","0",",,,0"
"USC00092716","1951-01","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19510131","+,,0","19510131","+,,0","","","19510115","+,,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,15,+","16.3",",,,0","0",",,,0"
"USC00092716","1951-02","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19510228","+,,0","19510228","+,,0","","","19510207",",,0","0",",,0,28,+","0",",,0,28,+","17.5",",,0,07,","30.2",",,,0","0",",,,0"
"USC00092716","1951-03","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19510331","+,,0","19510331","+,,0","","","19510330",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,30,","144.4",",,,0","0",",,,0"
"USC00092716","1951-04","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19510430","+,,0","19510430","+,,0","","","19510423",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,23,","50.0",",,,0","0",",,,0"
"USC00092716","1951-05","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19510531","+,,0","19510531","+,,0","","","19510511",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,11,","52.3",",,,0","0",",,,0"
"USC00092716","1951-06","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19510630","+,,0","19510630","+,,0","","","19510617",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,17,","100.4",",,,0","0",",,,0"
"USC00092716","1951-07","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","14",",0","12",",0","3",",0","0",",0","0",",0","","","19510731","+,,0","19510731","+,,0","","","19510730",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,30,","200.6",",,,0","0",",,,0"
"USC00092716","1951-08","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","8",",0","3",",0","1",",0","0",",0","0",",0","","","19510831","+,,0","19510831","+,,0","","","19510813",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,13,","81.1",",,,0","0",",,,0"
"USC00092716","1951-09","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","11",",0","10",",0","3",",0","0",",0","0",",0","","","19510930","+,,0","19510930","+,,0","","","19510915",",,0","0",",,0,30,+","0",",,0,30,+","63.8",",,0,15,","181.7",",,,0","0",",,,0"
"USC00092716","1951-10","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","6",",0","2",",0","1",",0","0",",0","0",",0","","","19511031","+,,0","19511031","+,,0","","","19511022",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,22,","48.2",",,,0","0",",,,0"
"USC00092716","1951-11","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19511130","+,,0","19511130","+,,0","","","19511103",",,0","0",",,0,30,+","0",",,0,30,+","59.7",",,0,03,","98.9",",,,0","0",",,,0"
"USC00092716","1951-12","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19511231","+,,0","19511231","+,,0","","","19511219",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,19,","103.8",",,,0","0",",,,0"
"USC00092716","1952-01","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19520131","+,,0","19520131","+,,0","","","19520129",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,29,","38.7",",,,0","0",",,,0"
"USC00092716","1952-02","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","14",",0","10",",0","0",",0","0",",0","0",",0","","","19520229","+,,0","19520229","+,,0","","","19520227",",,0","0",",,0,29,+","0",",,0,29,+","15.5",",,0,27,","81.8",",,,0","0",",,,0"
"USC00092716","1952-03","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19520331","+,,0","19520331","+,,0","","","19520311",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,11,","96.4",",,,0","0",",,,0"
"USC00092716","1952-04","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19520430","+,,0","19520430","+,,0","","","19520426",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,26,","51.7",",,,0","0",",,,0"
"USC00092716","1952-05","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19520531","+,,0","19520531","+,,0","","","19520526",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,26,","147.1",",,,0","0",",,,0"
"USC00092716","1952-06","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","","","19520621",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,21,","111.0",",,,0","0",",,,0"
"USC00092716","1952-07","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","13",",0","7",",0","0",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","","","19520708",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,08,","58.4",",,,0","0",",,,0"
"USC00092716","1952-08","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","16",",0","12",",0","3",",0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","","","19520812",",,0","0",",,0,31,+","0",",,0,31,+","45.5",",,0,12,","226.2",",,,0","0",",,,0"
"USC00092716","1952-09","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","","","19520922",",,0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,22,","53.1",",,,0","0",",,,0"
"USC00092716","1952-10","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19521031","+,,0","19521031","+,,0","","","19521009",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,09,","34.8",",,,0","0",",,,0"
"USC00092716","1952-11","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19521130","+,,0","19521130","+,,0","","","19521120",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,20,","28.5",",,,0","0",",,,0"
"USC00092716","1952-12","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19521231","+,,0","19521231","+,,0","","","19521221",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,21,","56.2",",,,0","0",",,,0"
"USC00092716","1953-01","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19530131","+,,0","19530131","+,,0","","","19530119",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,19,","79.2",",,,0","0",",,,0"
"USC00092716","1953-02","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19530228","+,,0","19530228","+,,0","","","19530203",",,0","0",",,0,28,+","0",",,0,28,+","61.7",",,0,03,","161.4",",,,0","0",",,,0"
"USC00092716","1953-03","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19530331","+,,0","19530331","+,,0","","","19530319",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,19,","68.7",",,,0","0",",,,0"
"USC00092716","1953-04","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19530430","+,,0","19530430","+,,0","","","19530407",",,0","0",",,0,30,+","0",",,0,30,+","39.6",",,0,07,","109.2",",,,0","0",",,,0"
"USC00092716","1953-05","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19530531","+,,0","19530531","+,,0","","","19530521",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,21,","31.2",",,,0","0",",,,0"
"USC00092716","1953-06","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","","","19530606",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,06,","65.4",",,,0","0",",,,0"
"USC00092716","1953-07","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","15",",0","14",",0","4",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","","","19530721",",,0","0",",,0,31,+","0",",,0,31,+","67.3",",,0,21,","288.5",",,,0","0",",,,0"
"USC00092716","1953-08","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","17",",0","11",",0","2",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","","","19530809",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,09,","138.9",",,,0","0",",,,0"
"USC00092716","1953-09","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","13",",0","6",",0","3",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530927",",,0","0",",,0,30,+","0",",,0,30,+","95.5",",,0,27,","260.0",",,,0","0",",,,0"
"USC00092716","1953-10","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531002",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,02,","23.9",",,,0","0",",,,0"
"USC00092716","1953-11","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19531130","+,,0","19531130","+,,0","","","19531106",",,0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,06,","30.4",",,,0","0",",,,0"
"USC00092716","1953-12","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","14",",0","10",",0","2",",0","0",",0","0",",0","","","19531231","+,,0","19531231","+,,0","","","19531214",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,14,","173.0",",,,0","0",",,,0"
"USC00092716","1954-01","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19540131","+,,0","19540131","+,,0","","","19540123",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,23,","29.9",",,,0","0",",,,0"
"USC00092716","1954-02","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19540228","+,,0","19540228","+,,0","","","19540225",",,0","0",",,0,28,+","0",",,0,28,+","17.8",",,0,25,","34.6",",,,0","0",",,,0"
"USC00092716","1954-03","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19540331","+,,0","19540331","+,,0","","","19540320",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,20,","41.8",",,,0","0",",,,0"
"USC00092716","1954-04","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19540430","+,,0","19540430","+,,0","","","19540422",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,22,","38.6",",,,0","0",",,,0"
"USC00092716","1954-05","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19540531","+,,0","19540531","+,,0","","","19540514",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,14,","65.8",",,,0","0",",,,0"
"USC00092716","1954-06","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","","","19540624",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,24,","37.8",",,,0","0",",,,0"
"USC00092716","1954-07","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540706",",,0","0",",,0,31,+","0",",,0,31,+","61.5",",,0,06,","88.2",",,,0","0",",,,0"
"USC00092716","1954-08","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","","","19540829",",,0","0",",,0,31,+","0",",,0,31,+","61.7",",,0,29,","137.7",",,,0","0",",,,0"
"USC00092716","1954-09","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540916",",,0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,16,","98.6",",,,0","0",",,,0"
"USC00092716","1954-10","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","","","19541015",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,15,","9.9",",,,0","0",",,,0"
"USC00092716","1954-11","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19541130","+,,0","19541130","+,,0","","","19541117",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,17,","66.0",",,,0","0",",,,0"
