"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MABA0013","2021-06","41.5538","-70.6115","5.2","FALMOUTH 0.6 NNW, MA US","10","2,N","4","2,N","0","2,N","","","","","","","","","20210625",",2,N","","","","","13.2","2,,N,25,","42.3","2,,,N","",""
"US1MABA0013","2021-07","41.5538","-70.6115","5.2","FALMOUTH 0.6 NNW, MA US","11","1,N","4","1,N","0","1,N","","","","","","","","","20210704",",1,N","","","","","21.3","1,,N,04,","71.2","1,,,N","",""
"US1MABA0013","2021-09","41.5538","-70.6115","5.2","FALMOUTH 0.6 NNW, MA US","11","2,N","8","2,N","3","2,N","","","","","","","","","20210902",",2,N","","","","","131.8","2,,N,02,","273.9","2,,,N","",""
"US1MABA0013","2021-10","41.5538","-70.6115","5.2","FALMOUTH 0.6 NNW, MA US","10","1,N","8","1,N","3","1,N","","","","","","","","","20211027",",1,N","","","","","79.5","1,,N,27,","253.3","1,,,N","",""
"US1MABA0013","2021-11","41.5538","-70.6115","5.2","FALMOUTH 0.6 NNW, MA US","10",",N","7",",N","1",",N","","","","","","","","","20211113",",,N","","","","","50.3",",,N,13,","90.7",",,,N","",""
"US1MABA0013","2021-12","41.5538","-70.6115","5.2","FALMOUTH 0.6 NNW, MA US","14","4,N","6","4,N","0","4,N","","","","","","","","","20211226",",4,N","","","","","10.7","4,,N,26,","40.2","4,,,N","",""
"US1MABA0013","2022-01","41.5538","-70.6115","5.2","FALMOUTH 0.6 NNW, MA US","16","2,N","9","2,N","0","2,N","","","","","","","","","20220106",",2,N","","","","","23.6","2,,N,06,","104.9","2,,,N","",""
"US1MABA0013","2022-02","41.5538","-70.6115","5.2","FALMOUTH 0.6 NNW, MA US","12","2,N","9","2,N","1","2,N","","","1","5,N","","","20220214",",5,N","20220205",",2,N","","","119","5,,N,14,","44.7","2,,N,05,","131.4","2,,,N","145","5,,,N"
"US1MABA0013","2022-03","41.5538","-70.6115","5.2","FALMOUTH 0.6 NNW, MA US","11",",N","7",",N","0",",N","","","","","","","","","20220325",",,N","","","","","20.3",",,N,25,","86.2",",,,N","",""
"US1MABA0013","2022-04","41.5538","-70.6115","5.2","FALMOUTH 0.6 NNW, MA US","11","1,N","7","1,N","1","1,N","","","","","","","","","20220419",",1,N","","","","","29.5","1,,N,19,","77.3","1,,,N","",""
"US1MABA0013","2022-05","41.5538","-70.6115","5.2","FALMOUTH 0.6 NNW, MA US","12",",N","7",",N","0",",N","","","","","","","","","20220503",",,N","","","","","15.7",",,N,03,","71.8",",,,N","",""
"US1MABA0013","2022-06","41.5538","-70.6115","5.2","FALMOUTH 0.6 NNW, MA US","8","3,N","6","3,N","0","3,N","","","","","","","","","20220628",",3,N","","","","","19.1","3,,N,28,","90.6","1,a,,N","",""
"US1MABA0013","2022-07","41.5538","-70.6115","5.2","FALMOUTH 0.6 NNW, MA US","5",",N","2",",N","0",",N","","","0","5,N","","","20220731","+,5,N","20220702",",,N","","","0","5,,N,31,+","5.1",",,N,02,","9.4",",,,N","0","5,,,N"
"US1MABA0013","2022-08","41.5538","-70.6115","5.2","FALMOUTH 0.6 NNW, MA US","9",",N","6",",N","1",",N","","","","","","","","","20220827",",,N","","","","","30.0",",,N,27,","80.2",",,,N","",""
"US1MABA0013","2022-09","41.5538","-70.6115","5.2","FALMOUTH 0.6 NNW, MA US","10",",N","6",",N","2",",N","","","","","","","","","20220923",",,N","","","","","53.6",",,N,23,","128.8",",,,N","",""
"US1MABA0013","2022-10","41.5538","-70.6115","5.2","FALMOUTH 0.6 NNW, MA US","14",",N","10",",N","2",",N","","","","","","","","","20221002",",,N","","","","","38.9",",,N,02,","168.6",",,,N","",""
"US1MABA0013","2022-11","41.5538","-70.6115","5.2","FALMOUTH 0.6 NNW, MA US","10",",N","8",",N","0",",N","","","","","","","","","20221114",",,N","","","","","17.0",",,N,14,","83.7",",,,N","",""
"US1MABA0013","2022-12","41.5538","-70.6115","5.2","FALMOUTH 0.6 NNW, MA US","16",",N","9",",N","2",",N","","","","","","","","","20221217",",,N","","","","","27.7",",,N,17,","138.7",",,,N","",""
"US1MABA0013","2023-01","41.5538","-70.6115","5.2","FALMOUTH 0.6 NNW, MA US","20",",N","14",",N","4",",N","","","","","","","","","20230126",",,N","","","","","47.5",",,N,26,","247.2",",,,N","",""
"US1MABA0013","2023-02","41.5538","-70.6115","5.2","FALMOUTH 0.6 NNW, MA US","13","2,N","6","2,N","0","2,N","","","","","","","","","20230223",",2,N","","","","","13.5","2,,N,23,","68.6",",a,,N","",""
"US1MABA0013","2023-03","41.5538","-70.6115","5.2","FALMOUTH 0.6 NNW, MA US","14","5,N","9","5,N","0","5,N","","","","","","","","","20230314",",5,N","","","","","23.4","5,,N,14,","93.2","5,,,N","",""
"US1MABA0013","2023-04","41.5538","-70.6115","5.2","FALMOUTH 0.6 NNW, MA US","9","1,N","6","1,N","0","1,N","","","","","","","","","20230430",",1,N","","","","","19.3","1,,N,30,","56.2","1,,,N","",""
"US1MABA0013","2023-05","41.5538","-70.6115","5.2","FALMOUTH 0.6 NNW, MA US","7",",N","3",",N","2",",N","","","","","","","","","20230521",",,N","","","","","39.6",",,N,21,","78.5",",,,N","",""
"US1MABA0013","2023-06","41.5538","-70.6115","5.2","FALMOUTH 0.6 NNW, MA US","16",",N","9",",N","1",",N","","","","","","","","","20230627",",,N","","","","","40.1",",,N,27,","121.0",",,,N","",""
"US1MABA0013","2023-07","41.5538","-70.6115","5.2","FALMOUTH 0.6 NNW, MA US","11","2,N","6","2,N","0","2,N","","","","","","","","","20230715",",2,N","","","","","20.8","2,,N,15,","104.0","2,,,N","",""
"US1MABA0013","2023-08","41.5538","-70.6115","5.2","FALMOUTH 0.6 NNW, MA US","12",",N","7",",N","1",",N","","","","","","","","","20230809",",,N","","","","","62.0",",,N,09,","138.9",",,,N","",""
"US1MABA0013","2023-09","41.5538","-70.6115","5.2","FALMOUTH 0.6 NNW, MA US","12",",N","8",",N","2",",N","","","","","","","","","20230919",",,N","","","","","44.5",",,N,19,","136.7",",,,N","",""
"US1MABA0013","2023-10","41.5538","-70.6115","5.2","FALMOUTH 0.6 NNW, MA US","10",",N","5",",N","1",",N","","","","","","","","","20231022",",,N","","","","","29.0",",,N,22,","67.4",",,,N","",""
"US1MABA0013","2023-11","41.5538","-70.6115","5.2","FALMOUTH 0.6 NNW, MA US","9",",N","6",",N","0",",N","","","","","","","","","20231122",",,N","","","","","13.7",",,N,22,","43.3",",,,N","",""
"US1MABA0013","2023-12","41.5538","-70.6115","5.2","FALMOUTH 0.6 NNW, MA US","12",",N","8",",N","1",",N","","","","","","","","","20231218",",,N","","","","","25.4",",,N,18,","120.7",",,,N","",""
"US1MABA0013","2024-01","41.5538","-70.6115","5.2","FALMOUTH 0.6 NNW, MA US","16",",N","13",",N","1",",N","","","","","","","","","20240110",",,N","","","","","69.6",",,N,10,","210.3",",,,N","",""
"US1MABA0013","2024-02","41.5538","-70.6115","5.2","FALMOUTH 0.6 NNW, MA US","12","1,N","4","1,N","2","1,N","","","","","","","","","20240214",",1,N","","","","","27.2","1,,N,14,","78.5","1,,,N","",""
"US1MABA0013","2024-04","41.5538","-70.6115","5.2","FALMOUTH 0.6 NNW, MA US","15","1,N","7","1,N","1","1,N","","","","","","","","","20240404",",1,N","","","","","59.2","1,,N,04,","110.0","1,,,N","",""
"US1MABA0013","2024-05","41.5538","-70.6115","5.2","FALMOUTH 0.6 NNW, MA US","15",",N","9",",N","2",",N","","","","","","","","","20240516",",,N","","","","","33.8",",,N,16,","146.7",",,,N","",""
"US1MABA0013","2024-06","41.5538","-70.6115","5.2","FALMOUTH 0.6 NNW, MA US","9",",N","6",",N","0",",N","","","","","","","","","20240627",",,N","","","","","15.5",",,N,27,","50.3",",,,N","",""
