"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CQC00914860","1966-04","15.13333","145.7","3.0","SAIPAN LORAN, MP CQ","","","","","19",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19660430","+,,0","19660430","+,,0","19660430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,30,+","","","","","","","31.4",",,,0","0",",,,0","","","","","",""
"CQC00914860","1966-06","15.13333","145.7","3.0","SAIPAN LORAN, MP CQ","","","294.4","1,0","21",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","28","1,0","19660622",",1,0","19660630","+,,0","19660630","+,,0","19660613",",,0","19660628","+,1,0","20.6","1,0,22,","0",",,0,30,+","0",",,0,30,+","14.2",",,0,13,","33.9","1,0,28,+","","","0.0","1,0","57.7",",,,0","0",",,,0","28.49","1,0","33.05","1,,,0","23.92","1,,,0"
"CQC00914860","1968-10","15.13333","145.7","3.0","SAIPAN LORAN, MP CQ","","","269.3",",0","20",",0","15",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19681009",",,0","19681031","+,,0","19681031","+,,0","19681023",",,0","19681011","+,,0","20.0",",0,09,","0",",,0,31,+","0",",,0,31,+","191.5",",,0,23,","31.7",",0,11,+","","","0.0",",0","296.7",",,,0","0",",,,0","27.02",",0","30.73",",,,0","23.31",",,,0"
"CQC00914860","1968-11","15.13333","145.7","3.0","SAIPAN LORAN, MP CQ","","","253.9",",0","16","1,0","11","1,0","5","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19681106",",,0","19681130","+,,0","19681130","+,,0","19681103",",1,0","19681117",",,0","21.1",",0,06,","0",",,0,30,+","0",",,0,30,+","142.0","1,,0,03,","31.1",",0,17,","","","0.0",",0","322.6","1,,,0","0",",,,0","26.80",",0","29.61",",,,0","23.98",",,,0"
"CQC00914860","1968-12","15.13333","145.7","3.0","SAIPAN LORAN, MP CQ","","","242.0",",0","19",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19681223",",,0","19681231","+,,0","19681231","+,,0","19681213",",,0","19681218",",,0","20.0",",0,23,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,13,","30.6",",0,18,","","","0.0",",0","28.1",",,,0","0",",,,0","26.14",",0","29.18",",,,0","23.10",",,,0"
"CQC00914860","1969-01","15.13333","145.7","3.0","SAIPAN LORAN, MP CQ","237.2","0","237.2",",0","16",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19690114",",,0","19690131","+,,0","19690131","+,,0","19690107",",,0","19690122",",,0","18.9",",0,14,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,07,","31.1",",0,22,","","","0.0",",0","26.6",",,,0","0",",,,0","25.99",",0","29.18",",,,0","22.79",",,,0"
"CQC00914860","1969-02","15.13333","145.7","3.0","SAIPAN LORAN, MP CQ","434.1","0","196.9",",0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","19690214",",,0","19690228","+,,0","19690228","+,,0","19690220",",,0","19690227","+,,0","16.1",",0,14,","0",",,0,28,+","0",",,0,28,+","8.6",",,0,20,","31.1",",0,27,+","","","0.0",",0","36.2",",,,0","0",",,,0","25.37",",0","29.90",",,,0","20.83",",,,0"
"CQC00914860","1969-03","15.13333","145.7","3.0","SAIPAN LORAN, MP CQ","675.3","0","241.2",",0","18",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19690305",",,0","19690331","+,,0","19690331","+,,0","19690309",",,0","19690331","+,,0","18.9",",0,05,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,09,","31.1",",0,31,+","","","0.0",",0","52.3",",,,0","0",",,,0","26.11",",0","30.30",",,,0","21.93",",,,0"
"CQC00914860","1969-04","15.13333","145.7","3.0","SAIPAN LORAN, MP CQ","936.2","0","260.9",",0","16",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","19690427","+,,0","19690430","+,,0","19690430","+,,0","19690412",",,0","19690427",",,0","18.9",",0,27,+","0",",,0,30,+","0",",,0,30,+","7.9",",,0,12,","32.8",",0,27,","","","0.0",",0","43.8",",,,0","0",",,,0","27.03",",0","31.04",",,,0","23.02",",,,0"
"CQC00914860","1969-05","15.13333","145.7","3.0","SAIPAN LORAN, MP CQ","1220.3","0","284.1","1,0","17",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","7","1,0","19690524","+,1,0","19690531","+,,0","19690531","+,,0","19690513","+,,0","19690531","+,1,0","21.1","1,0,24,+","0",",,0,31,+","0",",,0,31,+","8.1",",,0,13,+","32.2","1,0,31,+","","","0.0","1,0","42.0",",,,0","0",",,,0","27.80","1,0","31.46","1,,,0","24.15","1,,,0"
"CQC00914860","1969-06","15.13333","145.7","3.0","SAIPAN LORAN, MP CQ","1528.3","0","308.0",",0","21",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","19690624",",,0","19690630","+,,0","19690630","+,,0","19690628",",,0","19690608","+,,0","20.6",",0,24,","0",",,0,30,+","0",",,0,30,+","19.3",",,0,28,","33.3",",0,08,+","","","0.0",",0","70.8",",,,0","0",",,,0","28.60",",0","32.01",",,,0","25.19",",,,0"
"CQC00914860","1969-07","15.13333","145.7","3.0","SAIPAN LORAN, MP CQ","1827.7","0","299.4",",0","23",",0","16",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","19690718","+,,0","19690731","+,,0","19690731","+,,0","19690728",",,0","19690725","+,,0","22.2",",0,18,+","0",",,0,31,+","0",",,0,31,+","50.5",",,0,28,","33.3",",0,25,+","0.0","0","0.0",",0","246.0",",,,0","0",",,,0","27.99",",0","31.42",",,,0","24.56",",,,0"
"CQC00914860","1969-08","15.13333","145.7","3.0","SAIPAN LORAN, MP CQ","2113.5","0","285.8",",0","23",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19690807",",,0","19690831","+,,0","19690831","+,,0","19690806",",,0","19690829","+,,0","22.2",",0,07,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,06,","31.7",",0,29,+","0.0","0","0.0",",0","104.5",",,,0","0",",,,0","27.55",",0","30.65",",,,0","24.45",",,,0"
"CQC00914860","1969-09","15.13333","145.7","3.0","SAIPAN LORAN, MP CQ","2387.0","0","273.5",",0","24",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","19690923",",,0","19690930","+,,0","19690930","+,,0","19690923",",,0","19690922",",,0","21.7",",0,23,","0",",,0,30,+","0",",,0,30,+","45.7",",,0,23,","32.2",",0,22,","0.0","0","0.0",",0","128.3",",,,0","0",",,,0","27.45",",0","30.88",",,,0","24.02",",,,0"
"CQC00914860","1969-10","15.13333","145.7","3.0","SAIPAN LORAN, MP CQ","2667.2","0","280.2",",0","22","1,0","15","1,0","3","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","19691018",",,0","19691031","+,,0","19691031","+,,0","19691018",",1,0","19691030","+,,0","19.4",",0,18,","0",",,0,31,+","0",",,0,31,+","45.5","1,,0,18,","32.2",",0,30,+","0.0","0","0.0",",0","191.4","1,,,0","0",",,,0","27.37",",0","30.83",",,,0","23.92",",,,0"
"CQC00914860","1969-11","15.13333","145.7","3.0","SAIPAN LORAN, MP CQ","2956.3","0","289.1",",0","26",",0","14",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19691104","+,,0","19691130","+,,0","19691130","+,,0","19691113",",,0","19691126","+,,0","23.3",",0,04,+","0",",,0,30,+","0",",,0,30,+","24.4",",,0,13,","31.7",",0,26,+","0.0","0","0.0",",0","122.5",",,,0","0",",,,0","27.97",",0","30.85",",,,0","25.09",",,,0"
"CQC00914860","1969-12","15.13333","145.7","3.0","SAIPAN LORAN, MP CQ","3247.4","0","291.1",",0","23",",0","14",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19691220","+,,0","19691231","+,,0","19691231","+,,0","19691201",",,0","19691216",",,0","22.2",",0,20,+","0",",,0,31,+","0",",,0,31,+","49.5",",,0,01,","31.1",",0,16,","0.0","0","0.0",",0","210.5",",,,0","0",",,,0","27.72",",0","30.05",",,,0","25.39",",,,0"
"CQC00914860","1970-01","15.13333","145.7","3.0","SAIPAN LORAN, MP CQ","246.1","0","246.1",",0","20",",0","14",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19700121",",,0","19700131","+,,0","19700131","+,,0","19700119",",,0","19700113",",,0","20.6",",0,21,","0",",,0,31,+","0",",,0,31,+","71.1",",,0,19,","31.1",",0,13,","0.0","0","0.0",",0","282.8",",,,0","0",",,,0","26.27",",0","29.33",",,,0","23.22",",,,0"
"CQC00914860","1970-02","15.13333","145.7","3.0","SAIPAN LORAN, MP CQ","458.5","0","212.4",",0","17",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","19700210",",,0","19700228","+,,0","19700228","+,,0","19700223","+,,0","19700226",",,0","17.2",",0,10,","0",",,0,28,+","0",",,0,28,+","19.8",",,0,23,+","32.2",",0,26,","0.0","0","0.0",",0","123.2",",,,0","0",",,,0","25.92",",0","29.40",",,,0","22.44",",,,0"
"CQC00914860","1970-03","15.13333","145.7","3.0","SAIPAN LORAN, MP CQ","694.4","0","235.9",",0","18",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19700315","+,,0","19700331","+,,0","19700331","+,,0","19700312",",,0","19700313","+,,0","18.9",",0,15,+","0",",,0,31,+","0",",,0,31,+","38.1",",,0,12,","31.1",",0,13,+","0.0","0","0.0",",0","76.3",",,,0","0",",,,0","25.94",",0","29.77",",,,0","22.11",",,,0"
"CQC00914860","1970-04","15.13333","145.7","3.0","SAIPAN LORAN, MP CQ","945.0","0","250.6",",0","20",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","19700405",",,0","19700430","+,,0","19700430","+,,0","19700416",",,0","19700429",",,0","19.4",",0,05,","0",",,0,30,+","0",",,0,30,+","6.1",",,0,16,","33.3",",0,29,","0.0","0","0.0",",0","41.8",",,,0","0",",,,0","26.69",",0","30.59",",,,0","22.79",",,,0"
"CQC00914860","1970-05","15.13333","145.7","3.0","SAIPAN LORAN, MP CQ","1213.7","0","268.7",",0","18",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","19700523","+,,0","19700531","+,,0","19700531","+,,0","19700519",",,0","19700531","+,,0","16.1",",0,23,+","0",",,0,31,+","0",",,0,31,+","13.2",",,0,19,","33.3",",0,31,+","0.0","0","0.0",",0","37.8",",,,0","0",",,,0","27.00",",0","31.70",",,,0","22.31",",,,0"
"CQC00914860","1970-06","15.13333","145.7","3.0","SAIPAN LORAN, MP CQ","1471.9","0","258.2",",0","22",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","19700612",",,0","19700630","+,,0","19700630","+,,0","19700617",",,0","19700612","+,,0","15.0",",0,12,","0",",,0,30,+","0",",,0,30,+","65.8",",,0,17,","33.3",",0,12,+","0.0","0","0.0",",0","143.4",",,,0","0",",,,0","26.94",",0","31.33",",,,0","22.55",",,,0"
"CQC00914860","1970-07","15.13333","145.7","3.0","SAIPAN LORAN, MP CQ","1713.6","0","241.7",",0","24",",0","16",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19700726","+,,0","19700731","+,,0","19700731","+,,0","19700724",",,0","19700716","+,,0","18.3",",0,26,+","0",",,0,31,+","0",",,0,31,+","61.5",",,0,24,","31.7",",0,16,+","0.0","0","0.0",",0","259.3",",,,0","0",",,,0","26.13",",0","30.69",",,,0","21.57",",,,0"
"CQC00914860","1970-08","15.13333","145.7","3.0","SAIPAN LORAN, MP CQ","1969.5","0","255.9",",0","29",",0","15",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","19700828",",,0","19700831","+,,0","19700831","+,,0","19700830",",,0","19700823",",,0","17.2",",0,28,","0",",,0,31,+","0",",,0,31,+","67.6",",,0,30,","34.4",",0,23,","0.0","0","0.0",",0","210.9",",,,0","0",",,,0","26.59",",0","30.59",",,,0","22.58",",,,0"
"CQC00914860","1970-09","15.13333","145.7","3.0","SAIPAN LORAN, MP CQ","2226.0","0","256.5",",0","25",",0","14",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","19700905",",,0","19700930","+,,0","19700930","+,,0","19700902",",,0","19700908",",,0","16.1",",0,05,","0",",,0,30,+","0",",,0,30,+","20.1",",,0,02,","33.3",",0,08,","0.0","0","0.0",",0","122.9",",,,0","0",",,,0","26.88",",0","31.23",",,,0","22.53",",,,0"
"CQC00914860","1970-10","15.13333","145.7","3.0","SAIPAN LORAN, MP CQ","2517.6","0","291.6","2,0","21",",0","14",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","11",",0","19701024",",2,0","19701031","+,,0","19701031","+,,0","19701001",",,0","19701024","+,,0","19.4","2,0,24,","0",",,0,31,+","0",",,0,31,+","32.8",",,0,01,","32.2",",0,24,+","0.0","0","0.0",",0","127.2",",,,0","0",",,,0","28.38","2,0","31.33",",,,0","25.43","2,,,0"
"CQC00914860","1970-11","15.13333","145.7","3.0","SAIPAN LORAN, MP CQ","2790.2","0","272.6","1,0","19",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","6",",0","19701106",",1,0","19701130","+,,0","19701130","+,,0","19701126",",,0","19701110","+,,0","17.8","1,0,06,","0",",,0,30,+","0",",,0,30,+","28.2",",,0,26,","32.2",",0,10,+","0.0","0","0.0",",0","65.2",",,,0","0",",,,0","27.73","1,0","31.10",",,,0","24.37","1,,,0"
"CQC00914860","1970-12","15.13333","145.7","3.0","SAIPAN LORAN, MP CQ","3043.6","0","253.4",",0","25",",0","17",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19701220",",,0","19701231","+,,0","19701231","+,,0","19701209",",,0","19701228","+,,0","18.9",",0,20,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,09,","31.7",",0,28,+","0.0","0","0.0",",0","136.6",",,,0","0",",,,0","26.51",",0","30.35",",,,0","22.66",",,,0"
"CQC00914860","1971-01","15.13333","145.7","3.0","SAIPAN LORAN, MP CQ","240.9","0","240.9",",0","21",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","19710119","+,,0","19710131","+,,0","19710131","+,,0","19710109",",,0","19710101",",,0","17.2",",0,19,+","0",",,0,31,+","0",",,0,31,+","11.2",",,0,09,","32.8",",0,01,","0.0","0","0.0",",0","70.8",",,,0","0",",,,0","26.10",",0","29.84",",,,0","22.37",",,,0"
"CQC00914860","1971-02","15.13333","145.7","3.0","SAIPAN LORAN, MP CQ","466.1","0","225.2",",0","15",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","19710226",",,0","19710228","+,,0","19710228","+,,0","19710213",",,0","19710201",",,0","19.4",",0,26,","0",",,0,28,+","0",",,0,28,+","31.5",",,0,13,","31.7",",0,01,","0.0","0","0.0",",0","139.7",",,,0","0",",,,0","26.38",",0","29.58",",,,0","23.17",",,,0"
"CQC00914860","1971-03","15.13333","145.7","3.0","SAIPAN LORAN, MP CQ","711.8","0","245.7",",0","29",",0","21",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19710330",",,0","19710331","+,,0","19710331","+,,0","19710317",",,0","19710326","+,,0","17.8",",0,30,","0",",,0,31,+","0",",,0,31,+","70.6",",,0,17,","31.1",",0,26,+","0.0","0","0.0",",0","350.2",",,,0","0",",,,0","26.26",",0","29.90",",,,0","22.62",",,,0"
"CQC00914860","1971-04","15.13333","145.7","3.0","SAIPAN LORAN, MP CQ","995.0","0","283.2",",0","23",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","19710425",",,0","19710430","+,,0","19710430","+,,0","19710401",",,0","19710424","+,,0","20.6",",0,25,","0",",,0,30,+","0",",,0,30,+","26.2",",,0,01,","32.8",",0,24,+","0.0","0","0.0",",0","136.4",",,,0","0",",,,0","27.77",",0","31.01",",,,0","24.54",",,,0"
"CQC00914860","1971-05","15.13333","145.7","3.0","SAIPAN LORAN, MP CQ","1301.7","0","306.7",",0","27",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","19710529",",,0","19710531","+,,0","19710531","+,,0","19710505",",,0","19710510","+,,0","21.7",",0,29,","0",",,0,31,+","0",",,0,31,+","55.4",",,0,05,","35.0",",0,10,+","0.0","0","0.0",",0","225.8",",,,0","0",",,,0","28.23",",0","31.15",",,,0","25.31",",,,0"
"CQC00914860","1971-06","15.13333","145.7","3.0","SAIPAN LORAN, MP CQ","1587.2","0","285.5",",0","28",",0","18",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19710616",",,0","19710630","+,,0","19710630","+,,0","19710609",",,0","19710629","+,,0","20.6",",0,16,","0",",,0,30,+","0",",,0,30,+","21.8",",,0,09,","31.7",",0,29,+","0.0","0","0.0",",0","139.5",",,,0","0",",,,0","27.85",",0","30.94",",,,0","24.76",",,,0"
"CQC00914860","1971-07","15.13333","145.7","3.0","SAIPAN LORAN, MP CQ","1860.6","0","273.4","1,0","28",",0","19",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","1",",0","19710727","+,1,0","19710731","+,,0","19710731","+,,0","19710720",",,0","19710711",",,0","21.7","1,0,27,+","0",",,0,31,+","0",",,0,31,+","58.7",",,0,20,","32.2",",0,11,","0.0","0","0.0",",0","246.7",",,,0","0",",,,0","27.40","1,0","30.58",",,,0","24.22","1,,,0"
"CQC00914860","1971-08","15.13333","145.7","3.0","SAIPAN LORAN, MP CQ","2103.6","0","243.0","3,0","22",",0","12",",0","2",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","29","2,0","1","2,0","19710825","+,3,0","19710831","+,,0","19710831","+,,0","19710804",",,0","19710814",",2,0","21.7","3,0,25,+","0",",,0,31,+","0",",,0,31,+","40.6",",,0,04,","32.2","2,0,14,","0.0","0","0.0","2,0","172.9",",,,0","0",",,,0","26.97","3,0","30.59","2,,,0","23.35","3,,,0"
"CQC00914860","1971-09","15.13333","145.7","3.0","SAIPAN LORAN, MP CQ","2336.7","0","233.1","4,0","22","4,0","13","4,0","2","4,0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","26","4,0","14","4,0","19710922",",4,0","19710930","+,,0","19710930","+,,0","19710929",",4,0","19710928","+,4,0","20.0","4,0,22,","0",",,0,30,+","0",",,0,30,+","38.9","4,,0,29,","32.2","4,0,28,+","0.0","0","0.0","4,0","154.0","4,,,0","0",",,,0","27.30","4,0","31.62","4,,,0","22.97","4,,,0"
"CQC00914860","1971-10","15.13333","145.7","3.0","SAIPAN LORAN, MP CQ","2582.8","0","246.1",",0","21",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19711023",",,0","19711031","+,,0","19711031","+,,0","19711008",",,0","19711017",",,0","18.3",",0,23,","0",",,0,31,+","0",",,0,31,+","41.1",",,0,08,","31.7",",0,17,","0.0","0","0.0",",0","169.4",",,,0","0",",,,0","26.27",",0","30.57",",,,0","21.97",",,,0"
"CQC00914860","1971-11","15.13333","145.7","3.0","SAIPAN LORAN, MP CQ","2821.3","0","238.5","1,0","24",",0","17",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","19711108",",1,0","19711130","+,,0","19711130","+,,0","19711125",",,0","19711110",",1,0","19.4","1,0,08,","0",",,0,30,+","0",",,0,30,+","82.3",",,0,25,","31.7","1,0,10,","0.0","0","0.0","1,0","232.0",",,,0","0",",,,0","26.56","1,0","30.63","1,,,0","22.49","1,,,0"
"CQC00914860","1971-12","15.13333","145.7","3.0","SAIPAN LORAN, MP CQ","3062.3","0","241.0","1,0","26",",0","13",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","2","1,0","19711222",",,0","19711231","+,,0","19711231","+,,0","19711202",",,0","19711214","+,1,0","16.7",",0,22,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,02,","32.8","1,0,14,+","0.0","0","0.0","1,0","86.4",",,,0","0",",,,0","26.37","1,0","30.39","1,,,0","22.35",",,,0"
"CQC00914860","1972-01","15.13333","145.7","3.0","SAIPAN LORAN, MP CQ","238.2","0","238.2",",0","24",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19720113",",,0","19720131","+,,0","19720131","+,,0","19720118",",,0","19720119","+,,0","19.4",",0,13,","0",",,0,31,+","0",",,0,31,+","20.1",",,0,18,","30.6",",0,19,+","0.0","0","0.0",",0","95.2",",,,0","0",",,,0","26.02",",0","29.66",",,,0","22.37",",,,0"
"CQC00914860","1972-02","15.13333","145.7","3.0","SAIPAN LORAN, MP CQ","413.2","0","175.0","5,0","12","3,0","3","3,0","0","3,0","0","3,0","0","3,0","0","5,0","0","5,0","0","5,0","24","5,0","1","5,0","19720202",",5,0","19720229","+,3,0","19720229","+,3,0","19720226",",3,0","19720225",",5,0","15.6","5,0,02,","0","3,,0,29,+","0","3,,0,29,+","8.6","3,,0,26,","32.2","5,0,25,","0.0","0","0.0","5,0","27.7","3,,,0","0","3,,,0","25.63","5,0","30.24","5,,,0","21.01","5,,,0"
"CQC00914860","1972-03","15.13333","145.7","3.0","SAIPAN LORAN, MP CQ","627.5","0","214.3","4,0","17","4,0","8","4,0","0","4,0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","0","4,0","19720324","+,4,0","19720331","+,,0","19720331","+,,0","19720314",",4,0","19720307","+,4,0","19.4","4,0,24,+","0",",,0,31,+","0",",,0,31,+","13.5","4,,0,14,","31.1","4,0,07,+","0.0","0","0.0","4,0","63.8","4,,,0","0",",,,0","26.27","4,0","29.90","4,,,0","22.64","4,,,0"
"CQC00914860","1972-04","15.13333","145.7","3.0","SAIPAN LORAN, MP CQ","856.7","0","229.2","2,0","18",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","0","2,0","19720417",",2,0","19720430","+,,0","19720430","+,,0","19720430",",,0","19720421","+,2,0","15.0","2,0,17,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,30,","31.7","2,0,21,+","0.0","0","0.0","2,0","54.4",",,,0","0",",,,0","26.52","2,0","30.74","2,,,0","22.30","2,,,0"
"CQC00914860","1972-05","15.13333","145.7","3.0","SAIPAN LORAN, MP CQ","","","","","21","3,0","5","3,0","0","3,0","0","3,0","0","3,0","","","","","","","","","","","","","19720531","+,3,0","19720531","+,3,0","19720519",",3,0","","","","","0","3,,0,31,+","0","3,,0,31,+","11.2","3,,0,19,","","","","","","","52.0","3,,,0","0","3,,,0","","","","","",""
"CQC00914860","1972-06","15.13333","145.7","3.0","SAIPAN LORAN, MP CQ","","","255.7","1,0","23",",0","14",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","4","1,0","19720613","+,1,0","19720630","+,,0","19720630","+,,0","19720616",",,0","19720614",",1,0","19.4","1,0,13,+","0",",,0,30,+","0",",,0,30,+","48.0",",,0,16,","32.8","1,0,14,","","","0.0","1,0","155.7",",,,0","0",",,,0","27.15","1,0","30.97","1,,,0","23.33","1,,,0"
"CQC00914860","1972-07","15.13333","145.7","3.0","SAIPAN LORAN, MP CQ","","","","","20","4,0","14","4,0","6","4,0","0",",0","0",",0","","","","","","","","","","","","","19720731","+,,0","19720731","+,,0","19720723",",4,0","","","","","0",",,0,31,+","0",",,0,31,+","139.7","4,,0,23,","","","","","","","459.5","4,,,0","0",",,,0","","","","","",""
"CQC00914860","1972-09","15.13333","145.7","3.0","SAIPAN LORAN, MP CQ","","","225.4","5,0","16","5,0","10","5,0","3","5,0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","25","5,0","3","5,0","19720912",",5,0","19720930","+,,0","19720930","+,,0","19720906",",5,0","19720920","+,5,0","18.9","5,0,12,","0",",,0,30,+","0",",,0,30,+","67.8","5,,0,06,","32.2","5,0,20,+","","","0.0","5,0","202.7","5,,,0","0",",,,0","27.35","5,0","31.15","5,,,0","23.55","5,,,0"
"CQC00914860","1972-10","15.13333","145.7","3.0","SAIPAN LORAN, MP CQ","","","281.1",",0","25",",0","14",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19721028",",,0","19721031","+,,0","19721031","+,,0","19721003",",,0","19721030","+,,0","20.6",",0,28,","0",",,0,31,+","0",",,0,31,+","35.1",",,0,03,","31.7",",0,30,+","","","0.0",",0","176.7",",,,0","0",",,,0","27.40",",0","31.07",",,,0","23.73",",,,0"
"CQC00914860","1972-11","15.13333","145.7","3.0","SAIPAN LORAN, MP CQ","","","251.5","1,0","22","1,0","6","1,0","1","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","19721111",",1,0","19721130","+,1,0","19721130","+,1,0","19721103",",1,0","19721130","+,1,0","19.4","1,0,11,","0","1,,0,30,+","0","1,,0,30,+","42.7","1,,0,03,","31.1","1,0,30,+","","","0.0","1,0","75.3","1,,,0","0","1,,,0","27.01","1,0","30.28","1,,,0","23.73","1,,,0"
"CQC00914860","1972-12","15.13333","145.7","3.0","SAIPAN LORAN, MP CQ","","","250.4",",0","18",",0","5",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","19721218",",,0","","","","","19721218",",,0","19721231","+,,0","19.4",",0,18,","","","","","16.0",",,0,18,","30.6",",0,31,+","","","0.0",",0","54.3",",,,0","","","26.41",",0","30.14",",,,0","22.68",",,,0"
