"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00155431","1972-07","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","0",",E","0",",E","0",",E","","","","","19720731","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00155431","1972-08","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","0",",E","0",",E","0",",E","","","","","19720831","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00155431","1972-09","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","0",",E","0",",E","0",",E","","","","","19720930","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00155431","1972-10","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","0",",E","0",",E","0",",E","","","","","19721031","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00155431","1972-11","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","0",",E","0",",E","0",",E","","","","","19721130","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00155431","1972-12","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","0",",E","0",",E","0",",E","","","","","19721231","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00155431","1973-01","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","0",",E","0",",E","0",",E","","","","","19730131","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00155431","1973-02","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","0",",E","0",",E","0",",E","","","","","19730228","+,,E","","","0.0",",,E,28,+","0.0",",,,E"
"NLE00155431","1973-03","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","0",",E","0",",E","0",",E","","","","","19730331","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00155431","1973-04","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","0",",E","0",",E","0",",E","","","","","19730430","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00155431","1973-05","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","0",",E","0",",E","0",",E","","","","","19730531","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00155431","1973-06","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","0",",E","0",",E","0",",E","","","","","19730630","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00155431","1973-07","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","0",",E","0",",E","0",",E","","","","","19730731","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00155431","1973-08","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","0",",E","0",",E","0",",E","","","","","19730831","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00155431","1973-09","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","0",",E","0",",E","0",",E","","","","","19730930","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00155431","1973-10","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","0",",E","0",",E","0",",E","","","","","19731031","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00155431","1973-11","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","0",",E","0",",E","0",",E","","","","","19731130","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00155431","1973-12","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","0",",E","0",",E","0",",E","","","","","19731231","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00155431","1974-01","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","0",",E","0",",E","0",",E","","","","","19740131","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00155431","1974-02","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","0",",E","0",",E","0",",E","","","","","19740228","+,,E","","","0.0",",,E,28,+","0.0",",,,E"
"NLE00155431","1974-03","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","0",",E","0",",E","0",",E","","","","","19740331","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00155431","1974-04","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","0",",E","0",",E","0",",E","","","","","19740430","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00155431","1974-05","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","0",",E","0",",E","0",",E","","","","","19740531","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00155431","1974-06","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","0",",E","0",",E","0",",E","","","","","19740630","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00155431","1974-07","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","0",",E","0",",E","0",",E","","","","","19740731","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00155431","1974-08","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","0",",E","0",",E","0",",E","","","","","19740831","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00155431","1974-09","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","0",",E","0",",E","0",",E","","","","","19740930","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00155431","1974-10","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","0",",E","0",",E","0",",E","","","","","19741031","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00155431","1974-11","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","0",",E","0",",E","0",",E","","","","","19741130","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00155431","1974-12","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","0",",E","0",",E","0",",E","","","","","19741231","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00155431","1975-01","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","0",",E","0",",E","0",",E","","","","","19750131","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00155431","1975-02","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","0",",E","0",",E","0",",E","","","","","19750228","+,,E","","","0.0",",,E,28,+","0.0",",,,E"
"NLE00155431","1975-03","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","0",",E","0",",E","0",",E","","","","","19750331","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00155431","1975-04","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","0",",E","0",",E","0",",E","","","","","19750430","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00155431","1975-05","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","0",",E","0",",E","0",",E","","","","","19750531","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00155431","1975-06","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","0",",E","0",",E","0",",E","","","","","19750630","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00155431","1975-07","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","0",",E","0",",E","0",",E","","","","","19750731","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00155431","1975-08","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","0",",E","0",",E","0",",E","","","","","19750831","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00155431","1975-09","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","0",",E","0",",E","0",",E","","","","","19750930","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00155431","1975-10","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","0",",E","0",",E","0",",E","","","","","19751031","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00155431","1975-11","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","0",",E","0",",E","0",",E","","","","","19751130","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00155431","1975-12","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","0",",E","0",",E","0",",E","","","","","19751231","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00155431","1976-01","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","0",",E","0",",E","0",",E","","","","","19760131","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00155431","1976-02","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","0",",E","0",",E","0",",E","","","","","19760229","+,,E","","","0.0",",,E,29,+","0.0",",,,E"
"NLE00155431","1976-03","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","0",",E","0",",E","0",",E","","","","","19760331","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00155431","1976-04","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","0",",E","0",",E","0",",E","","","","","19760430","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00155431","1976-05","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","0",",E","0",",E","0",",E","","","","","19760531","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00155431","1976-06","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","0",",E","0",",E","0",",E","","","","","19760630","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00155431","1976-07","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","0",",E","0",",E","0",",E","","","","","19760731","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00155431","1976-08","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","0",",E","0",",E","0",",E","","","","","19760831","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00155431","1976-09","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","0",",E","0",",E","0",",E","","","","","19760930","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00155431","1976-10","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","0",",E","0",",E","0",",E","","","","","19761031","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00155431","1976-11","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","0",",E","0",",E","0",",E","","","","","19761130","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00155431","1976-12","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","1",",E","1",",E","0",",E","","","","","19761231",",,E","","","13.0",",,E,31,","13.0",",,,E"
"NLE00155431","1977-01","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","20",",E","11",",E","0",",E","","","","","19770115",",,E","","","9.9",",,E,15,","76.3",",,,E"
"NLE00155431","1977-02","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","16",",E","10",",E","0",",E","","","","","19770209",",,E","","","9.6",",,E,09,","60.8",",,,E"
"NLE00155431","1977-03","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","15",",E","4",",E","0",",E","","","","","19770327",",,E","","","11.0",",,E,27,","36.2",",,,E"
"NLE00155431","1977-04","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","16",",E","3",",E","0",",E","","","","","19770401",",,E","","","16.2",",,E,01,","39.7",",,,E"
"NLE00155431","1977-05","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","11",",E","4",",E","0",",E","","","","","19770511",",,E","","","9.3",",,E,11,","30.3",",,,E"
"NLE00155431","1977-06","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","15",",E","5",",E","0",",E","","","","","19770610",",,E","","","14.2",",,E,10,","50.3",",,,E"
"NLE00155431","1977-07","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","8",",E","4",",E","0",",E","","","","","19770725",",,E","","","23.0",",,E,25,","52.8",",,,E"
"NLE00155431","1977-08","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","15",",E","10",",E","1",",E","","","","","19770822",",,E","","","27.2",",,E,22,","158.2",",,,E"
"NLE00155431","1977-09","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","7",",E","3",",E","0",",E","","","","","19770930",",,E","","","5.9",",,E,30,","18.3",",,,E"
"NLE00155431","1977-10","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","11",",E","5",",E","0",",E","","","","","19771022",",,E","","","14.7",",,E,22,","41.0",",,,E"
"NLE00155431","1977-11","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","24",",E","17",",E","0",",E","","","","","19771120",",,E","","","22.3",",,E,20,","187.9",",,,E"
"NLE00155431","1977-12","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","15",",E","8",",E","0",",E","","","","","19771227",",,E","","","12.9",",,E,27,","55.9",",,,E"
"NLE00155431","1978-01","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","16",",E","6",",E","0",",E","","","","","19780111",",,E","","","11.0",",,E,11,","48.5",",,,E"
"NLE00155431","1978-02","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","9",",E","3",",E","0",",E","","","","","19780201",",,E","","","8.4",",,E,01,","25.3",",,,E"
"NLE00155431","1978-03","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","20",",E","6",",E","0",",E","","","","","19780319",",,E","","","9.8",",,E,19,","51.1",",,,E"
"NLE00155431","1978-04","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","10",",E","5",",E","0",",E","","","","","19780410",",,E","","","20.4",",,E,10,","53.1",",,,E"
"NLE00155431","1978-05","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","5",",E","3",",E","0",",E","","","","","19780511",",,E","","","8.1",",,E,11,","24.1",",,,E"
"NLE00155431","1978-06","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","13",",E","10",",E","0",",E","","","","","19780623",",,E","","","14.3",",,E,23,","61.6",",,,E"
"NLE00155431","1978-07","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","15",",E","6",",E","0",",E","","","","","19780704",",,E","","","22.5",",,E,04,","83.7",",,,E"
"NLE00155431","1978-08","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","12",",E","5",",E","0",",E","","","","","19780829",",,E","","","21.0",",,E,29,","45.6",",,,E"
"NLE00155431","1978-09","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","10",",E","6",",E","1",",E","","","","","19780930",",,E","","","28.3",",,E,30,","74.0",",,,E"
"NLE00155431","1978-10","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","9",",E","4",",E","0",",E","","","","","19781025",",,E","","","12.2",",,E,25,","33.9",",,,E"
"NLE00155431","1978-11","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","9",",E","8",",E","0",",E","","","","","19781126",",,E","","","15.6",",,E,26,","59.2",",,,E"
"NLE00155431","1978-12","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","13",",E","11",",E","0",",E","","","","","19781224",",,E","","","19.0",",,E,24,","101.1",",,,E"
"NLE00155431","1979-01","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","17",",E","7",",E","0",",E","","","","","19790123",",,E","","","9.1",",,E,23,","45.9",",,,E"
"NLE00155431","1979-02","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","7",",E","6",",E","0",",E","","","","","19790213",",,E","","","13.3",",,E,13,","44.3",",,,E"
"NLE00155431","1979-03","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","24",",E","12",",E","0",",E","","","","","19790303",",,E","","","12.5",",,E,03,","91.2",",,,E"
"NLE00155431","1979-04","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","17",",E","8",",E","0",",E","","","","","19790428",",,E","","","8.9",",,E,28,","56.3",",,,E"
"NLE00155431","1979-05","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","21",",E","13",",E","1",",E","","","","","19790501",",,E","","","37.1",",,E,01,","128.2",",,,E"
"NLE00155431","1979-06","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","10",",E","8",",E","0",",E","","","","","19790612",",,E","","","15.2",",,E,12,","82.7",",,,E"
"NLE00155431","1979-07","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","7",",E","3",",E","0",",E","","","","","19790718",",,E","","","7.1",",,E,18,","21.3",",,,E"
"NLE00155431","1979-08","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","17",",E","9",",E","0",",E","","","","","19790809",",,E","","","19.9",",,E,09,","79.3",",,,E"
"NLE00155431","1979-09","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","9",",E","6",",E","0",",E","","","","","19790921",",,E","","","8.6",",,E,21,","39.7",",,,E"
"NLE00155431","1979-10","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","12",",E","8",",E","1",",E","","","","","19791004",",,E","","","28.5",",,E,04,","91.0",",,,E"
"NLE00155431","1979-11","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","16",",E","9",",E","0",",E","","","","","19791107",",,E","","","12.8",",,E,07,","70.7",",,,E"
"NLE00155431","1979-12","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","21",",E","17",",E","0",",E","","","","","19791227",",,E","","","13.0",",,E,27,","118.9",",,,E"
"NLE00155431","1980-01","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","14",",E","8",",E","0",",E","","","","","19800131",",,E","","","16.9",",,E,31,","57.1",",,,E"
"NLE00155431","1980-02","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","10",",E","7",",E","0",",E","","","","","19800204",",,E","","","8.2",",,E,04,","44.9",",,,E"
"NLE00155431","1980-03","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","15",",E","9",",E","0",",E","","","","","19800312",",,E","","","12.0",",,E,12,","63.6",",,,E"
"NLE00155431","1980-04","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","10",",E","3",",E","0",",E","","","","","19800401",",,E","","","15.0",",,E,01,","27.8",",,,E"
"NLE00155431","1980-05","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","4",",E","1",",E","0",",E","","","","","19800531",",,E","","","12.4",",,E,31,","15.6",",,,E"
"NLE00155431","1980-06","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","14",",E","8",",E","0",",E","","","","","19800630",",,E","","","19.4",",,E,30,","67.9",",,,E"
"NLE00155431","1980-07","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","15",",E","10",",E","0",",E","","","","","19800713",",,E","","","14.5",",,E,13,","81.1",",,,E"
"NLE00155431","1980-08","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","15",",E","5",",E","0",",E","","","","","19800811",",,E","","","7.7",",,E,11,","37.3",",,,E"
"NLE00155431","1980-09","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","11",",E","4",",E","0",",E","","","","","19800913",",,E","","","12.3",",,E,13,","30.8",",,,E"
"NLE00155431","1980-10","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","18",",E","9",",E","0",",E","","","","","19801007",",,E","","","19.2",",,E,07,","111.6",",,,E"
"NLE00155431","1980-11","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","16",",E","8",",E","0",",E","","","","","19801127",",,E","","","12.4",",,E,27,","68.9",",,,E"
"NLE00155431","1980-12","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","21",",E","11",",E","0",",E","","","","","19801217",",,E","","","17.0",",,E,17,","84.0",",,,E"
"NLE00155431","1981-01","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","19",",E","11",",E","0",",E","","","","","19810112",",,E","","","12.7",",,E,12,","93.5",",,,E"
"NLE00155431","1981-02","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","9",",E","4",",E","0",",E","","","","","19810228",",,E","","","8.5",",,E,28,","30.5",",,,E"
"NLE00155431","1981-03","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","20",",E","11",",E","1",",E","","","","","19810309",",,E","","","27.1",",,E,09,","110.4",",,,E"
"NLE00155431","1981-04","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","7",",E","4",",E","0",",E","","","","","19810426",",,E","","","8.0",",,E,26,","27.5",",,,E"
"NLE00155431","1981-05","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","18",",E","8",",E","0",",E","","","","","19810508",",,E","","","22.2",",,E,08,","103.7",",,,E"
"NLE00155431","1981-06","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","12",",E","7",",E","0",",E","","","","","19810628",",,E","","","15.0",",,E,28,","61.3",",,,E"
"NLE00155431","1981-07","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","10",",E","4",",E","0",",E","","","","","19810731",",,E","","","9.3",",,E,31,","35.9",",,,E"
"NLE00155431","1981-08","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","3",",E","1",",E","0",",E","","","","","19810819",",,E","","","13.0",",,E,19,","17.0",",,,E"
"NLE00155431","1981-09","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","12",",E","6",",E","0",",E","","","","","19810919",",,E","","","12.1",",,E,19,","45.0",",,,E"
"NLE00155431","1981-10","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","22",",E","17",",E","0",",E","","","","","19811004",",,E","","","22.0",",,E,04,","179.5",",,,E"
"NLE00155431","1981-11","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","21",",E","10",",E","0",",E","","","","","19811130",",,E","","","13.3",",,E,30,","70.6",",,,E"
"NLE00155431","1981-12","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","19",",E","12",",E","0",",E","","","","","19811205",",,E","","","12.7",",,E,05,","83.0",",,,E"
"NLE00155431","1982-01","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","14",",E","4",",E","0",",E","","","","","19820126",",,E","","","9.6",",,E,26,","35.5",",,,E"
"NLE00155431","1982-02","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","6",",E","3",",E","0",",E","","","","","19820207",",,E","","","4.4",",,E,07,","16.6",",,,E"
"NLE00155431","1982-03","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","14",",E","9",",E","0",",E","","","","","19820319",",,E","","","13.0",",,E,19,","60.2",",,,E"
"NLE00155431","1982-04","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","9",",E","2",",E","0",",E","","","","","19820407",",,E","","","4.0",",,E,07,","15.8",",,,E"
"NLE00155431","1982-05","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","8",",E","4",",E","0",",E","","","","","19820506",",,E","","","5.3",",,E,06,","20.7",",,,E"
"NLE00155431","1982-06","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","9",",E","5",",E","1",",E","","","","","19820622",",,E","","","35.3",",,E,22,","68.9",",,,E"
"NLE00155431","1982-07","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","9",",E","2",",E","0",",E","","","","","19820714",",,E","","","22.5",",,E,14,","33.3",",,,E"
"NLE00155431","1982-08","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","19",",E","8",",E","0",",E","","","","","19820824",",,E","","","9.9",",,E,24,","69.9",",,,E"
"NLE00155431","1982-09","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","10",",E","8",",E","0",",E","","","","","19820929",",,E","","","11.3",",,E,29,","41.9",",,,E"
"NLE00155431","1982-10","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","18",",E","13",",E","1",",E","","","","","19821009",",,E","","","44.5",",,E,09,","159.0",",,,E"
"NLE00155431","1982-11","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","15",",E","7",",E","0",",E","","","","","19821114",",,E","","","14.1",",,E,14,","68.2",",,,E"
"NLE00155431","1982-12","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","18",",E","11",",E","0",",E","","","","","19821209",",,E","","","11.1",",,E,09,","84.7",",,,E"
"NLE00155431","1983-01","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","17",",E","9",",E","0",",E","","","","","19830103",",,E","","","17.0",",,E,03,","84.4",",,,E"
"NLE00155431","1983-02","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","8",",E","4",",E","0",",E","","","","","19830227",",,E","","","7.8",",,E,27,","33.0",",,,E"
"NLE00155431","1983-03","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","16",",E","11",",E","0",",E","","","","","19830323",",,E","","","14.0",",,E,23,","72.3",",,,E"
"NLE00155431","1983-04","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","19",",E","9",",E","1",",E","","","","","19830426",",,E","","","31.5",",,E,26,","104.4",",,,E"
"NLE00155431","1983-05","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","19",",E","14",",E","0",",E","","","","","19830502",",,E","","","15.0",",,E,02,","92.5",",,,E"
"NLE00155431","1983-06","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","5",",E","2",",E","0",",E","","","","","19830601",",,E","","","24.6",",,E,01,","35.9",",,,E"
"NLE00155431","1983-07","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","6",",E","2",",E","0",",E","","","","","19830724",",,E","","","8.3",",,E,24,","14.7",",,,E"
"NLE00155431","1983-08","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","5",",E","2",",E","0",",E","","","","","19830820",",,E","","","13.7",",,E,20,","20.9",",,,E"
"NLE00155431","1983-09","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","16",",E","12",",E","0",",E","","","","","19830912",",,E","","","24.0",",,E,12,","159.5",",,,E"
"NLE00155431","1983-10","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","14",",E","8",",E","0",",E","","","","","19831015",",,E","","","16.4",",,E,15,","61.2",",,,E"
"NLE00155431","1983-11","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","9",",E","4",",E","1",",E","","","","","19831126",",,E","","","37.4",",,E,26,","78.9",",,,E"
"NLE00155431","1983-12","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","13",",E","6",",E","0",",E","","","","","19831208",",,E","","","12.9",",,E,08,","59.5",",,,E"
"NLE00155431","1984-01","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","27",",E","14",",E","0",",E","","","","","19840102",",,E","","","12.9",",,E,02,","106.1",",,,E"
"NLE00155431","1984-02","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","9",",E","7",",E","0",",E","","","","","19840206",",,E","","","22.2",",,E,06,","57.6",",,,E"
"NLE00155431","1984-03","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","11",",E","9",",E","0",",E","","","","","19840328",",,E","","","15.0",",,E,28,","64.9",",,,E"
"NLE00155431","1984-04","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","5",",E","3",",E","0",",E","","","","","19840406",",,E","","","11.0",",,E,06,","27.3",",,,E"
