"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007030170","1990-05","45.55","-75.55","91.0","ANGERS, QC CA","2.8","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","19900503",",,C","19900531","+,,C","19900531","+,,C","19900510",",,C","19900528",",,C","-4.0",",C,03,","0",",,C,31,+","0",",,C,31,+","19.2",",,C,10,","25.5",",C,28,","5002.1","C","244.3",",C","59.2",",,,C","0",",,,C","10.45",",C","17.34",",,,C","3.56",",,,C"
"CA007030170","1990-06","45.55","-75.55","91.0","ANGERS, QC CA","27.6","C","24.8","3,C","17",",C","8",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","16","2,C","0","2,C","19900605",",2,C","19900630","+,,C","19900630","+,,C","19900609",",,C","19900618","+,2,C","2.0","2,C,05,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,09,","28.5","2,C,18,+","5067.9","C","65.8","2,C","66.4",",,,C","0",",,,C","16.99","3,C","22.79","2,,,C","11.20","2,,,C"
"CA007030170","1990-07","45.55","-75.55","91.0","ANGERS, QC CA","81.7","C","54.1",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19900714","+,,C","19900731","+,,C","19900731","+,,C","19900715",",,C","19900730",",,C","7.0",",C,14,+","0",",,C,31,+","0",",,C,31,+","31.8",",,C,15,","30.5",",C,30,","20.9","C","20.9",",C","89.4",",,,C","0",",,,C","19.40",",C","25.76",",,,C","13.05",",,,C"
"CA007030170","1990-08","45.55","-75.55","91.0","ANGERS, QC CA","115.9","C","34.2",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19900822",",,C","19900831","+,,C","19900831","+,,C","19900805",",,C","19900828","+,,C","5.5",",C,22,","0",",,C,31,+","0",",,C,31,+","23.4",",,C,05,","30.0",",C,28,+","51.6","C","30.7",",C","52.8",",,,C","0",",,,C","18.44",",C","25.16",",,,C","11.73",",,,C"
"CA007030170","1990-09","45.55","-75.55","91.0","ANGERS, QC CA","115.9","C","0.0",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","19900918",",,C","19900930","+,,C","19900930","+,,C","19900929",",,C","19900901",",,C","-2.5",",C,18,","0",",,C,30,+","0",",,C,30,+","21.8",",,C,29,","27.0",",C,01,","241.8","C","190.2",",C","115.7",",,,C","0",",,,C","11.99",",C","17.52",",,,C","6.47",",,,C"
"CA007030170","1990-10","45.55","-75.55","91.0","ANGERS, QC CA","115.9","C","0.0","1,C","17",",C","12",",C","0",",C","0",",C","0",",C","0","1,C","11","1,C","0","1,C","1","1,C","0","1,C","19901027",",1,C","19901031","+,,C","19901031","+,,C","19901018",",,C","19901006",",1,C","-9.0","1,C,27,","0",",,C,31,+","0",",,C,31,+","15.6",",,C,18,","25.5","1,C,06,","585.3","C","343.5","1,C","111.4",",,,C","0",",,,C","6.88","1,C","11.52","1,,,C","2.25","1,,,C"
"CA007030170","1990-11","45.55","-75.55","91.0","ANGERS, QC CA","115.9","C","0.0","1,C","12",",C","10",",C","0",",C","4",",C","3",",C","0","1,C","24","1,C","5","1,C","0","1,C","0","1,C","19901114","+,1,C","19901125","+,,C","19901124","+,,C","19901105",",,C","19901128",",1,C","-10.5","1,C,14,+","50",",,C,25,+","50",",,C,24,+","24.5",",,C,05,","17.0","1,C,28,","1100.0","C","514.7","1,C","93.9",",,,C","148",",,,C","0.59","1,C","5.14","1,,,C","-3.97","1,,,C"
"CA007030170","1990-12","45.55","-75.55","91.0","ANGERS, QC CA","115.9","C","0.0",",C","11","3,C","7","3,C","0","3,C","28",",C","5",",C","7",",C","31",",C","16",",C","0",",C","0",",C","19901225",",,C","19901227","+,,C","19901203",",,C","19901229",",3,C","19901201",",,C","-26.0",",C,25,","180",",,C,27,+","100",",,C,03,","23.2","3,,C,29,","6.0",",C,01,","1883.6","C","783.6",",C","85.6","3,,,C","364",",,,C","-6.94",",C","-1.61",",,,C","-12.27",",,,C"
"CA007030170","1991-01","45.55","-75.55","91.0","ANGERS, QC CA","0.0","C","0.0",",C","12","1,C","8","1,C","0","1,C","31",",C","8",",C","16",",C","31",",C","27",",C","0",",C","0",",C","19910125",",,C","19910131","+,,C","19910111",",,C","19910111",",1,C","19910119",",,C","-37.0",",C,25,","480",",,C,31,+","120",",,C,11,","12.0","1,,C,11,","2.0",",C,19,","2836.2","C","952.6",",C","53.2","1,,,C","532",",,,C","-12.40",",C","-6.24",",,,C","-18.55",",,,C"
"CA007030170","1991-02","45.55","-75.55","91.0","ANGERS, QC CA","0.0","C","0.0",",C","8","3,C","5","3,C","0","3,C","28",",C","5","3,C","10",",C","27",",C","17",",C","0",",C","0",",C","19910202",",,C","19910218","+,,C","19910214",",3,C","19910214",",3,C","19910205",",,C","-29.0",",C,02,","480",",,C,18,+","170","3,,C,14,","17.0","3,,C,14,","8.0",",C,05,","3567.5","C","731.3",",C","37.8","3,,,C","378","3,,,C","-7.79",",C","-1.75",",,,C","-13.82",",,,C"
"CA007030170","1991-03","45.55","-75.55","91.0","ANGERS, QC CA","0.0","C","0.0","1,C","5","5,C","3","5,C","0","5,C","29","2,C","2","1,C","2","1,C","29","1,C","9","1,C","0","1,C","0","1,C","19910309",",1,C","19910306",",2,C","19910303",",1,C","19910302",",5,C","19910327","+,1,C","-19.5","1,C,09,","450","2,,C,06,","34","1,,C,03,","12.4","5,,C,02,","9.0","1,C,27,+","4185.5","C","618.0","1,C","30.6","5,,,C","104","1,,,C","-2.27","1,C","2.55","1,,,C","-7.08","1,,,C"
"CA007030170","1991-04","45.55","-75.55","91.0","ANGERS, QC CA","0.0","C","0.0","1,C","18",",C","8",",C","2",",C","4",",C","0",",C","0","1,C","13","1,C","0","1,C","2","1,C","0","1,C","19910403",",1,C","19910401",",,C","19910430","+,,C","19910408",",,C","19910407",",1,C","-8.0","1,C,03,","150",",,C,01,","0",",,C,30,+","32.8",",,C,08,","25.0","1,C,07,","4530.4","C","344.9","1,C","133.6",",,,C","0",",,,C","6.44","1,C","12.34","1,,,C","0.53","1,,,C"
"CA007030170","1991-05","45.55","-75.55","91.0","ANGERS, QC CA","12.1","C","12.1",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","19910519","+,,C","19910531","+,,C","19910531","+,,C","19910516",",,C","19910516",",,C","-2.0",",C,19,+","0",",,C,31,+","0",",,C,31,+","17.8",",,C,16,","29.5",",C,16,","4685.6","C","155.2",",C","73.2",",,,C","0",",,,C","13.72",",C","20.61",",,,C","6.82",",,,C"
"CA007030170","1991-06","45.55","-75.55","91.0","ANGERS, QC CA","42.4","C","30.3",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19910623","+,,C","19910630","+,,C","19910630","+,,C","19910615",",,C","19910628","+,,C","4.0",",C,23,+","0",",,C,30,+","0",",,C,30,+","8.2",",,C,15,","32.0",",C,28,+","4735.2","C","49.6",",C","29.4",",,,C","0",",,,C","17.69",",C","24.77",",,,C","10.62",",,,C"
"CA007030170","1991-07","45.55","-75.55","91.0","ANGERS, QC CA","101.5","C","59.1",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","19910711",",,C","19910731","+,,C","19910731","+,,C","19910722",",,C","19910720","+,,C","6.5",",C,11,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,22,","34.0",",C,20,+","15.4","C","15.4",",C","65.8",",,,C","0",",,,C","19.74",",C","27.27",",,,C","12.21",",,,C"
"CA007030170","1991-08","45.55","-75.55","91.0","ANGERS, QC CA","154.2","C","52.7","3,C","13","1,C","8","1,C","0","1,C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","24","1,C","2","1,C","19910824",",2,C","19910831","+,,C","19910831","+,,C","19910803",",1,C","19910830",",1,C","5.0","2,C,24,","0",",,C,31,+","0",",,C,31,+","21.6","1,,C,03,","33.0","1,C,30,","36.4","C","21.0","1,C","89.2","1,,,C","0",",,,C","19.40","3,C","25.55","1,,,C","13.26","2,,,C"
"CA007030170","1991-09","45.55","-75.55","91.0","ANGERS, QC CA","159.4","C","5.2",",C","17",",C","14",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","19910930",",,C","19910930","+,,C","19910930","+,,C","19910916",",,C","19910916",",,C","-6.0",",C,30,","0",",,C,30,+","0",",,C,30,+","15.4",",,C,16,","28.0",",C,16,","238.8","C","202.4",",C","96.2",",,,C","0",",,,C","11.76",",C","18.08",",,,C","5.43",",,,C"
"CA007030170","1991-10","45.55","-75.55","91.0","ANGERS, QC CA","159.4","C","0.0",",C","18",",C","9",",C","2",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","19911020",",,C","19911031","+,,C","19911031","+,,C","19911015",",,C","19911005",",,C","-6.5",",C,20,","0",",,C,31,+","0",",,C,31,+","33.4",",,C,15,","25.0",",C,05,","575.1","C","336.3",",C","124.4",",,,C","0",",,,C","7.48",",C","13.03",",,,C","1.94",",,,C"
"CA007030170","1991-11","45.55","-75.55","91.0","ANGERS, QC CA","159.4","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","0",",C","0",",C","19911109",",,C","19911128","+,,C","19911127","+,,C","19911119",",,C","19911120",",,C","-13.0",",C,09,","0",",T,C,28,+","0",",T,C,27,+","7.0",",,C,19,","17.0",",C,20,","1105.8","C","530.7",",C","33.2",",,,C","0",",T,,C","0.64",",C","5.15",",,,C","-3.87",",,,C"
"CA007030170","1991-12","45.55","-75.55","91.0","ANGERS, QC CA","159.4","C","0.0",",C","","","","","","","29",",C","5",",C","13",",C","30",",C","19",",C","0",",C","0",",C","19911217",",,C","19911221",",,C","19911214",",,C","","","19911213",",,C","-32.0",",C,17,","210",",,C,21,","170",",,C,14,","","","9.0",",C,13,","1973.4","C","867.6",",C","","","500",",,,C","-9.65",",C","-3.79",",,,C","-15.52",",,,C"
"CA007030170","1992-01","45.55","-75.55","91.0","ANGERS, QC CA","0.0","C","0.0",",C","","","","","","","31",",C","3","2,C","18",",C","30",",C","23",",C","0",",C","0",",C","19920119","+,,C","19920123","+,,C","19920109",",2,C","","","19920104",",,C","-34.0",",C,19,+","170",",,C,23,+","70","2,,C,09,","","","4.0",",C,04,","2926.5","C","953.1",",C","","","198","2,,,C","-12.41",",C","-6.44",",,,C","-18.39",",,,C"
"CA007030170","1992-02","45.55","-75.55","91.0","ANGERS, QC CA","0.0","C","0.0",",C","11","4,C","8","4,C","0","4,C","26","3,C","8","4,C","14",",C","29",",C","27",",C","0",",C","0",",C","19920210",",,C","19920228",",3,C","19920220","+,4,C","19920220","+,4,C","19920218",",,C","-35.0",",C,10,","480","3,,C,28,","70","4,,C,20,+","7.0","4,,C,20,+","2.0",",C,18,","3781.4","C","854.9",",C","45.4","4,,,C","454","4,,,C","-11.15",",C","-5.31",",,,C","-16.98",",,,C"
"CA007030170","1992-03","45.55","-75.55","91.0","ANGERS, QC CA","0.0","C","0.0",",C","8","3,C","6","3,C","1","3,C","30","1,C","3","1,C","16",",C","29",",C","18",",C","0",",C","0",",C","19920301",",,C","19920302",",1,C","19920311",",1,C","19920326",",3,C","19920330",",,C","-30.0",",C,01,","740","1,,C,02,","100","1,,C,11,","31.0","3,,C,26,","8.0",",C,30,","4595.2","C","813.8",",C","65.5","3,,,C","249","1,,,C","-7.92",",C","-1.17",",,,C","-14.66",",,,C"
"CA007030170","1992-04","45.55","-75.55","91.0","ANGERS, QC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","18",",C","2",",C","0",",C","22",",C","1",",C","1",",C","0",",C","19920413",",,C","19920403","+,,C","19920410",",,C","19920421",",,C","19920422",",,C","-11.0",",C,13,","300",",,C,03,+","100",",,C,10,","17.6",",,C,21,","22.0",",C,22,","5043.4","C","448.2",",C","43.4",",,,C","150",",,,C","3.39",",C","8.97",",,,C","-2.18",",,,C"
"CA007030170","1992-05","45.55","-75.55","91.0","ANGERS, QC CA","0.7","C","0.7","1,C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0","1,C","14","1,C","0","1,C","19920507","+,,C","19920531","+,,C","19920531","+,,C","19920517",",,C","19920523",",1,C","-3.0",",C,07,+","0",",,C,31,+","0",",,C,31,+","30.4",",,C,17,","29.0","1,C,23,","5267.6","C","224.2","1,C","75.4",",,,C","0",",,,C","10.96","1,C","18.57","1,,,C","3.35",",,,C"
"CA007030170","1992-06","45.55","-75.55","91.0","ANGERS, QC CA","9.9","C","9.2",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","19920623",",,C","19920630","+,,C","19920630","+,,C","19920605",",,C","19920617","+,,C","-0.5",",C,23,","0",",,C,30,+","0",",,C,30,+","16.2",",,C,05,","28.0",",C,17,+","5372.0","C","104.4",",C","57.8",",,,C","0",",,,C","15.16",",C","21.83",",,,C","8.48",",,,C"
"CA007030170","1992-07","45.55","-75.55","91.0","ANGERS, QC CA","18.3","C","8.4",",C","14",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19920722",",,C","19920731","+,,C","19920731","+,,C","19920712",",,C","19920716",",,C","3.0",",C,22,","0",",,C,31,+","0",",,C,31,+","35.6",",,C,12,","28.5",",C,16,","66.7","C","66.7",",C","159.6",",,,C","0",",,,C","16.45",",C","22.55",",,,C","10.35",",,,C"
"CA007030170","1992-08","45.55","-75.55","91.0","ANGERS, QC CA","33.8","C","15.5",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19920821",",,C","19920831","+,,C","19920831","+,,C","19920828",",,C","19920825",",,C","3.5",",C,21,","0",",,C,31,+","0",",,C,31,+","33.6",",,C,28,","29.5",",C,25,","132.0","C","65.3",",C","89.0",",,,C","0",",,,C","16.73",",C","22.60",",,,C","10.85",",,,C"
"CA007030170","1992-09","45.55","-75.55","91.0","ANGERS, QC CA","38.8","C","5.0",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","19920924",",,C","19920930","+,,C","19920930","+,,C","19920921",",,C","19920918",",,C","-4.0",",C,24,","0",",,C,30,+","0",",,C,30,+","31.6",",,C,21,","26.0",",C,18,","302.7","C","170.7",",C","87.4",",,,C","0",",,,C","12.81",",C","18.50",",,,C","7.12",",,,C"
"CA007030170","1992-10","45.55","-75.55","91.0","ANGERS, QC CA","38.8","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","19921031",",,C","19921021",",,C","19921020",",,C","19921016",",,C","19921002",",,C","-9.0",",C,31,","20",",,C,21,","20",",,C,20,","16.8",",,C,16,","20.0",",C,02,","732.8","C","430.1",",C","56.0",",,,C","20",",,,C","4.46",",C","9.85",",,,C","-0.94",",,,C"
"CA007030170","1992-11","45.55","-75.55","91.0","ANGERS, QC CA","38.8","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","22",",C","7",",C","0",",C","0",",C","19921120","+,,C","19921115",",,C","19921114",",,C","19921102",",,C","19921112",",,C","-12.0",",C,20,+","20",",,C,15,","20",",,C,14,","23.6",",,C,02,","14.5",",C,12,","1274.8","C","542.0",",C","93.6",",,,C","40",",,,C","0.27",",C","3.90",",,,C","-3.37",",,,C"
"CA007030170","1992-12","45.55","-75.55","91.0","ANGERS, QC CA","38.8","C","0.0",",C","5","4,C","2","4,C","0","4,C","10",",C","2",",C","4",",C","31",",C","21",",C","0",",C","0",",C","19921227",",,C","19921231","+,,C","19921224","+,,C","19921224","+,4,C","19921216",",,C","-27.5",",C,27,","60",",,C,31,+","40",",,C,24,+","4.0","4,,C,24,+","8.0",",C,16,","2039.9","C","765.1",",C","11.0","4,,,C","130",",,,C","-6.35",",C","-2.00",",,,C","-10.69",",,,C"
"CA007030170","1993-01","45.55","-75.55","91.0","ANGERS, QC CA","0.0","C","0.0",",C","12","4,C","4","4,C","1","4,C","30",",C","4",",C","16",",C","31",",C","26",",C","0",",C","0",",C","19930130","+,,C","19930131",",,C","19930113",",,C","19930104",",4,C","19930104",",,C","-26.5",",C,30,+","270",",,C,31,","130",",,C,13,","36.0","4,,C,04,","6.0",",C,04,","2958.2","C","918.3",",C","75.2","4,,,C","438",",,,C","-11.29",",C","-6.11",",,,C","-16.47",",,,C"
"CA007030170","1993-02","45.55","-75.55","91.0","ANGERS, QC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","28",",C","6",",C","18",",C","28",",C","27",",C","0",",C","0",",C","19930207",",,C","19930228","+,,C","19930213",",,C","19930213",",,C","19930203",",,C","-35.0",",C,07,","500",",,C,28,+","120",",,C,13,","12.0",",,C,13,","3.0",",C,03,","3908.8","C","950.6",",C","51.6",",,,C","516",",,,C","-15.62",",C","-8.29",",,,C","-22.95",",,,C"
"CA007030170","1993-03","45.55","-75.55","91.0","ANGERS, QC CA","0.0","C","0.0","1,C","10","4,C","8","4,C","0","4,C","31",",C","8","4,C","7",",C","30",",C","13","1,C","0","1,C","0","1,C","19930315",",,C","19930322","+,,C","19930320",",4,C","19930320",",4,C","19930328",",1,C","-32.0",",C,15,","680",",,C,22,+","80","4,,C,20,","8.0","4,,C,20,","15.5","1,C,28,","4615.3","C","706.5","1,C","35.0","4,,,C","350","4,,,C","-5.47","1,C","1.52","1,,,C","-12.45",",,,C"
"CA007030170","1993-04","45.55","-75.55","91.0","ANGERS, QC CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","9",",C","1",",C","0",",C","22",",C","1",",C","0",",C","0",",C","19930405",",,C","19930402",",,C","19930401",",,C","19930410",",,C","19930429",",,C","-8.0",",C,05,","300",",,C,02,","100",",,C,01,","27.2",",,C,10,","21.0",",C,29,","5038.8","C","423.5",",C","118.5",",,,C","100",",,,C","4.22",",C","9.45",",,,C","-1.02",",,,C"
"CA007030170","1993-05","45.55","-75.55","91.0","ANGERS, QC CA","0.0","C","0.0",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","19930518",",,C","19930531","+,,C","19930531","+,,C","19930531",",,C","19930509",",,C","-3.5",",C,18,","0",",,C,31,+","0",",,C,31,+","27.6",",,C,31,","29.0",",C,09,","5251.6","C","212.8",",C","96.8",",,,C","0",",,,C","11.47",",C","18.31",",,,C","4.63",",,,C"
"CA007030170","1993-06","45.55","-75.55","91.0","ANGERS, QC CA","7.4","C","7.4",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","19930602",",,C","19930630","+,,C","19930630","+,,C","19930620",",,C","19930625",",,C","-1.0",",C,02,","0",",,C,30,+","0",",,C,30,+","37.0",",,C,20,","29.0",",C,25,","5344.0","C","92.4",",C","112.6",",,,C","0",",,,C","15.50",",C","22.03",",,,C","8.97",",,,C"
"CA007030170","1993-07","45.55","-75.55","91.0","ANGERS, QC CA","65.0","C","57.6",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19930701",",,C","19930731","+,,C","19930731","+,,C","19930726",",,C","19930707","+,,C","7.0",",C,01,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,26,","31.0",",C,07,+","17.2","C","17.2",",C","37.0",",,,C","0",",,,C","19.64",",C","26.06",",,,C","13.21",",,,C"
"CA007030170","1993-08","45.55","-75.55","91.0","ANGERS, QC CA","112.5","C","47.5",",C","11",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","19930822",",,C","19930831","+,,C","19930831","+,,C","19930811",",,C","19930801",",,C","4.0",",C,22,","0",",,C,31,+","0",",,C,31,+","15.4",",,C,11,","33.5",",C,01,","47.0","C","29.8",",C","85.8",",,,C","0",",,,C","18.90",",C","25.84",",,,C","11.97",",,,C"
"CA007030170","1993-09","45.55","-75.55","91.0","ANGERS, QC CA","116.5","C","4.0",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","19930921",",,C","19930930","+,,C","19930930","+,,C","19930903",",,C","19930914",",,C","-2.5",",C,21,","0",",,C,30,+","0",",,C,30,+","17.6",",,C,03,","27.0",",C,14,","247.5","C","200.5",",C","95.7",",,,C","0",",,,C","11.78",",C","17.37",",,,C","6.20",",,,C"
"CA007030170","1993-10","45.55","-75.55","91.0","ANGERS, QC CA","116.5","C","0.0",",C","14",",C","12",",C","2",",C","0",",C","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19931014",",,C","19931031","+,,C","19931031",",,C","19931020",",,C","19931007",",,C","-9.0",",C,14,","0",",,C,31,+","50",",,C,31,","33.0",",,C,20,","20.0",",C,07,","659.3","C","411.8",",C","153.2",",,,C","50",",,,C","5.05",",C","10.08",",,,C","0.02",",,,C"
"CA007030170","1993-11","45.55","-75.55","91.0","ANGERS, QC CA","116.5","C","0.0",",C","13","1,C","6","1,C","1","1,C","3",",C","1",",C","0",",C","25",",C","7",",C","0",",C","0",",C","19931125",",,C","19931102",",,C","19931101",",,C","19931127",",1,C","19931114",",,C","-15.5",",C,25,","100",",,C,02,","50",",,C,01,","50.2","1,,C,27,","12.0",",C,14,","1217.8","C","558.5",",C","89.8","1,,,C","66",",,,C","-0.28",",C","3.55",",,,C","-4.12",",,,C"
"CA007030170","1993-12","45.55","-75.55","91.0","ANGERS, QC CA","116.5","C","0.0","1,C","12","1,C","9","1,C","0","1,C","13",",C","8",",C","8",",C","31",",C","16","1,C","0","1,C","0","1,C","19931227",",,C","19931231",",,C","19931230",",,C","19931230","+,1,C","19931215","+,1,C","-36.0",",C,27,","200",",,C,31,","70",",,C,30,","7.0","1,,C,30,+","8.0","1,C,15,+","1987.5","C","769.7","1,C","48.0","1,,,C","410",",,,C","-7.53","1,C","-3.10","1,,,C","-11.95",",,,C"
"CA007030170","1994-01","45.55","-75.55","91.0","ANGERS, QC CA","0.0","C","0.0",",C","11","3,C","7","3,C","0","3,C","31",",C","8","1,C","28",",C","31",",C","29",",C","0",",C","0",",C","19940119",",,C","19940124",",,C","19940107",",1,C","19940107",",3,C","19940128",",,C","-39.0",",C,19,","420",",,C,24,","90","1,,C,07,","9.0","3,,C,07,","5.0",",C,28,","3157.6","C","1170.1",",C","41.6","3,,,C","456","1,,,C","-19.41",",C","-12.94",",,,C","-25.89",",,,C"
"CA007030170","1994-02","45.55","-75.55","91.0","ANGERS, QC CA","0.0","C","0.0","1,C","3","2,C","2","2,C","0","2,C","28",",C","2","2,C","17",",C","27",",C","23","1,C","0","1,C","0","1,C","19940211",",,C","19940225",",,C","19940224",",2,C","19940224",",2,C","19940220",",1,C","-36.5",",C,11,","580",",,C,25,","150","2,,C,24,","15.0","2,,C,24,","10.0","1,C,20,","4025.1","C","867.5","1,C","20.6","2,,,C","206","2,,,C","-13.81","1,C","-7.19","1,,,C","-20.43",",,,C"
"CA007030170","1994-03","45.55","-75.55","91.0","ANGERS, QC CA","0.0","C","0.0",",C","6","3,C","6","3,C","0","3,C","31",",C","5","2,C","5",",C","30",",C","10",",C","0",",C","0",",C","19940301",",,C","19940315",",,C","19940314",",2,C","19940321",",3,C","19940323",",,C","-26.0",",C,01,","670",",,C,15,","120","2,,C,14,","13.0","3,,C,21,","11.0",",C,23,","4728.7","C","703.6",",C","44.0","3,,,C","310","2,,,C","-4.36",",C","1.56",",,,C","-10.29",",,,C"
"CA007030170","1994-04","45.55","-75.55","91.0","ANGERS, QC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","11",",C","0",",C","0",",C","19",",C","0",",C","1",",C","0",",C","19940408","+,,C","19940401",",,C","19940402",",,C","19940413",",,C","19940424",",,C","-9.0",",C,08,+","390",",,C,01,","22",",,C,02,","16.8",",,C,13,","24.0",",C,24,","5145.7","C","417.0",",C","83.6",",,,C","46",",,,C","4.43",",C","9.93",",,,C","-1.07",",,,C"
"CA007030170","1994-05","45.55","-75.55","91.0","ANGERS, QC CA","0.4","C","0.4",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","19940503",",,C","19940531","+,,C","19940531","+,,C","19940526",",,C","19940522",",,C","-4.5",",C,03,","0",",,C,31,+","0",",,C,31,+","23.2",",,C,26,","30.0",",C,22,","5380.2","C","234.5",",C","92.6",",,,C","0",",,,C","10.78",",C","17.58",",,,C","3.98",",,,C"
"CA007030170","1994-06","45.55","-75.55","91.0","ANGERS, QC CA","41.0","C","40.6",",C","12",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","19940610",",,C","19940630","+,,C","19940630","+,,C","19940624",",,C","19940618","+,,C","0.5",",C,10,","0",",,C,30,+","0",",,C,30,+","35.0",",,C,24,","34.0",",C,18,+","5447.3","C","67.1",",C","173.6",",,,C","0",",,,C","17.45",",C","23.90",",,,C","11.00",",,,C"
"CA007030170","1994-07","45.55","-75.55","91.0","ANGERS, QC CA","100.9","C","59.9",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","19940714","+,,C","19940731","+,,C","19940731","+,,C","19940730",",,C","19940721",",,C","7.0",",C,14,+","0",",,C,31,+","0",",,C,31,+","17.0",",,C,30,","31.0",",C,21,","17.0","C","17.0",",C","117.8",",,,C","0",",,,C","19.72",",C","25.71",",,,C","13.73",",,,C"
"CA007030170","1994-08","45.55","-75.55","91.0","ANGERS, QC CA","116.5","C","15.6",",C","12",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19940830","+,,C","19940831","+,,C","19940831","+,,C","19940804",",,C","19940820","+,,C","5.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","58.8",",,C,04,","27.0",",C,20,+","82.9","C","65.9",",C","148.8",",,,C","0",",,,C","16.71",",C","22.76",",,,C","10.66",",,,C"
"CA007030170","1994-09","45.55","-75.55","91.0","ANGERS, QC CA","116.5","C","0.0",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19940902",",,C","19940930","+,,C","19940930","+,,C","19940927",",,C","19940916",",,C","1.0",",C,02,","0",",,C,30,+","0",",,C,30,+","32.6",",,C,27,","26.5",",C,16,","238.4","C","155.5",",C","98.0",",,,C","0",",,,C","13.15",",C","18.95",",,,C","7.35",",,,C"
