"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"TUM00017250","2015-12","37.967","34.683","1210.0","NIGDE, TU","","","","","4",",S","2",",S","0",",S","","","","","","","1","3,S","0","3,S","0","3,S","","","","","20151205",",,S","20151210",",3,S","","","","","4.1",",,S,05,","14.6","3,S,10,","","","","","9.9",",,,S","","","5.34","3,,,S","",""
"TUM00017250","2016-01","37.967","34.683","1210.0","NIGDE, TU","","","","","16",",S","7",",S","0",",S","","","","","","","","","","","","","","","","","20160108",",,S","","","","","","","11.9",",,S,08,","","","","","","","44.6",",,,S","","","","","",""
"TUM00017250","2016-02","37.967","34.683","1210.0","NIGDE, TU","","","","","9","1,S","5","1,S","0","1,S","","","","","","","1","4,S","0","4,S","0","4,S","","","","","20160222",",1,S","20160216",",4,S","","","","","11.4","1,,S,22,","20.4","4,S,16,","","","","","29.8","1,,,S","","","11.95","4,,,S","",""
"TUM00017250","2016-03","37.967","34.683","1210.0","NIGDE, TU","","","","","6","2,S","3","2,S","0","2,S","","","","","","","0","5,S","2","5,S","0","5,S","","","","","20160320",",2,S","20160301",",5,S","","","","","5.6","2,,S,20,","24.1","5,S,01,","","","","","17.1","2,,,S","","","14.18","5,,,S","",""
"TUM00017250","2016-04","37.967","34.683","1210.0","NIGDE, TU","","","","","6","1,S","3","1,S","0","1,S","","","","","","","0","1,S","15","1,S","0","1,S","","","","","20160412",",1,S","20160420",",1,S","","","","","6.1","1,,S,12,","25.9","1,S,20,","","","","","18.0","1,,,S","","","21.27","1,,,S","",""
"TUM00017250","2016-05","37.967","34.683","1210.0","NIGDE, TU","","","7.4","5,S","20",",S","9",",S","0",",S","","","0","4,S","0","4,S","0","1,S","19","1,S","0","1,S","20160508",",4,S","","","20160528","+,,S","20160514",",1,S","4.1","4,S,08,","","","12.2",",,S,28,+","28.4","1,S,14,","","","72.9","1,S","79.5",",,,S","15.59","5,S","21.71","1,,,S","9.46","4,,,S"
"TUM00017250","2016-06","37.967","34.683","1210.0","NIGDE, TU","","","83.2","4,S","6","1,S","2","1,S","0","1,S","","","0","3,S","0","3,S","0","1,S","27","1,S","3","1,S","20160610",",3,S","","","20160609",",1,S","20160627","+,1,S","7.9","3,S,10,","","","6.1","1,,S,09,","33.2","1,S,27,+","","","1.6","1,S","15.2","1,,,S","21.06","4,S","27.86","1,,,S","14.27","3,,,S"
"TUM00017250","2016-07","37.967","34.683","1210.0","NIGDE, TU","","","166.5",",S","1","1,S","0","1,S","0","1,S","","","0",",S","0",",S","0",",S","31",",S","6",",S","20160710",",,S","","","20160727",",1,S","20160718",",,S","13.2",",S,10,","","","2.0","1,,S,27,","36.5",",S,18,","0.0","S","0.0",",S","2.0","1,,,S","23.70",",S","30.89",",,,S","16.52",",,,S"
"TUM00017250","2016-08","37.967","34.683","1210.0","NIGDE, TU","","","192.4",",S","1","2,S","0","2,S","0","2,S","","","0",",S","0",",S","0",",S","31",",S","17",",S","20160830","+,,S","","","20160806",",2,S","20160824",",,S","14.5",",S,30,+","","","2.0","2,,S,06,","35.2",",S,24,","0.0","S","0.0",",S","2.0","2,,,S","24.54",",S","32.31",",,,S","16.77",",,,S"
"TUM00017250","2016-09","37.967","34.683","1210.0","NIGDE, TU","","","38.8","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","24",",S","0",",S","20160926",",4,S","","","","","20160911",",,S","4.0","4,S,26,","","","","","31.9",",S,11,","42.2","S","42.2",",S","","","17.94","4,S","25.06",",,,S","10.81","4,,,S"
"TUM00017250","2016-10","37.967","34.683","1210.0","NIGDE, TU","","","","","2","1,S","1","1,S","0","1,S","","","0","5,S","0","5,S","0","1,S","16","1,S","0","1,S","20161027",",5,S","","","20161018",",1,S","20161005",",1,S","0.3","5,S,27,","","","3.0","1,,S,18,","27.4","1,S,05,","","","","","3.8","1,,,S","13.88","6,S","21.61","1,,,S","6.15","5,,,S"
"TUM00017250","2016-11","37.967","34.683","1210.0","NIGDE, TU","","","0.0","5,S","3",",S","0",",S","0",",S","","","0","5,S","14","5,S","0","1,S","1","1,S","0","1,S","20161126",",5,S","","","20161116",",,S","20161109",",1,S","-7.1","5,S,26,","","","2.0",",,S,16,","23.3","1,S,09,","","","284.6","1,S","4.8",",,,S","6.85","5,S","14.79","1,,,S","-1.08","5,,,S"
"TUM00017250","2016-12","37.967","34.683","1210.0","NIGDE, TU","","","","","12",",S","8",",S","0",",S","","","","","","","7","3,S","0","3,S","0","3,S","","","","","20161231",",,S","20161212",",3,S","","","","","19.8",",,S,31,","11.0","3,S,12,","","","","","65.0",",,,S","","","2.90","3,,,S","",""
"TUM00017250","2017-01","37.967","34.683","1210.0","NIGDE, TU","","","","","7",",S","2",",S","0",",S","","","","","","","10",",S","0",",S","0",",S","","","","","20170127",",,S","20170125",",,S","","","","","8.1",",,S,27,","10.4",",S,25,","","","","","18.6",",,,S","","","3.01",",,,S","",""
"TUM00017250","2017-02","37.967","34.683","1210.0","NIGDE, TU","","","0.0","1,S","3",",S","0",",S","0",",S","","","2","1,S","24","1,S","5",",S","0",",S","0",",S","20170201",",1,S","","","20170206","+,,S","20170228",",,S","-19.0","1,S,01,","","","0.5",",,S,06,+","18.3",",S,28,","","","456.3",",S","1.3",",,,S","1.34","1,S","7.33",",,,S","-4.66","1,,,S"
"TUM00017250","2017-03","37.967","34.683","1210.0","NIGDE, TU","","","","","12",",S","5",",S","0",",S","","","","","","","0",",S","0",",S","0",",S","","","","","20170318",",,S","20170330",",,S","","","","","15.5",",,S,18,","18.7",",S,30,","","","","","40.6",",,,S","","","12.51",",,,S","",""
"TUM00017250","2017-04","37.967","34.683","1210.0","NIGDE, TU","","","0.0","5,S","8",",S","4",",S","1",",S","","","0","5,S","3","5,S","0","1,S","6","1,S","0","1,S","20170411",",5,S","","","20170415",",,S","20170430",",1,S","-1.3","5,S,11,","","","25.4",",,S,15,","25.4","1,S,30,","","","191.3","1,S","43.9",",,,S","10.63","5,S","17.27","1,,,S","3.99","5,,,S"
"TUM00017250","2017-05","37.967","34.683","1210.0","NIGDE, TU","","","4.7","4,S","11",",S","4",",S","0",",S","","","0","4,S","0","4,S","0",",S","19",",S","0",",S","20170524",",4,S","","","20170520",",,S","20170514",",,S","4.9","4,S,24,","","","15.0",",,S,20,","29.8",",S,14,","","","84.2",",S","41.4",",,,S","15.25","4,S","21.49",",,,S","9.01","4,,,S"
"TUM00017250","2017-06","37.967","34.683","1210.0","NIGDE, TU","","","64.8","3,S","9","1,S","0","1,S","0","1,S","","","0","3,S","0","3,S","0",",S","28",",S","4",",S","20170602",",3,S","","","20170620",",1,S","20170627",",,S","9.5","3,S,02,","","","1.5","1,,S,20,","34.3",",S,27,","","","9.5",",S","6.0","1,,,S","20.13","3,S","27.25",",,,S","13.01","3,,,S"
"TUM00017250","2017-07","37.967","34.683","1210.0","NIGDE, TU","","","189.2",",S","0",",S","0",",S","0",",S","","","0",",S","0",",S","0",",S","31",",S","15",",S","20170709",",,S","","","20170731","+,,S","20170703",",,S","13.1",",S,09,","","","0.0",",,S,31,+","36.8",",S,03,","0.0","S","0.0",",S","0.0",",,,S","24.44",",S","32.02",",,,S","16.85",",,,S"
"TUM00017250","2017-08","37.967","34.683","1210.0","NIGDE, TU","","","158.6","3,S","1","1,S","1","1,S","0","1,S","","","0","1,S","0","1,S","0","2,S","29","2,S","13","2,S","20170827",",1,S","","","20170803",",1,S","20170809",",2,S","12.4","1,S,27,","","","17.0","1,,S,03,","37.5","2,S,09,","0.0","S","0.0","2,S","17.0","1,,,S","24.09","3,S","31.38","2,,,S","16.81","1,,,S"
"TUM00017250","2017-09","37.967","34.683","1210.0","NIGDE, TU","","","95.3","2,S","2","4,S","0","4,S","0","4,S","","","0","2,S","0","2,S","0",",S","30",",S","11",",S","20170930","+,2,S","","","20170930",",4,S","20170916",",,S","8.8","2,S,30,+","","","1.0","4,,S,30,","35.1",",S,16,","5.7","S","5.7",",S","1.3","4,,,S","21.64","2,S","29.90",",,,S","13.38","2,,,S"
"TUM00017250","2017-10","37.967","34.683","1210.0","NIGDE, TU","","","0.9","2,S","5",",S","2",",S","0",",S","","","0","2,S","0","2,S","0",",S","11",",S","0",",S","20171006",",2,S","","","20171029",",,S","20171008",",,S","1.2","2,S,06,","","","9.9",",,S,29,","24.4",",S,08,","171.5","S","165.8",",S","15.7",",,,S","12.63","2,S","19.60",",,,S","5.66","2,,,S"
"TUM00017250","2017-11","37.967","34.683","1210.0","NIGDE, TU","","","0.0","5,S","6",",S","4",",S","0",",S","","","0","5,S","10","5,S","0","1,S","0","1,S","0","1,S","20171102",",5,S","","","20171121",",,S","20171117",",1,S","-2.8","5,S,02,","","","9.4",",,S,21,","19.3","1,S,17,","446.6","S","275.1","1,S","27.6",",,,S","7.28","5,S","13.41","1,,,S","1.16","5,,,S"
"TUM00017250","2017-12","37.967","34.683","1210.0","NIGDE, TU","","","","","9",",S","5",",S","0",",S","","","","","","","1",",S","0",",S","0",",S","","","","","20171206",",,S","20171204","+,,S","","","","","17.8",",,S,06,","19.0",",S,04,+","","","","","50.3",",,,S","","","11.67",",,,S","",""
"TUM00017250","2018-01","37.967","34.683","1210.0","NIGDE, TU","","","","","18",",S","8",",S","1",",S","","","","","","","5","2,S","0","2,S","0","2,S","","","","","20180119",",,S","20180103",",2,S","","","","","27.4",",,S,19,","13.8","2,S,03,","","","","","84.5",",,,S","","","5.85","2,,,S","",""
"TUM00017250","2018-02","37.967","34.683","1210.0","NIGDE, TU","","","","","6",",S","3",",S","0",",S","","","0","4,S","6","4,S","0","2,S","0","2,S","0","2,S","20180201",",4,S","","","20180225",",,S","20180211",",2,S","-5.1","4,S,01,","","","8.1",",,S,25,","19.0","2,S,11,","","","","","17.6",",,,S","6.90","6,S","13.04","2,,,S","0.77","4,,,S"
"TUM00017250","2018-03","37.967","34.683","1210.0","NIGDE, TU","","","0.0","5,S","10","2,S","7","2,S","0","2,S","","","0","5,S","1","5,S","0","4,S","6","4,S","0","4,S","20180302",",5,S","","","20180329",",2,S","20180323",",4,S","-2.8","5,S,02,","","","11.2","2,,S,29,","24.6","4,S,23,","","","211.1","4,S","52.9","2,,,S","10.27","5,S","16.63","4,,,S","3.90","5,,,S"
"TUM00017250","2018-04","37.967","34.683","1210.0","NIGDE, TU","","","0.0","3,S","5",",S","3",",S","0",",S","","","0","3,S","0","3,S","0",",S","14",",S","0",",S","20180404",",3,S","","","20180409",",,S","20180418",",,S","0.1","3,S,04,","","","16.0",",,S,09,","26.2",",S,18,","","","130.3",",S","27.4",",,,S","13.27","3,S","20.40",",,,S","6.14","3,,,S"
"TUM00017250","2018-05","37.967","34.683","1210.0","NIGDE, TU","","","15.6","1,S","14","2,S","7","2,S","0","2,S","","","0","1,S","0","1,S","0",",S","24",",S","0",",S","20180514",",1,S","","","20180510",",2,S","20180519","+,,S","5.8","1,S,14,","","","13.0","2,,S,10,","28.4",",S,19,+","","","49.9",",S","50.9","2,,,S","17.16","1,S","23.67",",,,S","10.66","1,,,S"
"TUM00017250","2018-06","37.967","34.683","1210.0","NIGDE, TU","","","75.5","2,S","15","2,S","5","2,S","0","2,S","","","0","2,S","0","2,S","0",",S","30",",S","1",",S","20180605",",2,S","","","20180622",",2,S","20180628",",,S","11.0","2,S,05,","","","11.7","2,,S,22,","33.0",",S,28,","","","0.9",",S","42.8","2,,,S","20.87","2,S","27.65",",,,S","14.09","2,,,S"
"TUM00017250","2018-07","37.967","34.683","1210.0","NIGDE, TU","","","176.0",",S","1",",S","0",",S","0",",S","","","0",",S","0",",S","0",",S","31",",S","9",",S","20180718",",,S","","","20180720",",,S","20180711",",,S","13.5",",S,18,","","","1.5",",,S,20,","36.2",",S,11,","0.0","S","0.0",",S","1.5",",,,S","24.01",",S","31.18",",,,S","16.84",",,,S"
"TUM00017250","2018-08","37.967","34.683","1210.0","NIGDE, TU","","","147.4","2,S","1","1,S","0","1,S","0","1,S","","","0",",S","0",",S","0","2,S","29","2,S","11","2,S","20180814",",,S","","","20180801",",1,S","20180826",",2,S","12.1",",S,14,","","","0.8","1,,S,01,","35.2","2,S,26,","0.0","S","0.0","2,S","0.8","1,,,S","23.45","2,S","30.96","2,,,S","15.95",",,,S"
"TUM00017250","2018-09","37.967","34.683","1210.0","NIGDE, TU","","","","","","","","","","","","","","","","","0","2,S","28","2,S","0","2,S","","","","","","","20180905",",2,S","","","","","","","32.1","2,S,05,","","","","","","","","","27.13","2,,,S","",""
"TUM00017250","2018-10","37.967","34.683","1210.0","NIGDE, TU","","","0.7","5,S","12",",S","8",",S","0",",S","","","0","4,S","1","4,S","0","1,S","22","1,S","0","1,S","20181027",",4,S","","","20181001",",,S","20181003",",1,S","0.0","4,S,27,","","","9.9",",,S,01,","25.5","1,S,03,","","","82.5","1,S","58.1",",,,S","14.65","5,S","21.28","1,,,S","8.01","4,,,S"
"TUM00017250","2018-11","37.967","34.683","1210.0","NIGDE, TU","","","","","7",",S","2",",S","0",",S","","","","","","","0","2,S","0","2,S","0","2,S","","","","","20181116",",,S","20181101",",2,S","","","","","5.1",",,S,16,","20.8","2,S,01,","","","","","14.3",",,,S","","","14.04","2,,,S","",""
"TUM00017250","2018-12","37.967","34.683","1210.0","NIGDE, TU","","","","","19",",S","12",",S","1",",S","","","","","","","","","","","","","","","","","20181201",",,S","","","","","","","29.0",",,S,01,","","","","","","","119.0",",,,S","","","","","",""
"TUM00017250","2019-01","37.967","34.683","1210.0","NIGDE, TU","","","","","13",",S","6",",S","0",",S","","","","","","","4","3,S","0","3,S","0","3,S","","","","","20190116",",,S","20190130",",3,S","","","","","10.9",",,S,16,","11.0","3,S,30,","","","","","56.8",",,,S","","","5.89","3,,,S","",""
"TUM00017250","2019-02","37.967","34.683","1210.0","NIGDE, TU","","","0.0","4,S","10",",S","7",",S","0",",S","","","0","4,S","18","4,S","0",",S","0",",S","0",",S","20190218",",4,S","","","20190207",",,S","20190206",",,S","-3.8","4,S,18,","","","23.6",",,S,07,","15.7",",S,06,","","","334.7",",S","56.4",",,,S","4.16","4,S","9.45",",,,S","-1.13","4,,,S"
"TUM00017250","2019-03","37.967","34.683","1210.0","NIGDE, TU","","","0.0","4,S","7","1,S","3","1,S","0","1,S","","","0","4,S","16","4,S","0","1,S","0","1,S","0","1,S","20190301",",4,S","","","20190331",",1,S","20190320",",1,S","-4.9","4,S,01,","","","7.1","1,,S,31,","18.5","1,S,20,","","","332.4","1,S","19.0","1,,,S","5.88","4,S","11.85","1,,,S","-0.09","4,,,S"
"TUM00017250","2019-04","37.967","34.683","1210.0","NIGDE, TU","","","","","16","1,S","5","1,S","0","1,S","","","","","","","0",",S","3",",S","0",",S","","","","","20190429",",1,S","20190430",",,S","","","","","10.7","1,,S,29,","22.7",",S,30,","","","","","36.4","1,,,S","","","15.09",",,,S","",""
"TUM00017250","2019-05","37.967","34.683","1210.0","NIGDE, TU","","","36.8","2,S","8",",S","2",",S","0",",S","","","0","2,S","0","2,S","0",",S","23",",S","0",",S","20190509",",2,S","","","20190503",",,S","20190530","+,,S","2.1","2,S,09,","","","13.2",",,S,03,","32.1",",S,30,+","","","65.1",",S","27.4",",,,S","17.28","2,S","24.35",",,,S","10.21","2,,,S"
"TUM00017250","2019-06","37.967","34.683","1210.0","NIGDE, TU","","","86.6","4,S","9","1,S","4","1,S","0","1,S","","","0","2,S","0","2,S","0","2,S","28","2,S","2","2,S","20190607",",2,S","","","20190618",",1,S","20190626",",2,S","12.4","2,S,07,","","","19.1","1,,S,18,","32.9","2,S,26,","","","0.3","2,S","48.2","1,,,S","21.51","4,S","28.26","2,,,S","14.77","2,,,S"
"TUM00017250","2019-07","37.967","34.683","1210.0","NIGDE, TU","","","110.9","1,S","2",",S","2",",S","0",",S","","","0",",S","0",",S","0","1,S","30","1,S","3","1,S","20190702",",,S","","","20190717",",,S","20190730",",1,S","9.9",",S,02,","","","6.1",",,S,17,","35.3","1,S,30,","0.6","S","0.6","1,S","9.1",",,,S","22.00","1,S","29.09","1,,,S","14.91",",,,S"
"TUM00017250","2019-08","37.967","34.683","1210.0","NIGDE, TU","","","134.2",",S","3","1,S","1","1,S","0","1,S","","","0",",S","0",",S","0",",S","31",",S","4",",S","20190808",",,S","","","20190820",",1,S","20190814",",,S","11.3",",S,08,","","","5.1","1,,S,20,","38.5",",S,14,","0.6","S","0.0",",S","5.9","1,,,S","22.66",",S","29.52",",,,S","15.80",",,,S"
"TUM00017250","2019-09","37.967","34.683","1210.0","NIGDE, TU","","","26.1","4,S","3","4,S","0","4,S","0","4,S","","","0","3,S","0","3,S","0","1,S","25","1,S","0","1,S","20190923",",3,S","","","20190914",",4,S","20190906",",1,S","4.3","3,S,23,","","","2.0","4,,S,14,","30.2","1,S,06,","22.2","S","21.6","1,S","2.6","4,,,S","18.31","4,S","25.56","1,,,S","11.07","3,,,S"
"TUM00017250","2019-10","37.967","34.683","1210.0","NIGDE, TU","","","1.5","3,S","2","2,S","1","2,S","0","2,S","","","0","2,S","0","2,S","0","1,S","21","1,S","0","1,S","20191031",",2,S","","","20191017",",2,S","20191014",",1,S","3.2","2,S,31,","","","11.2","2,,S,17,","29.7","1,S,14,","99.8","S","77.6","1,S","13.2","2,,,S","15.58","3,S","22.68","1,,,S","8.48","2,,,S"
"TUM00017250","2019-11","37.967","34.683","1210.0","NIGDE, TU","","","0.0","2,S","6","1,S","2","1,S","0","1,S","","","0","1,S","8","1,S","0","1,S","4","1,S","0","1,S","20191121",",1,S","","","20191115","+,1,S","20191106",",1,S","-3.4","1,S,21,","","","7.1","1,,S,15,+","22.3","1,S,06,","344.2","S","244.4","1,S","18.1","1,,,S","9.55","2,S","16.38","1,,,S","2.73","1,,,S"
"TUM00017250","2019-12","37.967","34.683","1210.0","NIGDE, TU","","","","","13",",S","5",",S","0",",S","","","","","","","1",",S","0",",S","0",",S","","","","","20191227",",,S","20191220",",,S","","","","","11.7",",,S,27,","16.7",",S,20,","","","","","45.6",",,,S","","","8.15",",,,S","",""
"TUM00017250","2020-01","37.967","34.683","1210.0","NIGDE, TU","","","","","11",",S","5",",S","0",",S","","","","","","","5",",S","0",",S","0",",S","","","","","20200131",",,S","20200127",",,S","","","","","10.7",",,S,31,","12.7",",S,27,","","","","","28.7",",,,S","","","4.69",",,,S","",""
"TUM00017250","2020-02","37.967","34.683","1210.0","NIGDE, TU","","","","","13",",S","6",",S","0",",S","","","","","","","3",",S","0",",S","0",",S","","","","","20200207",",,S","20200226",",,S","","","","","7.1",",,S,07,","16.0",",S,26,","","","","","35.9",",,,S","","","6.99",",,,S","",""
"TUM00017250","2020-03","37.967","34.683","1210.0","NIGDE, TU","","","","","13","4,S","8","4,S","0","4,S","","","","","","","2",",S","3",",S","0",",S","","","","","20200320",",4,S","20200309",",,S","","","","","19.6","4,,S,20,","22.4",",S,09,","","","","","64.6","4,,,S","","","12.88",",,,S","",""
"TUM00017250","2020-04","37.967","34.683","1210.0","NIGDE, TU","","","","","15",",S","4",",S","0",",S","","","","","","","0",",S","3",",S","0",",S","","","","","20200407",",,S","20200420",",,S","","","","","9.9",",,S,07,","23.5",",S,20,","","","","","23.7",",,,S","","","16.93",",,,S","",""
"TUM00017250","2020-05","37.967","34.683","1210.0","NIGDE, TU","","","30.1","2,S","10",",S","7",",S","1",",S","","","0","2,S","0","2,S","0",",S","17",",S","0",",S","20200510",",2,S","","","20200502",",,S","20200518",",,S","4.2","2,S,10,","","","25.7",",,S,02,","31.9",",S,18,","","","102.8",",S","63.5",",,,S","15.79","2,S","22.79",",,,S","8.79","2,,,S"
"TUM00017250","2020-06","37.967","34.683","1210.0","NIGDE, TU","","","54.1","1,S","8",",S","3",",S","0",",S","","","0","1,S","0","1,S","0",",S","28",",S","0",",S","20200603",",1,S","","","20200619",",,S","20200607",",,S","6.6","1,S,03,","","","13.0",",,S,19,","31.9",",S,07,","","","16.2",",S","27.0",",,,S","19.73","1,S","26.79",",,,S","12.66","1,,,S"
"TUM00017250","2020-07","37.967","34.683","1210.0","NIGDE, TU","","","190.0",",S","1",",S","1",",S","0",",S","","","0",",S","0",",S","0",",S","31",",S","14",",S","20200710",",,S","","","20200703",",,S","20200719",",,S","13.8",",S,10,","","","3.0",",,S,03,","36.1",",S,19,","0.0","S","0.0",",S","3.0",",,,S","24.46",",S","31.83",",,,S","17.10",",,,S"
"TUM00017250","2020-08","37.967","34.683","1210.0","NIGDE, TU","","","112.0","1,S","0","1,S","0","1,S","0","1,S","","","0","1,S","0","1,S","0",",S","31",",S","7",",S","20200825",",1,S","","","20200831","+,1,S","20200830",",,S","10.5","1,S,25,","","","0.0","1,,S,31,+","35.2",",S,30,","0.0","S","0.0",",S","0.0","1,,,S","22.15","1,S","29.97",",,,S","14.34","1,,,S"
"TUM00017250","2020-09","37.967","34.683","1210.0","NIGDE, TU","","","110.0",",S","","","","","","","","","0",",S","0",",S","0",",S","30",",S","6",",S","20200923",",,S","","","","","20200903",",,S","10.9",",S,23,","","","","","37.3",",S,03,","0.2","S","0.2",",S","","","21.99",",S","29.81",",,,S","14.17",",,,S"
"TUM00017250","2020-10","37.967","34.683","1210.0","NIGDE, TU","","","11.5","1,S","0","1,S","0","1,S","0","1,S","","","0",",S","0",",S","0","1,S","29","1,S","0","1,S","20201029",",,S","","","20201031","+,1,S","20201008",",1,S","5.1",",S,29,","","","0.0","1,,S,31,+","29.9","1,S,08,","45.3","S","45.1","1,S","0.0","1,,,S","17.23","1,S","25.23","1,,,S","9.23",",,,S"
"TUM00017250","2020-11","37.967","34.683","1210.0","NIGDE, TU","","","0.0","5,S","3","2,S","1","2,S","1","2,S","","","0","4,S","11","4,S","0","2,S","0","2,S","0","2,S","20201128",",4,S","","","20201105",",2,S","20201103",",2,S","-5.2","4,S,28,","","","38.6","2,,S,05,","17.9","2,S,03,","336.1","S","290.8","2,S","41.4","2,,,S","6.45","5,S","12.35","2,,,S","0.55","4,,,S"
"TUM00017250","2020-12","37.967","34.683","1210.0","NIGDE, TU","","","0.0","1,S","6",",S","3",",S","0",",S","","","0","1,S","20","1,S","0",",S","0",",S","0",",S","20201225",",1,S","","","20201209",",,S","20201208","+,,S","-5.7","1,S,25,","","","8.9",",,S,09,","14.6",",S,08,+","727.3","S","391.2",",S","23.8",",,,S","5.24","1,S","10.79",",,,S","-0.31","1,,,S"
"TUM00017250","2021-01","37.967","34.683","1210.0","NIGDE, TU","0.0","S","0.0","3,S","11",",S","4",",S","1",",S","","","0","3,S","20","3,S","3",",S","0",",S","0",",S","20210121",",3,S","","","20210113",",,S","20210112",",,S","-12.0","3,S,21,","","","34.0",",,S,13,","19.9",",S,12,","1137.6","S","410.3",",S","76.2",",,,S","3.53","3,S","8.89",",,,S","-1.84","3,,,S"
"TUM00017250","2021-03","37.967","34.683","1210.0","NIGDE, TU","","","0.0","2,S","15","1,S","5","1,S","0","1,S","","","0","2,S","19","2,S","0",",S","0",",S","0",",S","20210305",",2,S","","","20210318",",1,S","20210322",",,S","-4.8","2,S,05,","","","11.2","1,,S,18,","20.4",",S,22,","","","395.0",",S","34.6","1,,,S","4.80","2,S","10.33",",,,S","-0.72","2,,,S"
"TUM00017250","2021-04","37.967","34.683","1210.0","NIGDE, TU","","","","","9","2,S","1","2,S","0","2,S","","","0","5,S","4","5,S","0","4,S","15","4,S","0","4,S","20210413",",5,S","","","20210411",",2,S","20210428",",4,S","-2.1","5,S,13,","","","3.3","2,,S,11,","27.3","4,S,28,","","","","","10.7","2,,,S","12.49","7,S","18.87","4,,,S","6.12","5,,,S"
"TUM00017250","2021-05","37.967","34.683","1210.0","NIGDE, TU","","","20.9","4,S","1","1,S","0","1,S","0","1,S","","","0","4,S","0","4,S","0",",S","27",",S","0",",S","20210511",",4,S","","","20210523",",1,S","20210520",",,S","3.4","4,S,11,","","","0.5","1,,S,23,","31.9",",S,20,","","","34.0",",S","0.5","1,,,S","18.01","4,S","25.68",",,,S","10.35","4,,,S"
"TUM00017250","2021-06","37.967","34.683","1210.0","NIGDE, TU","","","50.7",",S","9",",S","5",",S","0",",S","","","0",",S","0",",S","0",",S","30",",S","0",",S","20210603",",,S","","","20210611",",,S","20210630",",,S","7.3",",S,03,","","","16.5",",,S,11,","32.0",",S,30,","","","18.5",",S","57.7",",,,S","19.41",",S","26.16",",,,S","12.65",",,,S"
"TUM00017250","2021-07","37.967","34.683","1210.0","NIGDE, TU","","","160.1","2,S","2",",S","0",",S","0",",S","","","0",",S","0",",S","0","2,S","29","2,S","11","2,S","20210705",",,S","","","20210704",",,S","20210719",",2,S","12.6",",S,05,","","","0.8",",,S,04,","37.0","2,S,19,","0.0","S","0.0","2,S","1.3",",,,S","23.85","2,S","30.95","2,,,S","16.75",",,,S"
"TUM00017250","2021-08","37.967","34.683","1210.0","NIGDE, TU","","","","","","","","","","","","","0","1,S","0","1,S","","","","","","","20210816",",1,S","","","","","","","12.8","1,S,16,","","","","","","","","","","","","","","","","","15.49","1,,,S"
"TUM00017250","2021-09","37.967","34.683","1210.0","NIGDE, TU","","","","","","","","","","","","","0","1,S","0","1,S","","","","","","","20210925",",1,S","","","","","","","4.0","1,S,25,","","","","","","","","","","","","","","","","","10.98","1,,,S"
"TUM00017250","2021-10","37.967","34.683","1210.0","NIGDE, TU","","","","","","","","","","","","","0",",S","1",",S","","","","","","","20211026",",,S","","","","","","","-0.6",",S,26,","","","","","","","","","","","","","","","","","5.07",",,,S"
"TUM00017250","2021-11","37.967","34.683","1210.0","NIGDE, TU","","","","","","","","","","","","","0","2,S","6","2,S","","","","","","","20211112",",2,S","","","","","","","-4.8","2,S,12,","","","","","","","","","","","","","","","","","2.72","2,,,S"
"TUM00017250","2021-12","37.967","34.683","1210.0","NIGDE, TU","","","","","","","","","","","","","0","3,S","16","3,S","","","","","","","20211224",",3,S","","","","","","","-11.9","3,S,24,","","","","","","","","","","","","","","","","","-1.63","3,,,S"
"TUM00017250","2022-01","37.967","34.683","1210.0","NIGDE, TU","","","","","12","2,S","4","2,S","0","2,S","","","","","","","","","","","","","","","","","20220112",",2,S","","","","","","","9.9","2,,S,12,","","","","","","","31.1","2,,,S","","","","","",""
"TUM00017250","2022-02","37.967","34.683","1210.0","NIGDE, TU","","","","","","","","","","","","","0","4,S","15","4,S","","","","","","","20220211",",4,S","","","","","","","-9.9","4,S,11,","","","","","","","","","","","","","","","","","-2.12","4,,,S"
"TUM00017250","2022-03","37.967","34.683","1210.0","NIGDE, TU","","","","","14","3,S","4","3,S","0","3,S","","","0","4,S","22","4,S","","","","","","","20220313",",4,S","","","20220304",",3,S","","","-12.2","4,S,13,","","","12.7","3,,S,04,","","","","","","","39.1","3,,,S","","","","","-4.02","4,,,S"
