"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00418139","2005-02","33.6633","-98.4704","293.8","SCOTLAND, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","20050228","+,,0","20050228","+,,0","","","20050206",",,0","0",",,0,28,+","0",",,0,28,+","19.6",",,0,06,","50.4",",,,0","0",",,,0"
"USC00418139","2005-03","33.6633","-98.4704","293.8","SCOTLAND, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20050331","+,,0","20050331","+,,0","","","20050327",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,27,","15.3",",,,0","0",",,,0"
"USC00418139","2005-04","33.6633","-98.4704","293.8","SCOTLAND, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20050430","+,,0","20050430","+,,0","","","20050425",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,25,","9.6",",,,0","0",",,,0"
"USC00418139","2005-05","33.6633","-98.4704","293.8","SCOTLAND, TX US","10",",0","6",",0","0",",0","0",",0","0",",0","","","20050531","+,,0","20050531","+,,0","","","20050504",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,04,","43.7",",,,0","0",",,,0"
"USC00418139","2005-06","33.6633","-98.4704","293.8","SCOTLAND, TX US","3",",0","2",",0","2",",0","0",",0","0",",0","","","20050630","+,,0","20050630","+,,0","","","20050601",",,0","0",",,0,30,+","0",",,0,30,+","39.1",",,0,01,","65.5",",,,0","0",",,,0"
"USC00418139","2005-07","33.6633","-98.4704","293.8","SCOTLAND, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","","","20050731","+,,0","20050731","+,,0","","","20050714",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,14,","88.4",",,,0","0",",,,0"
"USC00418139","2005-08","33.6633","-98.4704","293.8","SCOTLAND, TX US","10",",0","8",",0","4",",0","0",",0","0",",0","","","20050831","+,,0","20050831","+,,0","","","20050817",",,0","0",",,0,31,+","0",",,0,31,+","56.9",",,0,17,","231.1",",,,0","0",",,,0"
"USC00418139","2005-09","33.6633","-98.4704","293.8","SCOTLAND, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20050930","+,,0","20050930","+,,0","","","20050915",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,15,","21.9",",,,0","0",",,,0"
"USC00418139","2005-10","33.6633","-98.4704","293.8","SCOTLAND, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","","","20051031","+,,0","20051031","+,,0","","","20051006",",,0","0",",,0,31,+","0",",,0,31,+","130.0",",,0,06,","190.3",",,,0","0",",,,0"
"USC00418139","2005-11","33.6633","-98.4704","293.8","SCOTLAND, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20051130","+,,0","20051130","+,,0","","","20051101",",,0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,01,","6.6",",,,0","0",",,,0"
"USC00418139","2005-12","33.6633","-98.4704","293.8","SCOTLAND, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20051231","+,,0","20051231","+,,0","","","20051213",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,13,","6.1",",,,0","0",",,,0"
"USC00418139","2006-01","33.6633","-98.4704","293.8","SCOTLAND, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20060131","+,,0","20060131","+,,0","","","20060128",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,28,","28.5",",,,0","0",",,,0"
"USC00418139","2006-02","33.6633","-98.4704","293.8","SCOTLAND, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20060228","+,,0","20060228","+,,0","","","20060226",",,0","0",",,0,28,+","0",",,0,28,+","19.3",",,0,26,","29.2",",,,0","0",",,,0"
"USC00418139","2006-03","33.6633","-98.4704","293.8","SCOTLAND, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","20060331","+,,0","20060331","+,,0","","","20060319",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,19,","70.8",",,,0","0",",,,0"
"USC00418139","2006-04","33.6633","-98.4704","293.8","SCOTLAND, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20060430","+,,0","20060430","+,,0","","","20060429",",,0","0",",,0,30,+","0",",,0,30,+","44.2",",,0,29,","59.4",",,,0","0",",,,0"
"USC00418139","2006-05","33.6633","-98.4704","293.8","SCOTLAND, TX US","9",",0","9",",0","1",",0","0",",0","0",",0","","","20060531","+,,0","20060531","+,,0","","","20060503",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,03,","94.0",",,,0","0",",,,0"
"USC00418139","2006-06","33.6633","-98.4704","293.8","SCOTLAND, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","","","20060623",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,23,","35.6",",,,0","0",",,,0"
"USC00418139","2006-07","33.6633","-98.4704","293.8","SCOTLAND, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","","","20060706",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,06,","22.9",",,,0","0",",,,0"
"USC00418139","2006-08","33.6633","-98.4704","293.8","SCOTLAND, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20060831","+,,0","20060831","+,,0","","","20060828",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,28,","32.3",",,,0","0",",,,0"
"USC00418139","2006-09","33.6633","-98.4704","293.8","SCOTLAND, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","20060930","+,,0","20060930","+,,0","","","20060903",",,0","0",",,0,30,+","0",",,0,30,+","65.0",",,0,03,","121.9",",,,0","0",",,,0"
"USC00418139","2006-10","33.6633","-98.4704","293.8","SCOTLAND, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","20061031","+,,0","20061031","+,,0","","","20061016",",,0","0",",,0,31,+","0",",,0,31,+","66.5",",,0,16,","80.2",",,,0","0",",,,0"
"USC00418139","2006-11","33.6633","-98.4704","293.8","SCOTLAND, TX US","2","2,0","1","2,0","0","2,0","0",",0","0",",0","","","20061130","+,,0","20061130","+,,0","","","20061130",",2,0","0",",,0,30,+","0",",,0,30,+","5.1","2,,0,30,","7.1","2,,,0","0",",,,0"
"USC00418139","2006-12","33.6633","-98.4704","293.8","SCOTLAND, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","20061231","+,,0","20061231","+,,0","","","20061220",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,20,","56.9",",,,0","0",",,,0"
"USC00418139","2007-01","33.6633","-98.4704","293.8","SCOTLAND, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20070131","+,,0","20070131","+,,0","","","20070121",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,21,","41.6",",,,0","0",",,,0"
"USC00418139","2007-02","33.6633","-98.4704","293.8","SCOTLAND, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20070228","+,,0","20070228","+,,0","","","20070224",",,0","0",",,0,28,+","0",",,0,28,+","8.6",",,0,24,","14.2",",,,0","0",",,,0"
"USC00418139","2007-03","33.6633","-98.4704","293.8","SCOTLAND, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","20070331","+,,0","20070331","+,,0","","","20070331",",,0","0",",,0,31,+","0",",,0,31,+","51.8",",,0,31,","121.4",",,,0","0",",,,0"
"USC00418139","2007-04","33.6633","-98.4704","293.8","SCOTLAND, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20070408",",,0","20070408",",,0","","","20070414",",,0","0",",T,0,08,","0",",T,0,08,","26.9",",,0,14,","56.6",",,,0","0",",T,,0"
"USC00418139","2007-05","33.6633","-98.4704","293.8","SCOTLAND, TX US","12",",0","8",",0","3",",0","0",",0","0",",0","","","20070531","+,,0","20070531","+,,0","","","20070510",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,10,","139.8",",,,0","0",",,,0"
"USC00418139","2007-06","33.6633","-98.4704","293.8","SCOTLAND, TX US","16",",0","11",",0","2",",0","0",",0","0",",0","","","20070630","+,,0","20070630","+,,0","","","20070629",",,0","0",",,0,30,+","0",",,0,30,+","64.0",",,0,29,","227.4",",,,0","0",",,,0"
"USC00418139","2007-07","33.6633","-98.4704","293.8","SCOTLAND, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","20070731","+,,0","20070731","+,,0","","","20070714",",,0","0",",,0,31,+","0",",,0,31,+","52.3",",,0,14,","70.5",",,,0","0",",,,0"
"USC00418139","2007-08","33.6633","-98.4704","293.8","SCOTLAND, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","20070831","+,,0","20070831","+,,0","","","20070831",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,31,","37.6",",,,0","0",",,,0"
"USC00418139","2007-09","33.6633","-98.4704","293.8","SCOTLAND, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20070930","+,,0","20070930","+,,0","","","20070926","+,,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,26,+","58.1",",,,0","0",",,,0"
"USC00418139","2007-10","33.6633","-98.4704","293.8","SCOTLAND, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20071031","+,,0","20071031","+,,0","","","20071022",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,22,","22.1",",,,0","0",",,,0"
"USC00418139","2007-11","33.6633","-98.4704","293.8","SCOTLAND, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20071130","+,,0","20071130","+,,0","","","20071126",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,26,","18.2",",,,0","0",",,,0"
"USC00418139","2007-12","33.6633","-98.4704","293.8","SCOTLAND, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","20071231","+,,0","20071231","+,,0","","","20071212",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,12,","30.5",",,,0","0",",,,0"
"USC00418139","2008-01","33.6633","-98.4704","293.8","SCOTLAND, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20080131","+,,0","20080131","+,,0","","","20080122","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,22,+","0.0",",T,,0","0",",,,0"
"USC00418139","2008-02","33.6633","-98.4704","293.8","SCOTLAND, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20080229","+,,0","20080229","+,,0","","","20080217",",,0","0",",,0,29,+","0",",,0,29,+","13.7",",,0,17,","19.8",",,,0","0",",,,0"
"USC00418139","2008-03","33.6633","-98.4704","293.8","SCOTLAND, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","20080331","+,,0","20080331","+,,0","","","20080318",",,0","0",",,0,31,+","0",",,0,31,+","51.8",",,0,18,","113.7",",,,0","0",",,,0"
"USC00418139","2008-04","33.6633","-98.4704","293.8","SCOTLAND, TX US","5",",0","4",",0","1",",0","0","4,0","0","1,0","","","20080430","+,4,0","20080430","+,1,0","","","20080410",",,0","0","4,,0,30,+","0","1,,0,30,+","56.4",",,0,10,","85.6",",,,0","0","1,,,0"
"USC00418139","2008-05","33.6633","-98.4704","293.8","SCOTLAND, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","","","20080531","+,,0","20080531","+,,0","","","20080506",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,06,","57.9",",,,0","0",",,,0"
"USC00418139","2008-06","33.6633","-98.4704","293.8","SCOTLAND, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","20080630","+,,0","20080630","+,,0","","","20080619",",,0","0",",,0,30,+","0",",,0,30,+","84.8",",,0,19,","138.1",",,,0","0",",,,0"
"USC00418139","2008-07","33.6633","-98.4704","293.8","SCOTLAND, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20080731","+,,0","20080731","+,,0","","","20080704",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,04,","27.4",",,,0","0",",,,0"
"USC00418139","2008-08","33.6633","-98.4704","293.8","SCOTLAND, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","","","20080831","+,,0","20080831","+,,0","","","20080819",",,0","0",",,0,31,+","0",",,0,31,+","56.9",",,0,19,","124.2",",,,0","0",",,,0"
"USC00418139","2008-09","33.6633","-98.4704","293.8","SCOTLAND, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20080930","+,,0","20080930","+,,0","","","20080911",",,0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,11,","68.1",",,,0","0",",,,0"
"USC00418139","2008-10","33.6633","-98.4704","293.8","SCOTLAND, TX US","3",",0","2",",0","2",",0","0",",0","0",",0","","","20081031","+,,0","20081031","+,,0","","","20081006",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,06,","80.3",",,,0","0",",,,0"
"USC00418139","2008-11","33.6633","-98.4704","293.8","SCOTLAND, TX US","4",",0","0",",0","0",",0","0",",0","0",",0","","","20081130","+,,0","20081130","+,,0","","","20081129","+,,0","0",",,0,30,+","0",",,0,30,+","1.5",",,0,29,+","4.5",",,,0","0",",,,0"
"USC00418139","2008-12","33.6633","-98.4704","293.8","SCOTLAND, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20081231","+,,0","20081231","+,,0","","","20081227",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,27,","6.4",",,,0","0",",,,0"
"USC00418139","2009-01","33.6633","-98.4704","293.8","SCOTLAND, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20090131","+,,0","20090131","+,,0","","","20090128",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,28,","6.1",",,,0","0",",,,0"
"USC00418139","2009-02","33.6633","-98.4704","293.8","SCOTLAND, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20090228","+,,0","20090228","+,,0","","","20090215",",,0","0",",,0,28,+","0",",,0,28,+","7.1",",,0,15,","8.1",",,,0","0",",,,0"
"USC00418139","2009-03","33.6633","-98.4704","293.8","SCOTLAND, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20090331","+,,0","20090331","+,,0","","","20090314",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,14,","18.8",",,,0","0",",,,0"
"USC00418139","2009-04","33.6633","-98.4704","293.8","SCOTLAND, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","20090430","+,,0","20090430","+,,0","","","20090430",",,0","0",",,0,30,+","0",",,0,30,+","156.0",",,0,30,","213.4",",,,0","0",",,,0"
"USC00418139","2009-05","33.6633","-98.4704","293.8","SCOTLAND, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","","","20090531","+,,0","20090531","+,,0","","","20090524",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,24,","78.3",",,,0","0",",,,0"
"USC00418139","2009-06","33.6633","-98.4704","293.8","SCOTLAND, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","20090630","+,,0","20090630","+,,0","","","20090614",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,14,","59.0",",,,0","0",",,,0"
"USC00418139","2009-07","33.6633","-98.4704","293.8","SCOTLAND, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","20090731","+,,0","20090731","+,,0","","","20090721",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,21,","142.4",",,,0","0",",,,0"
"USC00418139","2009-08","33.6633","-98.4704","293.8","SCOTLAND, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","20090831","+,,0","20090831","+,,0","","","20090827",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,27,","12.1",",,,0","0",",,,0"
"USC00418139","2009-09","33.6633","-98.4704","293.8","SCOTLAND, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","","","20090930","+,,0","20090930","+,,0","","","20090913",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,13,","75.2",",,,0","0",",,,0"
"USC00418139","2009-10","33.6633","-98.4704","293.8","SCOTLAND, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","20091031","+,,0","20091031","+,,0","","","20091009",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,09,","102.6",",,,0","0",",,,0"
"USC00418139","2009-11","33.6633","-98.4704","293.8","SCOTLAND, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","20091130","+,,0","20091130","+,,0","","","20091130",",,0","0",",,0,30,+","0",",,0,30,+","2.0",",,0,30,","2.0",",,,0","0",",,,0"
"USC00418139","2009-12","33.6633","-98.4704","293.8","SCOTLAND, TX US","3","2,0","2","2,0","0","2,0","","","1","1,0","","","","","20091225",",1,0","","","20091202",",2,0","","","203","1,,0,25,","16.3","2,,0,02,","19.8","2,,,0","203","1,,,0"
"USC00418139","2010-01","33.6633","-98.4704","293.8","SCOTLAND, TX US","5",",0","2",",0","1",",0","1","1,0","0","1,0","","","20100130",",1,0","20100130",",1,0","","","20100129",",,0","25","1,,0,30,","13","1,,0,30,","44.5",",,0,29,","53.1",",,,0","13","1,,,0"
"USC00418139","2010-02","33.6633","-98.4704","293.8","SCOTLAND, TX US","4","3,0","4","3,0","1","3,0","1","3,0","1","2,0","","","20100212",",3,0","20100212",",2,0","","","20100221",",3,0","152","3,,0,12,","152","2,,0,12,","27.9","3,,0,21,","57.3","3,,,0","152","2,,,0"
"USC00418139","2010-03","33.6633","-98.4704","293.8","SCOTLAND, TX US","5","2,0","4","2,0","0","2,0","1","1,0","0",",0","","","20100321",",1,0","20100331","+,,0","","","20100301",",2,0","25","1,,0,21,","0",",,0,31,+","16.3","2,,0,01,","35.6",",a,,0","13",",a,,0"
"USC00418139","2010-04","33.6633","-98.4704","293.8","SCOTLAND, TX US","7",",0","3",",0","2",",0","0",",0","0",",0","","","20100430","+,,0","20100430","+,,0","","","20100418",",,0","0",",,0,30,+","0",",,0,30,+","75.7",",,0,18,","125.9",",,,0","0",",,,0"
"USC00418139","2010-05","33.6633","-98.4704","293.8","SCOTLAND, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","20100531","+,,0","20100531","+,,0","","","20100514",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,14,","111.8",",,,0","0",",,,0"
"USC00418139","2010-06","33.6633","-98.4704","293.8","SCOTLAND, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","20100630","+,,0","20100630","+,,0","","","20100615",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,15,","55.3",",,,0","0",",,,0"
"USC00418139","2010-07","33.6633","-98.4704","293.8","SCOTLAND, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","20100731","+,,0","20100731","+,,0","","","20100711",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,11,","78.7",",,,0","0",",,,0"
"USC00418139","2010-08","33.6633","-98.4704","293.8","SCOTLAND, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20100831","+,,0","20100831","+,,0","","","20100818",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,18,","45.0",",,,0","0",",,,0"
"USC00418139","2010-09","33.6633","-98.4704","293.8","SCOTLAND, TX US","9",",0","9",",0","3",",0","0",",0","0",",0","","","20100930","+,,0","20100930","+,,0","","","20100902",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,02,","178.0",",,,0","0",",,,0"
"USC00418139","2010-10","33.6633","-98.4704","293.8","SCOTLAND, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20101031","+,,0","20101031","+,,0","","","20101024",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,24,","56.9",",,,0","0",",,,0"
"USC00418139","2010-11","33.6633","-98.4704","293.8","SCOTLAND, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20101130","+,,0","20101130","+,,0","","","20101125",",,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,25,","7.8",",,,0","0",",,,0"
"USC00418139","2010-12","33.6633","-98.4704","293.8","SCOTLAND, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","20101231","+,,0","20101231","+,,0","","","20101225",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,25,","38.6",",,,0","0",",,,0"
"USC00418139","2011-01","33.6633","-98.4704","293.8","SCOTLAND, TX US","3",",K","0",",K","0",",K","","","","","","","","","","","","","20110110",",,K","","","","","1.5",",,K,10,","3.3",",,,K","",""
"USC00418139","2011-02","33.6633","-98.4704","293.8","SCOTLAND, TX US","3",",K","3",",K","0",",K","","","","","","","","","","","","","20110225",",,K","","","","","8.1",",,K,25,","17.3",",,,K","",""
"USC00418139","2011-03","33.6633","-98.4704","293.8","SCOTLAND, TX US","2",",K","0",",K","0",",K","","","","","","","","","","","","","20110330","+,,K","","","","","0.8",",,K,30,+","1.6",",,,K","",""
"USC00418139","2011-04","33.6633","-98.4704","293.8","SCOTLAND, TX US","1",",K","0",",K","0",",K","","","","","","","","","","","","","20110421",",,K","","","","","0.5",",,K,21,","0.5",",,,K","",""
"USC00418139","2011-05","33.6633","-98.4704","293.8","SCOTLAND, TX US","6","1,K","4","1,K","0","1,K","","","","","","","","","","","","","20110501",",1,K","","","","","22.9","1,,K,01,","66.1","1,,,K","",""
"USC00418139","2011-06","33.6633","-98.4704","293.8","SCOTLAND, TX US","1",",K","1",",K","0",",K","","","","","","","","","","","","","20110615",",,K","","","","","12.7",",,K,15,","12.7",",,,K","",""
"USC00418139","2011-07","33.6633","-98.4704","293.8","SCOTLAND, TX US","1",",K","0",",K","0",",K","","","","","","","","","","","","","20110705",",,K","","","","","1.0",",,K,05,","1.0",",,,K","",""
"USC00418139","2011-08","33.6633","-98.4704","293.8","SCOTLAND, TX US","1",",K","1",",K","0",",K","","","","","","","","","","","","","20110813",",,K","","","","","6.6",",,K,13,","6.6",",,,K","",""
"USC00418139","2011-09","33.6633","-98.4704","293.8","SCOTLAND, TX US","5",",K","3",",K","0",",K","","","","","","","","","","","","","20110916",",,K","","","","","19.3",",,K,16,","33.8",",,,K","",""
"USC00418139","2011-10","33.6633","-98.4704","293.8","SCOTLAND, TX US","4",",K","4",",K","1",",K","","","","","","","","","","","","","20111009",",,K","","","","","116.3",",,K,09,","162.0",",,,K","",""
"USC00418139","2011-11","33.6633","-98.4704","293.8","SCOTLAND, TX US","3",",K","3",",K","0",",K","","","","","","","","","","","","","20111108",",,K","","","","","20.3",",,K,08,","39.6",",,,K","",""
"USC00418139","2011-12","33.6633","-98.4704","293.8","SCOTLAND, TX US","10",",K","6",",K","1",",K","","","","","","","","","","","","","20111205",",,K","","","","","38.1",",,K,05,","82.9",",,,K","",""
"USC00418139","2012-01","33.6633","-98.4704","293.8","SCOTLAND, TX US","4",",7","3",",7","2",",7","","","","","","","","","","","","","20120125",",,7","","","","","45.7",",,7,25,","95.4",",,,7","",""
"USC00418139","2012-02","33.6633","-98.4704","293.8","SCOTLAND, TX US","5",",K","3",",K","1",",K","","","","","","","","","","","","","20120213",",,K","","","","","44.5",",,K,13,","56.5",",,,K","",""
"USC00418139","2012-03","33.6633","-98.4704","293.8","SCOTLAND, TX US","6",",K","3",",K","1",",K","","","","","","","","","","","","","20120311",",,K","","","","","49.8",",,K,11,","81.9",",,,K","",""
"USC00418139","2012-04","33.6633","-98.4704","293.8","SCOTLAND, TX US","5",",7","3",",7","0",",7","","","","","","","","","","","","","20120404",",,7","","","","","16.3",",,7,04,","24.4",",,,7","",""
"USC00418139","2012-05","33.6633","-98.4704","293.8","SCOTLAND, TX US","5",",7","3",",7","0",",7","","","","","","","","","","","","","20120529",",,7","","","","","21.3",",,7,29,","41.6",",,,7","",""
"USC00418139","2012-06","33.6633","-98.4704","293.8","SCOTLAND, TX US","7",",7","6",",7","0",",7","","","","","","","","","","","","","20120613",",,7","","","","","14.7",",,7,13,","51.7",",,,7","",""
"USC00418139","2012-07","33.6633","-98.4704","293.8","SCOTLAND, TX US","3",",7","1",",7","0",",7","","","","","","","","","","","","","20120727",",,7","","","","","17.3",",,7,27,","19.8",",,,7","",""
"USC00418139","2012-08","33.6633","-98.4704","293.8","SCOTLAND, TX US","6",",7","6",",7","1",",7","","","","","","","","","","","","","20120815",",,7","","","","","61.0",",,7,15,","89.4",",,,7","",""
"USC00418139","2012-09","33.6633","-98.4704","293.8","SCOTLAND, TX US","9",",7","6",",7","2",",7","","","","","","","","","","","","","20120930",",,7","","","","","48.3",",,7,30,","110.7",",,,7","",""
"USC00418139","2012-10","33.6633","-98.4704","293.8","SCOTLAND, TX US","3",",7","2",",7","0",",7","","","","","","","","","","","","","20121014",",,7","","","","","10.2",",,7,14,","13.7",",,,7","",""
"USC00418139","2012-11","33.6633","-98.4704","293.8","SCOTLAND, TX US","0",",7","0",",7","0",",7","","","","","","","","","","","","","20121130","+,,7","","","","","0.0",",,7,30,+","0.0",",,,7","",""
"USC00418139","2012-12","33.6633","-98.4704","293.8","SCOTLAND, TX US","2","2,7","1","2,7","0","2,7","","","","","","","","","","","","","20121231",",2,7","","","","","5.1","2,,7,31,","6.4","2,,,7","",""
"USC00418139","2013-01","33.6633","-98.4704","293.8","SCOTLAND, TX US","3",",7","3",",7","0",",7","","","","","","","","","","","","","20130110",",,7","","","","","9.7",",,7,10,","17.3",",,,7","",""
"USC00418139","2013-02","33.6633","-98.4704","293.8","SCOTLAND, TX US","7",",7","5",",7","0",",7","","","","","","","","","","","","","20130212",",,7","","","","","15.2",",,7,12,","54.0",",,,7","",""
"USC00418139","2013-03","33.6633","-98.4704","293.8","SCOTLAND, TX US","3","1,7","1","1,7","0","1,7","","","","","","","","","","","","","20130310",",1,7","","","","","4.6","1,,7,10,","7.6","1,,,7","",""
"USC00418139","2013-04","33.6633","-98.4704","293.8","SCOTLAND, TX US","5",",7","5",",7","1",",7","","","","","","","","","","","3","","20130403",",,7","","","","","31.0",",,7,03,","75.2",",,,7","",""
"USC00418139","2013-05","33.6633","-98.4704","293.8","SCOTLAND, TX US","3",",7","3",",7","0",",7","","","","","","","","","","","2","","20130526",",,7","","","","","14.2",",,7,26,","29.0",",,,7","",""
"USC00418139","2013-06","33.6633","-98.4704","293.8","SCOTLAND, TX US","5",",7","5",",7","1",",7","","","","","","","","","","","3","","20130609",",,7","","","","","31.5",",,7,09,","69.2",",,,7","",""
"USC00418139","2013-07","33.6633","-98.4704","293.8","SCOTLAND, TX US","7",",7","6",",7","1",",7","","","","","","","","","","","2","","20130716",",,7","","","","","25.9",",,7,16,","73.6",",,,7","",""
"USC00418139","2013-08","33.6633","-98.4704","293.8","SCOTLAND, TX US","4",",7","3",",7","1",",7","","","","","","","","","","","1","","20130816",",,7","","","","","73.2",",,7,16,","80.8",",,,7","",""
"USC00418139","2013-09","33.6633","-98.4704","293.8","SCOTLAND, TX US","3",",7","3",",7","1",",7","","","","","","","","","","","2","","20130920",",,7","","","","","54.6",",,7,20,","76.4",",,,7","",""
"USC00418139","2013-10","33.6633","-98.4704","293.8","SCOTLAND, TX US","5",",7","5",",7","0",",7","","","","","","","","","","","","","20131016",",,7","","","","","20.3",",,7,16,","45.4",",,,7","",""
