"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00134982","1994-06","58.1317","7.0389","4.0","KVAVIK, NO","13",",E","10",",E","1",",E","0",",","19940630","+,,E","19940621",",,E","0",",,E,30,+","26.4",",,E,21,","88.1",",,,E"
"NOE00134982","1994-07","58.1317","7.0389","4.0","KVAVIK, NO","3",",E","2",",E","0",",E","0",",","19940731","+,,E","19940728",",,E","0",",,E,31,+","11.3",",,E,28,","16.1",",,,E"
"NOE00134982","1994-08","58.1317","7.0389","4.0","KVAVIK, NO","13",",E","11",",E","4",",E","0",",","19940831","+,,E","19940825",",,E","0",",,E,31,+","41.9",",,E,25,","210.2",",,,E"
"NOE00134982","1994-09","58.1317","7.0389","4.0","KVAVIK, NO","14",",E","14",",E","2",",E","0",",","19940930","+,,E","19940930",",,E","0",",,E,30,+","44.2",",,E,30,","175.4",",,,E"
"NOE00134982","1994-10","58.1317","7.0389","4.0","KVAVIK, NO","17",",E","13",",E","0",",E","0",",","19941031","+,,E","19941031",",,E","0",",,E,31,+","24.4",",,E,31,","142.7",",,,E"
"NOE00134982","1994-11","58.1317","7.0389","4.0","KVAVIK, NO","16",",E","11",",E","1",",E","0",",","19941112",",,E","19941113",",,E","20",",,E,12,","44.3",",,E,13,","147.0",",,,E"
"NOE00134982","1994-12","58.1317","7.0389","4.0","KVAVIK, NO","23",",E","21",",E","2",",E","0",",","19941231","+,,E","19941217",",,E","0",",,E,31,+","33.8",",,E,17,","297.8",",,,E"
"NOE00134982","1995-01","58.1317","7.0389","4.0","KVAVIK, NO","19",",E","16",",E","5",",E","8",",","19950124","+,,E","19950131",",,E","100",",,E,24,+","47.9",",,E,31,","299.4",",,,E"
"NOE00134982","1995-02","58.1317","7.0389","4.0","KVAVIK, NO","20",",E","18",",E","4",",E","5",",","19950212",",,E","19950221",",,E","200",",,E,12,","27.1",",,E,21,","269.3",",,,E"
"NOE00134982","1995-03","58.1317","7.0389","4.0","KVAVIK, NO","22",",E","17",",E","2",",E","10",",","19950316",",,E","19950315",",,E","400",",,E,16,","55.6",",,E,15,","213.2",",,,E"
"NOE00134982","1995-04","58.1317","7.0389","4.0","KVAVIK, NO","10",",E","5",",E","0",",E","0",",","19950406",",,E","19950406",",,E","10",",,E,06,","14.6",",,E,06,","37.9",",,,E"
"NOE00134982","1995-05","58.1317","7.0389","4.0","KVAVIK, NO","12",",E","7",",E","0",",E","0",",","19950531","+,,E","19950529",",,E","0",",,E,31,+","22.1",",,E,29,","83.2",",,,E"
"NOE00134982","1995-06","58.1317","7.0389","4.0","KVAVIK, NO","14",",E","8",",E","0",",E","0",",","19950630","+,,E","19950620",",,E","0",",,E,30,+","13.5",",,E,20,","78.4",",,,E"
"NOE00134982","1995-07","58.1317","7.0389","4.0","KVAVIK, NO","11",",E","8",",E","0",",E","0",",","19950731","+,,E","19950721",",,E","0",",,E,31,+","22.2",",,E,21,","80.7",",,,E"
"NOE00134982","1995-08","58.1317","7.0389","4.0","KVAVIK, NO","2",",E","2",",E","0",",E","0",",","19950831","+,,E","19950824",",,E","0",",,E,31,+","14.0",",,E,24,","18.2",",,,E"
"NOE00134982","1995-09","58.1317","7.0389","4.0","KVAVIK, NO","18",",E","13",",E","0",",E","0",",","19950930","+,,E","19950925",",,E","0",",,E,30,+","21.9",",,E,25,","135.6",",,,E"
"NOE00134982","1995-10","58.1317","7.0389","4.0","KVAVIK, NO","22",",E","16",",E","2",",E","0",",","19951031","+,,E","19951022",",,E","0",",,E,31,+","50.9",",,E,22,","215.8",",,,E"
"NOE00134982","1995-11","58.1317","7.0389","4.0","KVAVIK, NO","10",",E","7",",E","1",",E","0",",","19951130","+,,E","19951123",",,E","0",",,E,30,+","43.5",",,E,23,","96.9",",,,E"
"NOE00134982","1995-12","58.1317","7.0389","4.0","KVAVIK, NO","7",",E","4",",E","0",",E","2",",","19951208",",,E","19951209",",,E","120",",,E,08,","14.2",",,E,09,","30.1",",,,E"
"NOE00134982","1996-01","58.1317","7.0389","4.0","KVAVIK, NO","10",",E","6",",E","0",",E","2",",","19960108",",,E","19960109",",,E","50",",,E,08,","14.9",",,E,09,","71.0",",,,E"
"NOE00134982","1996-02","58.1317","7.0389","4.0","KVAVIK, NO","14",",E","9",",E","0",",E","20",",","19960225",",,E","19960225",",,E","660",",,E,25,","19.2",",,E,25,","93.5",",,,E"
"NOE00134982","1996-03","58.1317","7.0389","4.0","KVAVIK, NO","5",",E","1",",E","0",",E","19",",","19960301",",,E","19960327",",,E","140",",,E,01,","23.7",",,E,27,","29.2",",,,E"
"NOE00134982","1996-04","58.1317","7.0389","4.0","KVAVIK, NO","6",",E","4",",E","0",",E","0",",","19960430","+,,E","19960425",",,E","0",",,E,30,+","19.5",",,E,25,","51.6",",,,E"
"NOE00134982","1996-05","58.1317","7.0389","4.0","KVAVIK, NO","15",",E","9",",E","0",",E","0",",","19960531","+,,E","19960520",",,E","0",",,E,31,+","22.3",",,E,20,","86.8",",,,E"
"NOE00134982","1996-06","58.1317","7.0389","4.0","KVAVIK, NO","15",",E","6",",E","0",",E","0",",","19960630","+,,E","19960611",",,E","0",",,E,30,+","22.7",",,E,11,","61.2",",,,E"
"NOE00134982","1996-07","58.1317","7.0389","4.0","KVAVIK, NO","11",",E","6",",E","0",",E","0",",","19960731","+,,E","19960703",",,E","0",",,E,31,+","12.9",",,E,03,","43.9",",,,E"
"NOE00134982","1996-08","58.1317","7.0389","4.0","KVAVIK, NO","11",",E","7",",E","1",",E","0",",","19960831","+,,E","19960807",",,E","0",",,E,31,+","27.5",",,E,07,","92.4",",,,E"
"NOE00134982","1996-09","58.1317","7.0389","4.0","KVAVIK, NO","8",",E","5",",E","1",",E","0",",","19960930","+,,E","19960927",",,E","0",",,E,30,+","30.6",",,E,27,","99.3",",,,E"
"NOE00134982","1996-10","58.1317","7.0389","4.0","KVAVIK, NO","23",",E","20",",E","5",",E","0",",","19961031","+,,E","19961031",",,E","0",",,E,31,+","41.1",",,E,31,","290.6",",,,E"
"NOE00134982","1996-11","58.1317","7.0389","4.0","KVAVIK, NO","19",",E","16",",E","1",",E","7",",","19961125",",,E","19961116",",,E","170",",,E,25,","39.6",",,E,16,","188.4",",,,E"
"NOE00134982","1996-12","58.1317","7.0389","4.0","KVAVIK, NO","16",",E","9",",E","2",",E","18",",","19961217","+,,E","19961201",",,E","240",",,E,17,+","46.9",",,E,01,","154.8",",,,E"
"NOE00134982","1997-01","58.1317","7.0389","4.0","KVAVIK, NO","10",",E","7",",E","1",",E","13",",","19970112",",,E","19970112",",,E","200",",,E,12,","40.3",",,E,12,","89.9",",,,E"
"NOE00134982","1997-02","58.1317","7.0389","4.0","KVAVIK, NO","24",",E","20",",E","4",",E","0",",","19970217",",,E","19970217",",,E","20",",,E,17,","69.2",",,E,17,","362.8",",,,E"
"NOE00134982","1997-03","58.1317","7.0389","4.0","KVAVIK, NO","15",",E","9",",E","2",",E","4",",","19970319",",,E","19970301",",,E","100",",,E,19,","29.4",",,E,01,","116.9",",,,E"
"NOE00134982","1997-04","58.1317","7.0389","4.0","KVAVIK, NO","11",",E","5",",E","0",",E","0",",","19970423",",,E","19970423",",,E","10",",,E,23,","24.2",",,E,23,","57.8",",,,E"
"NOE00134982","1997-05","58.1317","7.0389","4.0","KVAVIK, NO","11",",E","6",",E","1",",E","0",",","19970531","+,,E","19970504",",,E","0",",,E,31,+","27.9",",,E,04,","71.2",",,,E"
"NOE00134982","1997-06","58.1317","7.0389","4.0","KVAVIK, NO","6",",E","3",",E","0",",E","0",",","19970630","+,,E","19970621",",,E","0",",,E,30,+","20.2",",,E,21,","33.8",",,,E"
"NOE00134982","1997-07","58.1317","7.0389","4.0","KVAVIK, NO","9",",E","4",",E","0",",E","0",",","19970731","+,,E","19970730",",,E","0",",,E,31,+","15.0",",,E,30,","35.5",",,,E"
"NOE00134982","1997-08","58.1317","7.0389","4.0","KVAVIK, NO","11",",E","8",",E","1",",E","0",",","19970831","+,,E","19970828",",,E","0",",,E,31,+","47.6",",,E,28,","108.8",",,,E"
"NOE00134982","1997-09","58.1317","7.0389","4.0","KVAVIK, NO","16",",E","14",",E","2",",E","0",",","19970930","+,,E","19970916",",,E","0",",,E,30,+","53.2",",,E,16,","232.1",",,,E"
"NOE00134982","1997-10","58.1317","7.0389","4.0","KVAVIK, NO","16",",E","10",",E","1",",E","0",",","19971031","+,,E","19971007",",,E","0",",,E,31,+","53.8",",,E,07,","166.8",",,,E"
"NOE00134982","1997-11","58.1317","7.0389","4.0","KVAVIK, NO","13",",E","10",",E","1",",E","0",",","19971130","+,,E","19971110",",,E","0",",,E,30,+","39.3",",,E,10,","155.6",",,,E"
"NOE00134982","1997-12","58.1317","7.0389","4.0","KVAVIK, NO","18",",E","11",",E","4",",E","1",",","19971224",",,E","19971224",",,E","30",",,E,24,","35.0",",,E,24,","203.0",",,,E"
"NOE00134982","1998-01","58.1317","7.0389","4.0","KVAVIK, NO","22",",E","13",",E","2",",E","5",",","19980108",",,E","19980103",",,E","110",",,E,08,","38.7",",,E,03,","170.0",",,,E"
"NOE00134982","1998-02","58.1317","7.0389","4.0","KVAVIK, NO","23",",E","17",",E","1",",E","6",",","19980204",",,E","19980211",",,E","280",",,E,04,","37.9",",,E,11,","165.7",",,,E"
"NOE00134982","1998-03","58.1317","7.0389","4.0","KVAVIK, NO","15",",E","11",",E","2",",E","13",",","19980303",",,E","19980326",",,E","300",",,E,03,","36.5",",,E,26,","157.4",",,,E"
"NOE00134982","1998-04","58.1317","7.0389","4.0","KVAVIK, NO","17",",E","13",",E","0",",E","1",",","19980404",",,E","19980409",",,E","50",",,E,04,","15.8",",,E,09,","97.3",",,,E"
"NOE00134982","1998-05","58.1317","7.0389","4.0","KVAVIK, NO","7",",E","4",",E","0",",E","0",",","19980531","+,,E","19980526",",,E","0",",,E,31,+","6.0",",,E,26,","23.6",",,,E"
"NOE00134982","1998-06","58.1317","7.0389","4.0","KVAVIK, NO","16",",E","12",",E","1",",E","0",",","19980630","+,,E","19980627",",,E","0",",,E,30,+","30.5",",,E,27,","129.2",",,,E"
"NOE00134982","1998-07","58.1317","7.0389","4.0","KVAVIK, NO","16",",E","13",",E","3",",E","0",",","19980731","+,,E","19980729",",,E","0",",,E,31,+","40.2",",,E,29,","205.6",",,,E"
"NOE00134982","1998-08","58.1317","7.0389","4.0","KVAVIK, NO","15",",E","11",",E","3",",E","0",",","19980831","+,,E","19980817",",,E","0",",,E,31,+","39.2",",,E,17,","165.1",",,,E"
"NOE00134982","1998-09","58.1317","7.0389","4.0","KVAVIK, NO","14",",E","11",",E","0",",E","0",",","19980930","+,,E","19980909",",,E","0",",,E,30,+","24.3",",,E,09,","120.9",",,,E"
"NOE00134982","1998-10","58.1317","7.0389","4.0","KVAVIK, NO","20",",E","18",",E","4",",E","0",",","19981031","+,,E","19981024",",,E","0",",,E,31,+","67.3",",,E,24,","324.3",",,,E"
"NOE00134982","1998-11","58.1317","7.0389","4.0","KVAVIK, NO","13",",E","11",",E","2",",E","4",",","19981106","+,,E","19981121",",,E","90",",,E,06,+","63.3",",,E,21,","154.2",",,,E"
"NOE00134982","1998-12","58.1317","7.0389","4.0","KVAVIK, NO","22",",E","16",",E","1",",E","1",",","19981222",",,E","19981226",",,E","50",",,E,22,","37.8",",,E,26,","188.9",",,,E"
"NOE00134982","1999-01","58.1317","7.0389","4.0","KVAVIK, NO","22",",E","20",",E","2",",E","2",",","19990115",",,E","19990115",",,E","210",",,E,15,","34.5",",,E,15,","231.5",",,,E"
"NOE00134982","1999-02","58.1317","7.0389","4.0","KVAVIK, NO","16",",E","13",",E","1",",E","7",",","19990210",",,E","19990215",",,E","70",",,E,10,","29.4",",,E,15,","163.2",",,,E"
"NOE00134982","1999-03","58.1317","7.0389","4.0","KVAVIK, NO","20",",E","16",",E","3",",E","3",",","19990323",",,E","19990303",",,E","100",",,E,23,","57.7",",,E,03,","242.3",",,,E"
"NOE00134982","1999-04","58.1317","7.0389","4.0","KVAVIK, NO","11",",E","7",",E","0",",E","0",",","19990430","+,,E","19990412",",,E","0",",,E,30,+","20.8",",,E,12,","89.6",",,,E"
"NOE00134982","1999-05","58.1317","7.0389","4.0","KVAVIK, NO","13",",E","7",",E","0",",E","0",",","19990531","+,,E","19990510",",,E","0",",,E,31,+","12.3",",,E,10,","68.0",",,,E"
"NOE00134982","1999-06","58.1317","7.0389","4.0","KVAVIK, NO","18",",E","13",",E","2",",E","0",",","19990630","+,,E","19990619",",,E","0",",,E,30,+","50.5",",,E,19,","187.5",",,,E"
"NOE00134982","1999-07","58.1317","7.0389","4.0","KVAVIK, NO","11",",E","6",",E","0",",E","0",",","19990731","+,,E","19990720",",,E","0",",,E,31,+","22.1",",,E,20,","74.7",",,,E"
"NOE00134982","1999-08","58.1317","7.0389","4.0","KVAVIK, NO","10",",E","8",",E","2",",E","0",",","19990831","+,,E","19990826",",,E","0",",,E,31,+","52.2",",,E,26,","148.0",",,,E"
"NOE00134982","1999-09","58.1317","7.0389","4.0","KVAVIK, NO","20",",E","18",",E","1",",E","0",",","19990930","+,,E","19990930",",,E","0",",,E,30,+","37.1",",,E,30,","194.5",",,,E"
"NOE00134982","1999-10","58.1317","7.0389","4.0","KVAVIK, NO","22",",E","16",",E","1",",E","0",",","19991031","+,,E","19991024",",,E","0",",,E,31,+","32.1",",,E,24,","187.1",",,,E"
"NOE00134982","1999-11","58.1317","7.0389","4.0","KVAVIK, NO","17",",E","12",",E","1",",E","0",",","19991118",",,E","19991130",",,E","10",",,E,18,","35.7",",,E,30,","148.6",",,,E"
"NOE00134982","1999-12","58.1317","7.0389","4.0","KVAVIK, NO","19",",E","16",",E","3",",E","5",",","19991205",",,E","19991224",",,E","100",",,E,05,","34.9",",,E,24,","277.9",",,,E"
"NOE00134982","2000-01","58.1317","7.0389","4.0","KVAVIK, NO","21",",E","15",",E","2",",E","6",",","20000131",",,E","20000128",",,E","230",",,E,31,","35.6",",,E,28,","203.2",",,,E"
"NOE00134982","2000-02","58.1317","7.0389","4.0","KVAVIK, NO","23",",E","20",",E","2",",E","9",",","20000219",",,E","20000223",",,E","300",",,E,19,","33.6",",,E,23,","267.3",",,,E"
"NOE00134982","2000-03","58.1317","7.0389","4.0","KVAVIK, NO","15",",E","10",",E","1",",E","0",",","20000311",",,E","20000302",",,E","20",",,E,11,","33.8",",,E,02,","100.7",",,,E"
"NOE00134982","2000-04","58.1317","7.0389","4.0","KVAVIK, NO","22",",E","8",",E","1",",E","0",",","20000430","+,,E","20000420",",,E","0",",,E,30,+","36.1",",,E,20,","126.9",",,,E"
"NOE00134982","2000-05","58.1317","7.0389","4.0","KVAVIK, NO","10",",E","8",",E","0",",E","0",",","20000531","+,,E","20000523",",,E","0",",,E,31,+","20.3",",,E,23,","78.7",",,,E"
"NOE00134982","2000-06","58.1317","7.0389","4.0","KVAVIK, NO","16",",E","13",",E","0",",E","0",",","20000630","+,,E","20000622",",,E","0",",,E,30,+","24.6",",,E,22,","140.3",",,,E"
"NOE00134982","2000-07","58.1317","7.0389","4.0","KVAVIK, NO","9",",E","7",",E","1",",E","0",",","20000731","+,,E","20000710",",,E","0",",,E,31,+","39.6",",,E,10,","89.1",",,,E"
"NOE00134982","2000-08","58.1317","7.0389","4.0","KVAVIK, NO","15",",E","12",",E","1",",E","0",",","20000831","+,,E","20000814",",,E","0",",,E,31,+","38.9",",,E,14,","151.9",",,,E"
"NOE00134982","2000-09","58.1317","7.0389","4.0","KVAVIK, NO","14",",E","10",",E","4",",E","0",",","20000930","+,,E","20000928",",,E","0",",,E,30,+","52.6",",,E,28,","244.4",",,,E"
"NOE00134982","2000-10","58.1317","7.0389","4.0","KVAVIK, NO","28",",E","22",",E","5",",E","0",",","20001031","+,,E","20001018",",,E","0",",,E,31,+","55.3",",,E,18,","396.6",",,,E"
"NOE00134982","2000-11","58.1317","7.0389","4.0","KVAVIK, NO","28",",E","27",",E","6",",E","0",",","20001130","+,,E","20001116",",,E","0",",,E,30,+","64.7",",,E,16,","492.8",",,,E"
"NOE00134982","2000-12","58.1317","7.0389","4.0","KVAVIK, NO","17",",E","12",",E","3",",E","5",",","20001231","+,,E","20001201",",,E","200",",,E,31,+","42.7",",,E,01,","215.7",",,,E"
"NOE00134982","2001-01","58.1317","7.0389","4.0","KVAVIK, NO","17",",E","14",",E","4",",E","2",",","20010101",",,E","20010104",",,E","200",",,E,01,","42.2",",,E,04,","254.3",",,,E"
"NOE00134982","2001-02","58.1317","7.0389","4.0","KVAVIK, NO","9",",E","5",",E","0",",E","6",",","20010207",",,E","20010210",",,E","180",",,E,07,","25.0",",,E,10,","70.1",",,,E"
"NOE00134982","2001-03","58.1317","7.0389","4.0","KVAVIK, NO","12",",E","7",",E","1",",E","4",",","20010303",",,E","20010331",",,E","60",",,E,03,","26.4",",,E,31,","83.1",",,,E"
"NOE00134982","2001-04","58.1317","7.0389","4.0","KVAVIK, NO","15",",E","7",",E","1",",E","0",",","20010415",",,E","20010404",",,E","20",",,E,15,","39.0",",,E,04,","107.3",",,,E"
"NOE00134982","2001-05","58.1317","7.0389","4.0","KVAVIK, NO","8",",E","5",",E","0",",E","0",",","20010531","+,,E","20010517",",,E","0",",,E,31,+","15.8",",,E,17,","40.2",",,,E"
"NOE00134982","2001-06","58.1317","7.0389","4.0","KVAVIK, NO","12",",E","7",",E","1",",E","0",",","20010630","+,,E","20010620",",,E","0",",,E,30,+","33.3",",,E,20,","90.6",",,,E"
"NOE00134982","2001-07","58.1317","7.0389","4.0","KVAVIK, NO","11",",E","8",",E","1",",E","0",",","20010731","+,,E","20010711",",,E","0",",,E,31,+","28.0",",,E,11,","96.7",",,,E"
"NOE00134982","2001-08","58.1317","7.0389","4.0","KVAVIK, NO","16",",E","11",",E","2",",E","0",",","20010831","+,,E","20010811",",,E","0",",,E,31,+","36.6",",,E,11,","150.4",",,,E"
"NOE00134982","2001-09","58.1317","7.0389","4.0","KVAVIK, NO","16",",E","11",",E","1",",E","0",",","20010930","+,,E","20010930",",,E","0",",,E,30,+","46.5",",,E,30,","121.8",",,,E"
"NOE00134982","2001-10","58.1317","7.0389","4.0","KVAVIK, NO","23",",E","18",",E","5",",E","0",",","20011031","+,,E","20011006",",,E","0",",,E,31,+","60.4",",,E,06,","352.2",",,,E"
"NOE00134982","2001-11","58.1317","7.0389","4.0","KVAVIK, NO","21",",E","14",",E","2",",E","0",",","20011124",",,E","20011130",",,E","20",",,E,24,","44.7",",,E,30,","187.2",",,,E"
"NOE00134982","2001-12","58.1317","7.0389","4.0","KVAVIK, NO","9",",E","7",",E","2",",E","8",",","20011228","+,,E","20011201",",,E","70",",,E,28,+","60.5",",,E,01,","147.5",",,,E"
"NOE00134982","2002-01","58.1317","7.0389","4.0","KVAVIK, NO","26",",E","20",",E","2",",E","5",",","20020127",",,E","20020117",",,E","300",",,E,27,","39.9",",,E,17,","285.6",",,,E"
"NOE00134982","2002-02","58.1317","7.0389","4.0","KVAVIK, NO","21",",E","18",",E","2",",E","3",",","20020228",",,E","20020201",",,E","150",",,E,28,","30.9",",,E,01,","240.6",",,,E"
"NOE00134982","2002-03","58.1317","7.0389","4.0","KVAVIK, NO","14",",E","9",",E","1",",E","3",",","20020301",",,E","20020305",",,E","150",",,E,01,","26.9",",,E,05,","123.7",",,,E"
"NOE00134982","2002-04","58.1317","7.0389","4.0","KVAVIK, NO","13",",E","9",",E","2",",E","0",",","20020430","+,,E","20020430",",,E","0",",,E,30,+","55.1",",,E,30,","162.6",",,,E"
"NOE00134982","2002-05","58.1317","7.0389","4.0","KVAVIK, NO","14",",E","9",",E","0",",E","0",",","20020531","+,,E","20020522",",,E","0",",,E,31,+","20.6",",,E,22,","87.3",",,,E"
"NOE00134982","2002-06","58.1317","7.0389","4.0","KVAVIK, NO","16",",E","11",",E","0",",E","0",",","20020630","+,,E","20020628",",,E","0",",,E,30,+","23.6",",,E,28,","128.8",",,,E"
"NOE00134982","2002-07","58.1317","7.0389","4.0","KVAVIK, NO","9",",E","5",",E","2",",E","0",",","20020731","+,,E","20020708",",,E","0",",,E,31,+","37.4",",,E,08,","85.6",",,,E"
"NOE00134982","2002-08","58.1317","7.0389","4.0","KVAVIK, NO","12",",E","6",",E","1",",E","0",",","20020831","+,,E","20020802",",,E","0",",,E,31,+","81.9",",,E,02,","143.2",",,,E"
"NOE00134982","2002-09","58.1317","7.0389","4.0","KVAVIK, NO","10",",E","6",",E","1",",E","0",",","20020930","+,,E","20020904",",,E","0",",,E,30,+","36.0",",,E,04,","87.6",",,,E"
"NOE00134982","2002-10","58.1317","7.0389","4.0","KVAVIK, NO","19",",E","15",",E","3",",E","0",",","20021020",",,E","20021025",",,E","10",",,E,20,","42.6",",,E,25,","203.2",",,,E"
"NOE00134982","2002-11","58.1317","7.0389","4.0","KVAVIK, NO","11",",E","6",",E","1",",E","6",",","20021113",",,E","20021106",",,E","170",",,E,13,","31.3",",,E,06,","87.6",",,,E"
"NOE00134982","2002-12","58.1317","7.0389","4.0","KVAVIK, NO","13",",E","5",",E","0",",E","6",",","20021229",",,E","20021214",",,E","60",",,E,29,","5.2",",,E,14,","27.8",",,,E"
"NOE00134982","2003-01","58.1317","7.0389","4.0","KVAVIK, NO","19",",E","14",",E","2",",E","11",",","20030111","+,,E","20030119",",,E","60",",,E,11,+","46.5",",,E,19,","184.7",",,,E"
"NOE00134982","2003-02","58.1317","7.0389","4.0","KVAVIK, NO","9",",E","4",",E","0",",E","2",",","20030207",",,E","20030201",",,E","70",",,E,07,","23.9",",,E,01,","75.0",",,,E"
"NOE00134982","2003-03","58.1317","7.0389","4.0","KVAVIK, NO","11",",E","9",",E","1",",E","1",",","20030305",",,E","20030305",",,E","120",",,E,05,","68.7",",,E,05,","128.1",",,,E"
"NOE00134982","2003-04","58.1317","7.0389","4.0","KVAVIK, NO","8",",E","6",",E","0",",E","0",",","20030430","+,,E","20030426","+,,E","0",",,E,30,+","18.7",",,E,26,+","68.3",",,,E"
"NOE00134982","2003-05","58.1317","7.0389","4.0","KVAVIK, NO","20",",E","15",",E","1",",E","0",",","20030531","+,,E","20030518",",,E","0",",,E,31,+","27.5",",,E,18,","127.7",",,,E"
"NOE00134982","2003-06","58.1317","7.0389","4.0","KVAVIK, NO","14",",E","8",",E","1",",E","0",",","20030630","+,,E","20030604",",,E","0",",,E,30,+","44.3",",,E,04,","110.2",",,,E"
"NOE00134982","2003-07","58.1317","7.0389","4.0","KVAVIK, NO","15",",E","11",",E","2",",E","0",",","20030731","+,,E","20030720",",,E","0",",,E,31,+","53.2",",,E,20,","169.7",",,,E"
"NOE00134982","2003-08","58.1317","7.0389","4.0","KVAVIK, NO","6",",E","6",",E","1",",E","0",",","20030831","+,,E","20030821",",,E","0",",,E,31,+","32.9",",,E,21,","61.2",",,,E"
"NOE00134982","2003-09","58.1317","7.0389","4.0","KVAVIK, NO","18",",E","11",",E","3",",E","0",",","20030930","+,,E","20030908",",,E","0",",,E,30,+","56.8",",,E,08,","232.3",",,,E"
"NOE00134982","2003-10","58.1317","7.0389","4.0","KVAVIK, NO","16",",E","12",",E","2",",E","0",",","20031031","+,,E","20031029",",,E","0",",,E,31,+","40.0",",,E,29,","132.7",",,,E"
"NOE00134982","2003-11","58.1317","7.0389","4.0","KVAVIK, NO","20",",E","16",",E","2",",E","0",",","20031130","+,,E","20031102",",,E","0",",,E,30,+","43.0",",,E,02,","208.0",",,,E"
"NOE00134982","2003-12","58.1317","7.0389","4.0","KVAVIK, NO","15",",E","11",",E","4",",E","0",",","20031231","+,,E","20031226",",,E","0",",,E,31,+","38.4",",,E,26,","199.8",",,,E"
"NOE00134982","2004-01","58.1317","7.0389","4.0","KVAVIK, NO","22",",E","18",",E","3",",E","14",",","20040131",",,E","20040111",",,E","220",",,E,31,","40.3",",,E,11,","280.1",",,,E"
"NOE00134982","2004-02","58.1317","7.0389","4.0","KVAVIK, NO","10",",E","8",",E","1",",E","6",",","20040201",",,E","20040203",",,E","220",",,E,01,","32.3",",,E,03,","112.5",",,,E"
"NOE00134982","2004-03","58.1317","7.0389","4.0","KVAVIK, NO","14",",E","7",",E","1",",E","0",",","20040331","+,,E","20040314",",,E","0",",,E,31,+","27.3",",,E,14,","122.5",",,,E"
"NOE00134982","2004-04","58.1317","7.0389","4.0","KVAVIK, NO","12",",E","11",",E","0",",E","0",",","20040430","+,,E","20040419",",,E","0",",,E,30,+","25.0",",,E,19,","124.7",",,,E"
"NOE00134982","2004-05","58.1317","7.0389","4.0","KVAVIK, NO","13",",E","4",",E","0",",E","0",",","20040531","+,,E","20040505",",,E","0",",,E,31,+","17.6",",,E,05,","46.0",",,,E"
"NOE00134982","2004-06","58.1317","7.0389","4.0","KVAVIK, NO","14",",E","10",",E","1",",E","0",",","20040630","+,,E","20040623",",,E","0",",,E,30,+","33.7",",,E,23,","108.0",",,,E"
"NOE00134982","2004-07","58.1317","7.0389","4.0","KVAVIK, NO","12",",E","7",",E","0",",E","0",",","20040731","+,,E","20040717",",,E","0",",,E,31,+","20.9",",,E,17,","64.7",",,,E"
"NOE00134982","2004-08","58.1317","7.0389","4.0","KVAVIK, NO","16",",E","15",",E","4",",E","0",",","20040831","+,,E","20040824",",,E","0",",,E,31,+","45.4",",,E,24,","232.2",",,,E"
"NOE00134982","2004-09","58.1317","7.0389","4.0","KVAVIK, NO","11",",E","9",",E","4",",E","0",",","20040930","+,,E","20040913",",,E","0",",,E,30,+","42.5",",,E,13,","222.5",",,,E"
"NOE00134982","2004-10","58.1317","7.0389","4.0","KVAVIK, NO","20",",E","16",",E","3",",E","0",",","20041031","+,,E","20041004",",,E","0",",,E,31,+","45.8",",,E,04,","283.1",",,,E"
"NOE00134982","2004-11","58.1317","7.0389","4.0","KVAVIK, NO","20",",E","14",",E","3",",E","1",",","20041122",",,E","20041121",",,E","60",",,E,22,","29.1",",,E,21,","189.8",",,,E"
"NOE00134982","2004-12","58.1317","7.0389","4.0","KVAVIK, NO","23",",E","18",",E","3",",E","3",",","20041221",",,E","20041214",",,E","50",",,E,21,","43.9",",,E,14,","250.5",",,,E"
"NOE00134982","2005-01","58.1317","7.0389","4.0","KVAVIK, NO","18",",E","17",",E","3",",E","0",",","20050123","+,,E","20050109",",,E","10",",,E,23,+","44.9",",,E,09,","289.8",",,,E"
"NOE00134982","2005-02","58.1317","7.0389","4.0","KVAVIK, NO","11",",E","7",",E","1",",E","0",",","20050209",",,E","20050209",",,E","20",",,E,09,","37.1",",,E,09,","82.2",",,,E"
"NOE00134982","2005-03","58.1317","7.0389","4.0","KVAVIK, NO","11",",E","7",",E","0",",E","15",",","20050316",",,E","20050310",",,E","250",",,E,16,","19.5",",,E,10,","99.1",",,,E"
"NOE00134982","2005-04","58.1317","7.0389","4.0","KVAVIK, NO","13",",E","9",",E","0",",E","0",",","20050430","+,,E","20050406",",,E","0",",,E,30,+","17.7",",,E,06,","71.6",",,,E"
"NOE00134982","2005-05","58.1317","7.0389","4.0","KVAVIK, NO","16",",E","8",",E","1",",E","0",",","20050531","+,,E","20050520",",,E","0",",,E,31,+","29.1",",,E,20,","95.1",",,,E"
"NOE00134982","2005-06","58.1317","7.0389","4.0","KVAVIK, NO","10",",E","7",",E","0",",E","0",",","20050630","+,,E","20050613",",,E","0",",,E,30,+","11.6",",,E,13,","40.8",",,,E"
