"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00141999","1970-11","39.3213","-99.5886","640.1","DAMAR, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","","","19701108",",,0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,08,","0.5",",,,0","0",",,,0"
"USC00141999","1970-12","39.3213","-99.5886","640.1","DAMAR, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19701231","+,,0","19701231","+,,0","","","19701231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00141999","1971-01","39.3213","-99.5886","640.1","DAMAR, KS US","2",",0","1",",0","0",",0","","","2",",0","","","","","19710103",",,0","","","19710103",",,0","","","114",",,0,03,","10.9",",,0,03,","11.9",",,,0","139",",,,0"
"USC00141999","1971-02","39.3213","-99.5886","640.1","DAMAR, KS US","3","3,0","2","3,0","1","3,0","","","1",",0","","","","","19710207",",,0","","","19710219",",3,0","","","38",",,0,07,","40.6","3,,0,19,","93.4",",a,,0","317",",a,,0"
"USC00141999","1971-03","39.3213","-99.5886","640.1","DAMAR, KS US","2",",0","0",",0","0",",0","1",",0","1",",0","","","19710301",",,0","19710301",",,0","","","19710301",",,0","25",",,0,01,","25",",,0,01,","2.3",",,0,01,","3.6",",,,0","25",",,,0"
"USC00141999","1971-04","39.3213","-99.5886","640.1","DAMAR, KS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","","","19710423",",,0","0",",,0,30,+","0",",,0,30,+","62.7",",,0,23,","82.8",",,,0","0",",,,0"
"USC00141999","1971-05","39.3213","-99.5886","640.1","DAMAR, KS US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710511",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,11,","99.6",",,,0","0",",,,0"
"USC00141999","1971-06","39.3213","-99.5886","640.1","DAMAR, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710620",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,20,","52.3",",,,0","0",",,,0"
"USC00141999","1971-07","39.3213","-99.5886","640.1","DAMAR, KS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710704",",,0","0",",,0,31,+","0",",,0,31,+","61.7",",,0,04,","146.5",",,,0","0",",,,0"
"USC00141999","1971-08","39.3213","-99.5886","640.1","DAMAR, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710807",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,07,","12.0",",,,0","0",",,,0"
"USC00141999","1971-09","39.3213","-99.5886","640.1","DAMAR, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710901",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,01,","31.0",",,,0","0",",,,0"
"USC00141999","1971-10","39.3213","-99.5886","640.1","DAMAR, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711030",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,30,","46.6",",,,0","0",",,,0"
"USC00141999","1971-11","39.3213","-99.5886","640.1","DAMAR, KS US","4",",0","4",",0","1",",0","0","1,0","1",",0","","","19711130","+,1,0","19711128",",,0","","","19711117",",,0","0","1,,0,30,+","76",",,0,28,","29.7",",,0,17,","60.1",",,,0","76",",,,0"
"USC00141999","1971-12","39.3213","-99.5886","640.1","DAMAR, KS US","2",",0","2",",0","0",",0","1",",0","1",",0","","","19711203",",,0","19711203",",,0","","","19711230",",,0","51",",,0,03,","38",",,0,03,","8.1",",,0,30,","11.7",",,,0","38",",,,0"
"USC00141999","1972-01","39.3213","-99.5886","640.1","DAMAR, KS US","3",",0","1",",0","0",",0","","","2",",0","","","","","19720115","+,,0","","","19720104",",,0","","","25",",,0,15,+","3.6",",,0,04,","5.6",",,,0","63",",,,0"
"USC00141999","1972-02","39.3213","-99.5886","640.1","DAMAR, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19720229","+,,0","19720229","+,,0","","","19720209",",,0","0",",,0,29,+","0",",,0,29,+","0.0",",T,0,09,","0.0",",T,,0","0",",,,0"
"USC00141999","1972-03","39.3213","-99.5886","640.1","DAMAR, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19720331","+,,0","19720331","+,,0","","","19720324",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,24,","15.5",",,,0","0",",,,0"
"USC00141999","1972-04","39.3213","-99.5886","640.1","DAMAR, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","","","19720416",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,16,","50.3",",,,0","0",",,,0"
"USC00141999","1972-05","39.3213","-99.5886","640.1","DAMAR, KS US","13",",0","10",",0","2",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720506",",,0","0",",,0,31,+","0",",,0,31,+","50.0",",,0,06,","151.7",",,,0","0",",,,0"
"USC00141999","1972-06","39.3213","-99.5886","640.1","DAMAR, KS US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720611",",,0","0",",,0,30,+","0",",,0,30,+","65.5",",,0,11,","110.8",",,,0","0",",,,0"
"USC00141999","1972-07","39.3213","-99.5886","640.1","DAMAR, KS US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720721",",,0","0",",,0,31,+","0",",,0,31,+","61.5",",,0,21,","121.2",",,,0","0",",,,0"
"USC00141999","1972-08","39.3213","-99.5886","640.1","DAMAR, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720803",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,03,","86.9",",,,0","0",",,,0"
"USC00141999","1972-09","39.3213","-99.5886","640.1","DAMAR, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720920",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,20,","43.8",",,,0","0",",,,0"
"USC00141999","1972-10","39.3213","-99.5886","640.1","DAMAR, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721030",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,30,","9.9",",,,0","0",",,,0"
"USC00141999","1972-11","39.3213","-99.5886","640.1","DAMAR, KS US","6",",0","4",",0","1",",0","","","3",",0","","","","","19721118","+,,0","","","19721113",",,0","","","102",",,0,18,+","35.6",",,0,13,","71.9",",,,0","229",",,,0"
"USC00141999","1972-12","39.3213","-99.5886","640.1","DAMAR, KS US","5",",0","3",",0","0",",0","","","4",",0","","","","","19721212",",,0","","","19721212",",,0","","","127",",,0,12,","6.6",",,0,12,","13.9",",,,0","267",",,,0"
"USC00141999","1973-01","39.3213","-99.5886","640.1","DAMAR, KS US","5",",0","4",",0","0",",0","2",",0","2",",0","","","19730128",",,0","19730128","+,,0","","","19730127",",,0","51",",,0,28,","25",",,0,28,+","13.7",",,0,27,","26.5",",,,0","63",",,,0"
"USC00141999","1973-02","39.3213","-99.5886","640.1","DAMAR, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19730228","+,,0","19730228","+,,0","","","19730207",",,0","0",",,0,28,+","0",",,0,28,+","0.5",",,0,07,","0.5",",,,0","0",",,,0"
"USC00141999","1973-03","39.3213","-99.5886","640.1","DAMAR, KS US","15",",0","12",",0","3",",0","1",",0","2",",0","","","19730304",",,0","19730331","+,,0","","","19730331",",,0","51",",,0,04,","51",",,0,31,+","42.2",",,0,31,","221.1",",,,0","102",",,,0"
"USC00141999","1973-04","39.3213","-99.5886","640.1","DAMAR, KS US","7",",0","6",",0","0",",0","0",",0","0","1,0","","","19730430","+,,0","19730430","+,1,0","","","19730426",",,0","0",",,0,30,+","0","1,,0,30,+","20.1",",,0,26,","62.6",",,,0","0","1,,,0"
"USC00141999","1973-05","39.3213","-99.5886","640.1","DAMAR, KS US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730507",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,07,","79.4",",,,0","0",",,,0"
"USC00141999","1973-06","39.3213","-99.5886","640.1","DAMAR, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730629",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,29,","37.4",",,,0","0",",,,0"
"USC00141999","1973-07","39.3213","-99.5886","640.1","DAMAR, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730720",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,20,","93.5",",,,0","0",",,,0"
"USC00141999","1973-08","39.3213","-99.5886","640.1","DAMAR, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730813",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,13,","43.1",",,,0","0",",,,0"
"USC00141999","1973-09","39.3213","-99.5886","640.1","DAMAR, KS US","14",",0","11",",0","4",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730928",",,0","0",",,0,30,+","0",",,0,30,+","49.0",",,0,28,","215.4",",,,0","0",",,,0"
"USC00141999","1973-10","39.3213","-99.5886","640.1","DAMAR, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731011",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,11,","43.2",",,,0","0",",,,0"
"USC00141999","1973-11","39.3213","-99.5886","640.1","DAMAR, KS US","2",",0","2",",0","1",",0","","","1",",0","","","","","19731121",",,0","","","19731120",",,0","","","152",",,0,21,","27.4",",,0,20,","45.2",",,,0","152",",,,0"
"USC00141999","1973-12","39.3213","-99.5886","640.1","DAMAR, KS US","6",",0","4",",0","0",",0","10","3,0","5",",0","","","19731231",",3,0","19731224",",,0","","","19731224",",,0","254","3,,0,31,","178",",,0,24,","19.1",",,0,24,","40.6",",,,0","381",",,,0"
"USC00141999","1974-01","39.3213","-99.5886","640.1","DAMAR, KS US","3",",0","2",",0","0",",0","","","3",",0","","","","","19740102",",,0","","","19740102",",,0","","","51",",,0,02,","4.6",",,0,02,","8.6",",,,0","114",",,,0"
"USC00141999","1974-02","39.3213","-99.5886","640.1","DAMAR, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19740228","+,,0","19740206",",,0","","","19740206",",,0","0",",,0,28,+","13",",,0,06,","1.0",",,0,06,","1.0",",,,0","13",",,,0"
"USC00141999","1974-03","39.3213","-99.5886","640.1","DAMAR, KS US","6",",0","4",",0","0",",0","1",",0","1",",0","","","19740323",",,0","19740323",",,0","","","19740310",",,0","102",",,0,23,","102",",,0,23,","19.6",",,0,10,","41.7",",,,0","102",",,,0"
"USC00141999","1974-04","39.3213","-99.5886","640.1","DAMAR, KS US","8",",0","6",",0","0",",0","1","1,0","1",",0","","","19740404",",1,0","19740404",",,0","","","19740404",",,0","178","1,,0,04,","178",",,0,04,","21.3",",,0,04,","75.7",",,,0","178",",,,0"
"USC00141999","1974-05","39.3213","-99.5886","640.1","DAMAR, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740509",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,09,","13.4",",,,0","0",",,,0"
"USC00141999","1974-06","39.3213","-99.5886","640.1","DAMAR, KS US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740609",",,0","0",",,0,30,+","0",",,0,30,+","47.8",",,0,09,","92.8",",,,0","0",",,,0"
"USC00141999","1974-07","39.3213","-99.5886","640.1","DAMAR, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740729",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,29,","10.4",",,,0","0",",,,0"
"USC00141999","1974-08","39.3213","-99.5886","640.1","DAMAR, KS US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740809",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,09,","44.3",",,,0","0",",,,0"
"USC00141999","1974-09","39.3213","-99.5886","640.1","DAMAR, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740912",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,12,","5.4",",,,0","0",",,,0"
"USC00141999","1974-10","39.3213","-99.5886","640.1","DAMAR, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741031",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,31,","49.5",",,,0","0",",,,0"
"USC00141999","1974-11","39.3213","-99.5886","640.1","DAMAR, KS US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19741130","+,,0","19741130","+,,0","","","19741103",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,03,","38.6",",,,0","0",",,,0"
"USC00141999","1974-12","39.3213","-99.5886","640.1","DAMAR, KS US","2",",0","2",",0","1",",0","","","2",",0","","","","","19741215",",,0","","","19741215",",,0","","","318",",,0,15,","26.9",",,0,15,","31.0",",,,0","369",",,,0"
"USC00141999","1975-01","39.3213","-99.5886","640.1","DAMAR, KS US","2",",0","0",",0","0",",0","0","2,0","1",",0","","","19750131","+,2,0","19750103",",,0","","","19750103",",,0","0","2,,0,31,+","25",",,0,03,","1.5",",,0,03,","2.0",",,,0","38",",,,0"
"USC00141999","1975-02","39.3213","-99.5886","640.1","DAMAR, KS US","4",",0","2",",0","0",",0","","","3",",0","","","","","19750217",",,0","","","19750217",",,0","","","76",",,0,17,","7.1",",,0,17,","14.1",",,,0","152",",,,0"
"USC00141999","1975-03","39.3213","-99.5886","640.1","DAMAR, KS US","4",",0","3",",0","0",",0","2","5,0","2",",0","","","19750310",",5,0","19750310",",,0","","","19750310",",,0","178","5,,0,10,","178",",,0,10,","16.3",",,0,10,","26.9",",,,0","254",",,,0"
"USC00141999","1975-04","39.3213","-99.5886","640.1","DAMAR, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19750430","+,,0","19750430","+,,0","","","19750408",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,08,","52.5",",,,0","0",",,,0"
"USC00141999","1975-05","39.3213","-99.5886","640.1","DAMAR, KS US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750530",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,30,","142.3",",,,0","0",",,,0"
"USC00141999","1975-06","39.3213","-99.5886","640.1","DAMAR, KS US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750618",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,18,","141.2",",,,0","0",",,,0"
"USC00141999","1975-07","39.3213","-99.5886","640.1","DAMAR, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750710",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,10,","8.4",",,,0","0",",,,0"
"USC00141999","1975-08","39.3213","-99.5886","640.1","DAMAR, KS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750814",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,14,","101.9",",,,0","0",",,,0"
"USC00141999","1975-09","39.3213","-99.5886","640.1","DAMAR, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750918",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,18,","20.1",",,,0","0",",,,0"
"USC00141999","1975-10","39.3213","-99.5886","640.1","DAMAR, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00141999","1975-11","39.3213","-99.5886","640.1","DAMAR, KS US","8",",0","5",",0","1",",0","","","2",",0","","","","","19751126",",,0","","","19751120",",,0","","","102",",,0,26,","41.9",",,0,20,","91.5",",,,0","178",",,,0"
"USC00141999","1975-12","39.3213","-99.5886","640.1","DAMAR, KS US","1",",0","1",",0","0",",0","","","","","","","","","","","","","19751229",",,0","","","","","2.8",",,0,29,","2.8",",,,0","",""
"USC00141999","1976-01","39.3213","-99.5886","640.1","DAMAR, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19760131","+,,0","19760131","+,,0","","","19760126","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,26,+","0.0",",T,,0","0",",,,0"
"USC00141999","1976-02","39.3213","-99.5886","640.1","DAMAR, KS US","1",",0","1",",0","0",",0","","","1",",0","","","","","19760221",",,0","","","19760221",",,0","","","127",",,0,21,","19.1",",,0,21,","19.1",",,,0","127",",,,0"
"USC00141999","1976-03","39.3213","-99.5886","640.1","DAMAR, KS US","4",",0","4",",0","0",",0","","","2",",0","","","","","19760304",",,0","","","19760304",",,0","","","102",",,0,04,","15.2",",,0,04,","30.4",",,,0","191",",,,0"
"USC00141999","1976-04","39.3213","-99.5886","640.1","DAMAR, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","19760416",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,16,","75.5",",,,0","0",",,,0"
"USC00141999","1976-05","39.3213","-99.5886","640.1","DAMAR, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760522",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,22,","44.9",",,,0","0",",,,0"
"USC00141999","1976-06","39.3213","-99.5886","640.1","DAMAR, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760624",",,0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,24,","58.7",",,,0","0",",,,0"
"USC00141999","1976-07","39.3213","-99.5886","640.1","DAMAR, KS US","7",",0","1",",0","0",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760722",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,22,","16.8",",,,0","0",",,,0"
"USC00141999","1976-08","39.3213","-99.5886","640.1","DAMAR, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760826","+,,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,26,+","8.1",",,,0","0",",,,0"
"USC00141999","1976-09","39.3213","-99.5886","640.1","DAMAR, KS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760908",",,0","0",",,0,30,+","0",",,0,30,+","53.8",",,0,08,","103.3",",,,0","0",",,,0"
"USC00141999","1976-10","39.3213","-99.5886","640.1","DAMAR, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","","","19761027",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,27,","29.7",",,,0","0",",,,0"
"USC00141999","1976-11","39.3213","-99.5886","640.1","DAMAR, KS US","2",",0","1",",0","0",",0","0","4,0","1",",0","","","19761130","+,4,0","19761127",",,0","","","19761127",",,0","0","4,,0,30,+","51",",,0,27,","2.5",",,0,27,","3.5",",,,0","51",",,,0"
"USC00141999","1976-12","39.3213","-99.5886","640.1","DAMAR, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19761231","+,,0","19761231","+,,0","","","19761231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00141999","1977-01","39.3213","-99.5886","640.1","DAMAR, KS US","4",",0","2",",0","0",",0","","","3",",0","","","","","19770104",",,0","","","19770104",",,0","","","76",",,0,04,","4.1",",,0,04,","10.9",",,,0","152",",,,0"
"USC00141999","1977-02","39.3213","-99.5886","640.1","DAMAR, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19770228","+,,0","19770228","+,,0","","","19770224",",,0","0",",,0,28,+","0",",,0,28,+","1.0",",,0,24,","1.0",",,,0","0",",,,0"
"USC00141999","1977-03","39.3213","-99.5886","640.1","DAMAR, KS US","6",",0","5",",0","0",",0","0",",0","1",",0","","","19770331","+,,0","19770319",",,0","","","19770328",",,0","0",",,0,31,+","51",",,0,19,","8.9",",,0,28,","29.1",",,,0","51",",,,0"
"USC00141999","1977-04","39.3213","-99.5886","640.1","DAMAR, KS US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19770430","+,,0","19770430","+,,0","","","19770420",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,20,","99.6",",,,0","0",",,,0"
"USC00141999","1977-05","39.3213","-99.5886","640.1","DAMAR, KS US","13",",0","10",",0","2",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770521",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,21,","130.6",",,,0","0",",,,0"
"USC00141999","1977-06","39.3213","-99.5886","640.1","DAMAR, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","1","","19770614",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,14,","78.4",",,,0","0",",,,0"
"USC00141999","1977-07","39.3213","-99.5886","640.1","DAMAR, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770726",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,26,","97.1",",,,0","0",",,,0"
"USC00141999","1977-08","39.3213","-99.5886","640.1","DAMAR, KS US","13",",0","11",",0","1",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770822",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,22,","81.4",",,,0","0",",,,0"
"USC00141999","1977-09","39.3213","-99.5886","640.1","DAMAR, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770909",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,09,","15.7",",,,0","0",",,,0"
"USC00141999","1977-10","39.3213","-99.5886","640.1","DAMAR, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771007",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,07,","13.7",",,,0","0",",,,0"
"USC00141999","1977-11","39.3213","-99.5886","640.1","DAMAR, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19771130","+,,0","19771130","+,,0","","","19771102",",,0","0",",,0,30,+","0",",,0,30,+","7.4",",,0,02,","11.9",",,,0","0",",,,0"
"USC00141999","1977-12","39.3213","-99.5886","640.1","DAMAR, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19771231","+,,0","19771231","+,,0","","","19771217",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,17,","5.9",",,,0","0",",,,0"
"USC00141999","1978-01","39.3213","-99.5886","640.1","DAMAR, KS US","1",",0","1",",0","0",",0","","","1",",0","","","","","19780116",",,0","","","19780116",",,0","","","76",",,0,16,","5.6",",,0,16,","5.6",",,,0","76",",,,0"
"USC00141999","1978-02","39.3213","-99.5886","640.1","DAMAR, KS US","3",",0","3",",0","0",",0","","","3",",0","","","","","19780213",",,0","","","19780213",",,0","","","254",",,0,13,","19.1",",,0,13,","34.4",",,,0","458",",,,0"
"USC00141999","1978-03","39.3213","-99.5886","640.1","DAMAR, KS US","3",",0","2",",0","0",",0","3","5,0","0","3,0","","","19780324",",5,0","19780331","+,3,0","","","19780302",",,0","76","5,,0,24,","0","3,,0,31,+","8.4",",,0,02,","14.8",",,,0","0","3,,,0"
"USC00141999","1978-04","39.3213","-99.5886","640.1","DAMAR, KS US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","","","19780429",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,29,","37.4",",,,0","0",",,,0"
"USC00141999","1978-05","39.3213","-99.5886","640.1","DAMAR, KS US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780531",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,31,","118.7",",,,0","0",",,,0"
"USC00141999","1978-06","39.3213","-99.5886","640.1","DAMAR, KS US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780606",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,06,","55.6",",,,0","0",",,,0"
"USC00141999","1978-07","39.3213","-99.5886","640.1","DAMAR, KS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780722",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,22,","102.8",",,,0","0",",,,0"
"USC00141999","1978-08","39.3213","-99.5886","640.1","DAMAR, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780815",",,0","0",",,0,31,+","0",",,0,31,+","59.9",",,0,15,","98.0",",,,0","0",",,,0"
"USC00141999","1978-09","39.3213","-99.5886","640.1","DAMAR, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780918",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,18,","14.7",",,,0","0",",,,0"
"USC00141999","1978-10","39.3213","-99.5886","640.1","DAMAR, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781023",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,23,","18.3",",,,0","0",",,,0"
"USC00141999","1978-11","39.3213","-99.5886","640.1","DAMAR, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19781130","+,,0","19781130","+,,0","","","19781126",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,26,","50.1",",,,0","0",",,,0"
"USC00141999","1978-12","39.3213","-99.5886","640.1","DAMAR, KS US","1",",0","1",",0","0",",0","","","1",",0","","","","","19781231",",,0","","","19781231",",,0","","","76",",,0,31,","5.3",",,0,31,","5.3",",,,0","76",",,,0"
"USC00141999","1979-01","39.3213","-99.5886","640.1","DAMAR, KS US","4",",0","4",",0","0",",0","","","3",",0","","","","","19790113",",,0","","","19790118",",,0","","","178",",,0,13,","22.4",",,0,18,","50.1",",,,0","279",",,,0"
"USC00141999","1979-02","39.3213","-99.5886","640.1","DAMAR, KS US","3",",0","1",",0","0",",0","","","2",",0","","","","","19790217",",,0","","","19790228",",,0","","","51",",,0,17,","5.3",",,0,28,","7.3",",,,0","89",",,,0"
