"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00030309","1928-11","56.28","101.75","411.0","BRATSK, RS","","","0.0",",r","11",",r","2",",r","0",",r","","","18",",r","30",",r","26",",r","0",",r","0",",r","19281125",",,r","","","19281111",",,r","19281103",",,r","-41.6",",r,25,","","","3.5",",,r,11,","5.2",",r,03,","2027.8","r","1048.2",",r","17.0",",,,r","-16.61",",r","-11.56",",,,r","-21.65",",,,r"
"RSM00030309","1928-12","56.28","101.75","411.0","BRATSK, RS","","","0.0",",r","8",",r","1",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","19281225",",,r","","","19281220",",,r","19281229",",,r","-43.5",",r,25,","","","3.6",",,r,20,","-9.9",",r,29,","3404.5","r","1376.7",",r","9.7",",,,r","-26.08",",r","-20.78",",,,r","-31.37",",,,r"
"RSM00030309","1929-01","56.28","101.75","411.0","BRATSK, RS","0.0","r","0.0","2,r","8",",r","1",",r","0",",r","","","28","1,r","30","1,r","30","1,r","0","1,r","0","1,r","19290131",",1,r","","","19290107",",,r","19290109",",1,r","-50.0","1,r,31,","","","2.7",",,r,07,","-5.5","1,r,09,","4771.8","r","1367.3","1,r","9.1",",,,r","-28.64","2,r","-23.25","1,,,r","-34.04","1,,,r"
"RSM00030309","1929-02","56.28","101.75","411.0","BRATSK, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","19290201",",,r","","","19290215",",,r","19290216",",,r","-49.8",",r,01,","","","2.8",",,r,15,","-8.8",",r,16,","6091.9","r","1320.1",",r","9.2",",,,r","-28.81",",r","-20.96",",,,r","-36.67",",,,r"
"RSM00030309","1929-03","56.28","101.75","411.0","BRATSK, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","13",",r","31",",r","17",",r","0",",r","0",",r","19290304",",,r","","","19290320",",,r","19290313",",,r","-30.9",",r,04,","","","1.8",",,r,20,","8.8",",r,13,","6923.4","r","831.5",",r","8.6",",,,r","-8.49",",r","-0.08",",,,r","-16.90",",,,r"
"RSM00030309","1929-04","56.28","101.75","411.0","BRATSK, RS","0.0","r","0.0",",r","10",",r","3",",r","0",",r","","","0",",r","27",",r","0",",r","0",",r","0",",r","19290427",",,r","","","19290421",",,r","19290425",",,r","-14.6",",r,27,","","","3.7",",,r,21,","18.0",",r,25,","7440.9","r","517.5",",r","16.4",",,,r","1.08",",r","7.21",",,,r","-5.04",",,,r"
"RSM00030309","1929-05","56.28","101.75","411.0","BRATSK, RS","0.0","r","0.0",",r","18",",r","3",",r","0",",r","","","0",",r","13",",r","0",",r","3",",r","0",",r","19290515",",,r","","","19290518",",,r","19290527",",,r","-7.4",",r,15,","","","5.8",",,r,18,","26.3",",r,27,","7800.1","r","359.2",",r","31.6",",,,r","6.75",",r","13.18",",,,r","0.31",",,,r"
"RSM00030309","1929-06","56.28","101.75","411.0","BRATSK, RS","0.7","r","0.7",",r","15",",r","8",",r","0",",r","","","0",",r","2",",r","0",",r","10",",r","0",",r","19290604",",,r","","","19290625",",,r","19290627",",,r","-2.4",",r,04,","","","13.2",",,r,25,","28.8",",r,27,","7952.5","r","152.4",",r","62.3",",,,r","13.28",",r","19.73",",,,r","6.83",",,,r"
"RSM00030309","1929-07","56.28","101.75","411.0","BRATSK, RS","7.1","r","6.4",",r","16",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","19290707",",,r","","","19290723",",,r","19290721",",,r","2.3",",r,07,","","","9.1",",,r,23,","29.6",",r,21,","95.7","r","95.7",",r","59.3",",,,r","15.45",",r","22.00",",,,r","8.91",",,,r"
"RSM00030309","1929-08","56.28","101.75","411.0","BRATSK, RS","13.1","r","6.0",",r","14",",r","8",",r","2",",r","","","0",",r","0",",r","0",",r","12",",r","0",",r","19290819",",,r","","","19290814",",,r","19290805",",,r","1.7",",r,19,","","","35.6",",,r,14,","30.6",",r,05,","241.8","r","146.1",",r","104.8",",,,r","13.81",",r","19.77",",,,r","7.85",",,,r"
"RSM00030309","1929-09","56.28","101.75","411.0","BRATSK, RS","13.1","r","0.0",",r","15",",r","5",",r","0",",r","","","0",",r","7",",r","0",",r","2",",r","0",",r","19290919",",,r","","","19290922",",,r","19290908",",,r","-4.4",",r,19,","","","12.2",",,r,22,","26.6",",r,08,","560.7","r","318.9",",r","45.7",",,,r","7.70",",r","12.42",",,,r","2.98",",,,r"
"RSM00030309","1929-10","56.28","101.75","411.0","BRATSK, RS","13.1","r","0.0",",r","19",",r","3",",r","0",",r","","","3",",r","29",",r","7",",r","0",",r","0",",r","19291027",",,r","","","19291030",",,r","19291016",",,r","-20.9",",r,27,","","","5.7",",,r,30,","13.6",",r,16,","1147.7","r","587.0",",r","35.1",",,,r","-0.60",",r","4.04",",,,r","-5.25",",,,r"
"RSM00030309","1929-11","56.28","101.75","411.0","BRATSK, RS","13.1","r","0.0",",r","19",",r","2",",r","0",",r","","","9",",r","30",",r","27",",r","0",",r","0",",r","19291128",",,r","","","19291104",",,r","19291124",",,r","-33.6",",r,28,","","","5.8",",,r,04,","3.1",",r,24,","2014.8","r","867.1",",r","23.5",",,,r","-10.57",",r","-6.00",",,,r","-15.14",",,,r"
"RSM00030309","1929-12","56.28","101.75","411.0","BRATSK, RS","13.1","r","0.0",",r","6",",r","0",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","19291214",",,r","","","19291222",",,r","19291204",",,r","-47.2",",r,14,","","","1.4",",,r,22,","-7.3",",r,04,","3457.8","r","1443.0",",r","4.7",",,,r","-28.21",",r","-23.43",",,,r","-33.00",",,,r"
"RSM00030309","1930-01","56.28","101.75","411.0","BRATSK, RS","0.0","r","0.0","2,r","14",",r","0",",r","0",",r","","","24","1,r","30","1,r","30","1,r","0","1,r","0","1,r","19300103",",1,r","","","19300122",",,r","19300123",",1,r","-49.1","1,r,03,","","","2.2",",,r,22,","-4.4","1,r,23,","4696.6","r","1238.8","1,r","13.8",",,,r","-24.55","2,r","-19.76","1,,,r","-29.33","1,,,r"
"RSM00030309","1930-02","56.28","101.75","411.0","BRATSK, RS","0.0","r","0.0",",r","13",",r","0",",r","0",",r","","","25",",r","28",",r","28",",r","0",",r","0",",r","19300205",",,r","","","19300216","+,,r","19300226","+,,r","-43.1",",r,05,","","","1.5",",,r,16,+","-5.1",",r,26,+","5765.5","r","1068.9",",r","13.4",",,,r","-19.84",",r","-12.62",",,,r","-27.06",",,,r"
"RSM00030309","1930-03","56.28","101.75","411.0","BRATSK, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","13",",r","31",",r","17",",r","0",",r","0",",r","19300303",",,r","","","19300321",",,r","19300317",",,r","-44.1",",r,03,","","","2.5",",,r,21,","10.5",",r,17,","6651.9","r","886.4",",r","4.8",",,,r","-10.26",",r","-1.20",",,,r","-19.32",",,,r"
"RSM00030309","1930-04","56.28","101.75","411.0","BRATSK, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","5",",r","30",",r","8",",r","0",",r","0",",r","19300404",",,r","","","19300415",",,r","19300430","+,,r","-24.3",",r,04,","","","3.6",",,r,15,","9.4",",r,30,+","7322.4","r","670.5",",r","6.8",",,,r","-4.02",",r","2.47",",,,r","-10.50",",,,r"
"RSM00030309","1930-05","56.28","101.75","411.0","BRATSK, RS","0.0","r","0.0",",r","10",",r","3",",r","0",",r","","","0",",r","13",",r","0",",r","1",",r","0",",r","19300501",",,r","","","19300516",",,r","19300523",",,r","-4.3",",r,01,","","","12.6",",,r,16,","26.0",",r,23,","7671.4","r","349.0",",r","28.3",",,,r","7.07",",r","13.30",",,,r","0.85",",,,r"
"RSM00030309","1930-06","56.28","101.75","411.0","BRATSK, RS","14.4","r","14.4",",r","7",",r","5",",r","0",",r","","","0",",r","2",",r","0",",r","16",",r","1",",r","19300613",",,r","","","19300628",",,r","19300628",",,r","-2.7",",r,13,","","","16.5",",,r,28,","32.7",",r,28,","7821.6","r","150.2",",r","35.1",",,,r","13.81",",r","21.34",",,,r","6.27",",,,r"
"RSM00030309","1930-07","56.28","101.75","411.0","BRATSK, RS","34.3","r","19.9",",r","10",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","19300703",",,r","","","19300724",",,r","19300721",",,r","3.8",",r,03,","","","10.9",",,r,24,","31.6",",r,21,","41.2","r","41.2",",r","38.8",",,,r","17.65",",r","23.92",",,,r","11.37",",,,r"
"RSM00030309","1930-08","56.28","101.75","411.0","BRATSK, RS","60.1","r","25.8",",r","7",",r","2",",r","0",",r","","","0",",r","1",",r","0",",r","18",",r","0",",r","19300829",",,r","","","19300823",",,r","19300802",",,r","-1.5",",r,29,","","","12.2",",,r,23,","32.1",",r,02,","134.3","r","93.1",",r","20.7",",,,r","16.16",",r","22.87",",,,r","9.45",",,,r"
"RSM00030309","1930-09","56.28","101.75","411.0","BRATSK, RS","60.1","r","0.0",",r","11",",r","2",",r","0",",r","","","0",",r","13",",r","0",",r","2",",r","0",",r","19300921",",,r","","","19300907",",,r","19300910","+,,r","-6.6",",r,21,","","","3.2",",,r,07,","21.6",",r,10,+","480.9","r","346.6",",r","17.6",",,,r","6.78",",r","12.73",",,,r","0.83",",,,r"
"RSM00030309","1930-10","56.28","101.75","411.0","BRATSK, RS","60.1","r","0.0",",r","4",",r","0",",r","0",",r","","","0",",r","26",",r","7",",r","2",",r","0",",r","19301031","+,,r","","","19301026",",,r","19301004",",,r","-13.4",",r,31,+","","","1.0",",,r,26,","23.2",",r,04,","997.2","r","516.3",",r","3.1",",,,r","1.68",",r","7.80",",,,r","-4.45",",,,r"
"RSM00030309","1930-11","56.28","101.75","411.0","BRATSK, RS","60.1","r","0.0",",r","18",",r","2",",r","0",",r","","","13",",r","29",",r","25",",r","0",",r","0",",r","19301102",",,r","","","19301110",",,r","19301119",",,r","-31.9",",r,02,","","","3.5",",,r,10,","5.2",",r,19,","1899.2","r","902.0",",r","21.7",",,,r","-11.74",",r","-7.05",",,,r","-16.42",",,,r"
"RSM00030309","1930-12","56.28","101.75","411.0","BRATSK, RS","60.1","r","0.0",",r","11",",r","1",",r","0",",r","","","23",",r","31",",r","31",",r","0",",r","0",",r","19301228",",,r","","","19301213",",,r","19301206","+,,r","-48.8",",r,28,","","","2.8",",,r,13,","-5.5",",r,06,+","3181.4","r","1282.2",",r","10.8",",,,r","-23.03",",r","-18.49",",,,r","-27.56",",,,r"
"RSM00030309","1931-01","56.28","101.75","411.0","BRATSK, RS","0.0","r","0.0","4,r","12",",r","1",",r","0",",r","","","23","2,r","29","2,r","29","2,r","0","2,r","0","2,r","19310108",",2,r","","","19310117",",,r","19310127","+,2,r","-45.8","2,r,08,","","","4.0",",,r,17,","-6.9","2,r,27,+","4304.6","r","1123.2","2,r","16.9",",,,r","-24.13","4,r","-18.73","2,,,r","-29.53","2,,,r"
"RSM00030309","1931-02","56.28","101.75","411.0","BRATSK, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","24",",r","28",",r","28",",r","0",",r","0",",r","19310213",",,r","","","19310215",",,r","19310228",",,r","-45.2",",r,13,","","","2.5",",,r,15,","-3.7",",r,28,","5473.9","r","1169.3",",r","10.3",",,,r","-23.43",",r","-17.73",",,,r","-29.13",",,,r"
"RSM00030309","1931-03","56.28","101.75","411.0","BRATSK, RS","0.0","r","0.0",",r","11",",r","2",",r","0",",r","","","18",",r","31",",r","21",",r","0",",r","0",",r","19310315",",,r","","","19310329",",,r","19310329",",,r","-38.1",",r,15,","","","3.7",",,r,29,","4.3",",r,29,","6384.7","r","910.8",",r","14.8",",,,r","-11.05",",r","-2.96",",,,r","-19.14",",,,r"
"RSM00030309","1931-04","56.28","101.75","411.0","BRATSK, RS","0.0","r","0.0",",r","9",",r","2",",r","0",",r","","","1",",r","30",",r","3",",r","0",",r","0",",r","19310402",",,r","","","19310429","+,,r","19310406",",,r","-18.5",",r,02,","","","2.5",",,r,29,+","13.0",",r,06,","6987.1","r","602.4",",r","10.3",",,,r","-1.75",",r","4.29",",,,r","-7.78",",,,r"
"RSM00030309","1931-05","56.28","101.75","411.0","BRATSK, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","0",",r","20",",r","1",",r","3",",r","0",",r","19310507",",,r","","","19310525",",,r","19310529",",,r","-14.1",",r,07,","","","2.7",",,r,25,","24.6",",r,29,","7402.7","r","415.6",",r","6.3",",,,r","4.93",",r","11.82",",,,r","-1.96",",,,r"
"RSM00030309","1931-06","56.28","101.75","411.0","BRATSK, RS","23.9","r","23.9",",r","12",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","2",",r","19310609",",,r","","","19310615",",,r","19310621",",,r","0.4",",r,09,","","","6.0",",,r,15,","36.1",",r,21,","7501.9","r","99.2",",r","31.1",",,,r","15.83",",r","23.34",",,,r","8.31",",,,r"
"RSM00030309","1931-07","56.28","101.75","411.0","BRATSK, RS","29.5","r","5.6",",r","16",",r","13",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","19310713",",,r","","","19310730",",,r","19310706",",,r","5.2",",r,13,","","","22.0",",,r,30,","27.7",",r,06,","63.2","r","63.2",",r","118.0",",,,r","16.47",",r","22.37",",,,r","10.58",",,,r"
"RSM00030309","1931-08","56.28","101.75","411.0","BRATSK, RS","39.9","r","10.4",",r","12",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","19310831",",,r","","","19310810",",,r","19310801",",,r","1.7",",r,31,","","","12.0",",,r,10,","27.9",",r,01,","166.3","r","103.1",",r","34.4",",,,r","15.34",",r","21.68",",,,r","9.00",",,,r"
"RSM00030309","1931-09","56.28","101.75","411.0","BRATSK, RS","39.9","r","0.0",",r","15",",r","6",",r","0",",r","","","0",",r","10",",r","0",",r","1",",r","0",",r","19310930",",,r","","","19310910",",,r","19310918",",,r","-2.4",",r,30,","","","6.4",",,r,10,","25.3",",r,18,","473.8","r","307.5",",r","38.5",",,,r","8.08",",r","13.74",",,,r","2.43",",,,r"
"RSM00030309","1931-10","56.28","101.75","411.0","BRATSK, RS","39.9","r","0.0",",r","11",",r","3",",r","0",",r","","","0",",r","22",",r","0",",r","0",",r","0",",r","19311028",",,r","","","19311001",",,r","19311001",",,r","-7.1",",r,28,","","","4.5",",,r,01,","16.0",",r,01,","957.4","r","483.6",",r","19.9",",,,r","2.73",",r","7.09",",,,r","-1.63",",,,r"
"RSM00030309","1931-11","56.28","101.75","411.0","BRATSK, RS","39.9","r","0.0",",r","7",",r","1",",r","0",",r","","","16",",r","30",",r","24",",r","0",",r","0",",r","19311116",",,r","","","19311101",",,r","19311105",",,r","-34.9",",r,16,","","","7.6",",,r,01,","8.4",",r,05,","1875.2","r","917.8",",r","12.1",",,,r","-12.26",",r","-7.44",",,,r","-17.08",",,,r"
"RSM00030309","1931-12","56.28","101.75","411.0","BRATSK, RS","39.9","r","0.0",",r","9",",r","0",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","19311210",",,r","","","19311231",",,r","19311231",",,r","-44.2",",r,10,","","","2.0",",,r,31,","-1.3",",r,31,","3162.2","r","1287.0",",r","10.3",",,,r","-23.18",",r","-17.35",",,,r","-29.01",",,,r"
"RSM00030309","1932-01","56.28","101.75","411.0","BRATSK, RS","0.0","r","0.0",",r","14",",r","0",",r","0",",r","","","20",",r","31",",r","31",",r","0",",r","0",",r","19320104",",,r","","","19320102",",,r","19320101",",,r","-37.6",",r,04,","","","2.3",",,r,02,","-0.1",",r,01,","4218.6","r","1056.4",",r","13.8",",,,r","-15.75",",r","-9.99",",,,r","-21.50",",,,r"
"RSM00030309","1932-02","56.28","101.75","411.0","BRATSK, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","27",",r","29",",r","27",",r","0",",r","0",",r","19320215","+,,r","","","19320211",",,r","19320226",",,r","-39.3",",r,15,+","","","0.4",",,r,11,","2.3",",r,26,","5354.4","r","1135.8",",r","1.1",",,,r","-20.83",",r","-12.18",",,,r","-29.48",",,,r"
"RSM00030309","1932-03","56.28","101.75","411.0","BRATSK, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","20",",r","30",",r","20",",r","0",",r","0",",r","19320312",",,r","","","19320305",",,r","19320330",",,r","-42.7",",r,12,","","","0.5",",,r,05,","13.2",",r,30,","6279.1","r","924.7",",r","2.6",",,,r","-11.50",",r","-2.58",",,,r","-20.41",",,,r"
"RSM00030309","1932-04","56.28","101.75","411.0","BRATSK, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","0",",r","24",",r","1",",r","0",",r","0",",r","19320403",",,r","","","19320427",",,r","19320418",",,r","-8.9",",r,03,","","","7.0",",,r,27,","16.0",",r,18,","6772.5","r","493.4",",r","15.8",",,,r","1.89",",r","7.36",",,,r","-3.59",",,,r"
"RSM00030309","1932-05","56.28","101.75","411.0","BRATSK, RS","0.0","r","0.0",",r","12",",r","6",",r","0",",r","","","0",",r","17",",r","0",",r","3",",r","0",",r","19320501",",,r","","","19320528",",,r","19320531",",,r","-9.0",",r,01,","","","21.1",",,r,28,","24.2",",r,31,","7152.8","r","380.3",",r","61.2",",,,r","6.07",",r","12.30",",,,r","-0.17",",,,r"
"RSM00030309","1932-06","56.28","101.75","411.0","BRATSK, RS","2.4","r","2.4",",r","16",",r","10",",r","1",",r","","","0",",r","0",",r","0",",r","15",",r","0",",r","19320604",",,r","","","19320607",",,r","19320618",",,r","1.2",",r,04,","","","60.0",",,r,07,","26.9",",r,18,","7271.6","r","118.8",",r","114.1",",,,r","14.45",",r","20.89",",,,r","8.01",",,,r"
"RSM00030309","1932-07","56.28","101.75","411.0","BRATSK, RS","77.0","r","74.6",",r","11",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","30",",r","1",",r","19320701",",,r","","","19320728",",,r","19320708",",,r","6.1",",r,01,","","","35.0",",,r,28,","33.3",",r,08,","7.7","r","7.7",",r","86.9",",,,r","20.49",",r","27.14",",,,r","13.85",",,,r"
"RSM00030309","1932-08","56.28","101.75","411.0","BRATSK, RS","78.3","r","1.3",",r","11",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","11",",r","0",",r","19320804",",,r","","","19320811",",,r","19320811",",,r","2.4",",r,04,","","","14.4",",,r,11,","26.9",",r,11,","130.7","r","123.0",",r","52.2",",,,r","14.41",",r","19.96",",,,r","8.85",",,,r"
"RSM00030309","1932-09","56.28","101.75","411.0","BRATSK, RS","78.3","r","0.0",",r","12",",r","5",",r","0",",r","","","0",",r","1",",r","0",",r","4",",r","0",",r","19320930",",,r","","","19320909",",,r","19320908",",,r","-1.2",",r,30,","","","15.4",",,r,09,","23.0",",r,08,","363.6","r","232.9",",r","38.2",",,,r","10.57",",r","16.07",",,,r","5.06",",,,r"
"RSM00030309","1932-10","56.28","101.75","411.0","BRATSK, RS","78.3","r","0.0",",r","13",",r","2",",r","0",",r","","","0",",r","22",",r","3",",r","0",",r","0",",r","19321021","+,,r","","","19321004",",,r","19321003",",,r","-7.2",",r,21,+","","","4.4",",,r,04,","17.0",",r,03,","837.3","r","473.7",",r","17.4",",,,r","3.05",",r","7.73",",,,r","-1.62",",,,r"
"RSM00030309","1932-12","56.28","101.75","411.0","BRATSK, RS","","","0.0",",r","5",",r","0",",r","0",",r","","","15",",r","31",",r","31",",r","0",",r","0",",r","19321221",",,r","","","19321221",",,r","19321215",",,r","-29.6",",r,21,","","","1.5",",,r,21,","-1.5",",r,15,","","","989.8",",r","3.7",",,,r","-13.60",",r","-9.58",",,,r","-17.61",",,,r"
"RSM00030309","1933-01","56.28","101.75","411.0","BRATSK, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","19330110",",,r","","","19330106",",,r","19330103",",,r","-47.3",",r,10,","","","2.9",",,r,06,","-8.5",",r,03,","","","1452.8",",r","7.3",",,,r","-28.53",",r","-23.39",",,,r","-33.67",",,,r"
"RSM00030309","1933-02","56.28","101.75","411.0","BRATSK, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","19330228",",,r","","","19330216",",,r","19330210",",,r","-42.9",",r,28,","","","1.2",",,r,16,","-12.1",",r,10,","","","1205.1",",r","5.0",",,,r","-24.71",",r","-17.60",",,,r","-31.81",",,,r"
"RSM00030309","1933-03","56.28","101.75","411.0","BRATSK, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","23",",r","31",",r","25",",r","0",",r","0",",r","19330301",",,r","","","19330311",",,r","19330329",",,r","-42.4",",r,01,","","","0.9",",,r,11,","10.1",",r,29,","","","995.6",",r","2.3",",,,r","-13.78",",r","-4.91",",,,r","-22.65",",,,r"
"RSM00030309","1933-04","56.28","101.75","411.0","BRATSK, RS","","","","","6",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","19330403",",,r","","","","","","","2.2",",,r,03,","","","","","","","8.6",",,,r","","","","","",""
"RSM00030309","1933-05","56.28","101.75","411.0","BRATSK, RS","","","1.3",",r","11",",r","3",",r","0",",r","","","0",",r","10",",r","0",",r","2",",r","0",",r","19330501",",,r","","","19330523",",,r","19330520",",,r","-6.4",",r,01,","","","6.1",",,r,23,","29.0",",r,20,","","","351.4",",r","22.5",",,,r","7.04",",r","12.93",",,,r","1.14",",,,r"
"RSM00030309","1933-06","56.28","101.75","411.0","BRATSK, RS","","","","","11",",r","8",",r","0",",r","","","","","","","","","","","","","","","","","19330623",",,r","","","","","","","12.5",",,r,23,","","","","","","","45.1",",,,r","","","","","",""
"RSM00030309","1933-07","56.28","101.75","411.0","BRATSK, RS","","","43.4",",r","10",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","3",",r","19330707",",,r","","","19330712",",,r","19330725",",,r","3.3",",r,07,","","","16.3",",,r,12,","33.8",",r,25,","72.5","r","72.5",",r","34.7",",,,r","17.39",",r","24.44",",,,r","10.35",",,,r"
"RSM00030309","1933-08","56.28","101.75","411.0","BRATSK, RS","","","4.2",",r","9",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","19330807",",,r","","","19330828",",,r","19330805",",,r","4.6",",r,07,","","","13.3",",,r,28,","29.6",",r,05,","156.9","r","84.4",",r","53.4",",,,r","15.75",",r","22.56",",,,r","8.93",",,,r"
"RSM00030309","1933-09","56.28","101.75","411.0","BRATSK, RS","","","0.0",",r","12",",r","4",",r","0",",r","","","0",",r","8",",r","0",",r","2",",r","0",",r","19330929",",,r","","","19330915",",,r","19330901",",,r","-3.7",",r,29,","","","24.2",",,r,15,","21.5",",r,01,","494.3","r","337.4",",r","56.6",",,,r","7.09",",r","11.88",",,,r","2.30",",,,r"
"RSM00030309","1933-10","56.28","101.75","411.0","BRATSK, RS","","","0.0",",r","10",",r","0",",r","0",",r","","","1",",r","27",",r","7",",r","0",",r","0",",r","19331031",",,r","","","19331029","+,,r","19331012",",,r","-21.4",",r,31,","","","1.7",",,r,29,+","12.8",",r,12,","1082.5","r","588.2",",r","9.8",",,,r","-0.64",",r","4.23",",,,r","-5.51",",,,r"
"RSM00030309","1933-11","56.28","101.75","411.0","BRATSK, RS","","","0.0",",r","10",",r","1",",r","0",",r","","","11",",r","30",",r","26",",r","0",",r","0",",r","19331120",",,r","","","19331105",",,r","19331130",",,r","-30.5",",r,20,","","","3.2",",,r,05,","6.6",",r,30,","1950.1","r","867.6",",r","12.7",",,,r","-10.59",",r","-5.16",",,,r","-16.01",",,,r"
"RSM00030309","1933-12","56.28","101.75","411.0","BRATSK, RS","","","0.0",",r","11",",r","1",",r","0",",r","","","25",",r","31",",r","30",",r","0",",r","0",",r","19331228",",,r","","","19331223",",,r","19331201",",,r","-30.1",",r,28,","","","5.2",",,r,23,","6.6",",r,01,","3019.8","r","1069.7",",r","13.1",",,,r","-16.17",",r","-11.03",",,,r","-21.32",",,,r"
"RSM00030309","1934-01","56.28","101.75","411.0","BRATSK, RS","0.0","r","0.0",",r","15",",r","1",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","19340123",",,r","","","19340104",",,r","19340112",",,r","-42.1",",r,23,","","","2.5",",,r,04,","-6.1",",r,12,","4325.7","r","1305.9",",r","12.1",",,,r","-23.79",",r","-18.68",",,,r","-28.90",",,,r"
"RSM00030309","1934-02","56.28","101.75","411.0","BRATSK, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","23",",r","28",",r","28",",r","0",",r","0",",r","19340216",",,r","","","19340222","+,,r","19340213",",,r","-35.2",",r,16,","","","0.4",",,r,22,+","-0.9",",r,13,","5273.7","r","948.0",",r","1.4",",,,r","-15.53",",r","-7.38",",,,r","-23.67",",,,r"
"RSM00030309","1934-03","56.28","101.75","411.0","BRATSK, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","22",",r","31",",r","29",",r","0",",r","0",",r","19340301",",,r","","","19340321",",,r","19340331",",,r","-31.1",",r,01,","","","4.6",",,r,21,","2.7",",r,31,","6247.2","r","973.5",",r","8.2",",,,r","-13.07",",r","-3.96",",,,r","-22.18",",,,r"
"RSM00030309","1934-04","56.28","101.75","411.0","BRATSK, RS","0.0","r","0.0",",r","7",",r","3",",r","0",",r","","","5",",r","26",",r","6",",r","1",",r","0",",r","19340404","+,,r","","","19340408",",,r","19340429",",,r","-23.6",",r,04,+","","","3.1",",,r,08,","21.6",",r,29,","6852.6","r","605.4",",r","12.6",",,,r","-1.85",",r","5.93",",,,r","-9.63",",,,r"
"RSM00030309","1934-05","56.28","101.75","411.0","BRATSK, RS","0.0","r","0.0",",r","8",",r","4",",r","0",",r","","","0",",r","11",",r","0",",r","4",",r","0",",r","19340501",",,r","","","19340529",",,r","19340515",",,r","-4.4",",r,01,","","","6.4",",,r,29,","23.4",",r,15,","7163.3","r","310.7",",r","26.7",",,,r","8.31",",r","15.16",",,,r","1.45",",,,r"
"RSM00030309","1934-06","56.28","101.75","411.0","BRATSK, RS","32.4","r","32.4",",r","9",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","16",",r","2",",r","19340604",",,r","","","19340604",",,r","19340624",",,r","1.6",",r,04,","","","6.4",",,r,04,","32.7",",r,24,","7278.5","r","115.2",",r","21.7",",,,r","15.57",",r","22.23",",,,r","8.91",",,,r"
"RSM00030309","1934-07","56.28","101.75","411.0","BRATSK, RS","62.0","r","29.6",",r","9",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","1",",r","19340701",",,r","","","19340709",",,r","19340722",",,r","6.2",",r,01,","","","21.6",",,r,09,","32.6",",r,22,","39.9","r","39.9",",r","64.8",",,,r","18.00",",r","24.58",",,,r","11.41",",,,r"
