"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00299125","1949-02","35.53333","-104.7","1969.9","TRUJILLO, NM US","2",",0","2",",0","0",",0","","","1",",0","","","","","19490214",",,0","","","19490214",",,0","","","76",",,0,14,","10.2",",,0,14,","17.8",",,,0","76",",,,0"
"USC00299125","1949-03","35.53333","-104.7","1969.9","TRUJILLO, NM US","2","1,0","2","1,0","0","1,0","1","1,0","1","1,0","","","19490330",",1,0","19490330",",1,0","","","19490322",",1,0","51","1,,0,30,","279","1,,0,30,","7.6","1,,0,22,","14.0","1,,,0","279","1,,,0"
"USC00299125","1949-04","35.53333","-104.7","1969.9","TRUJILLO, NM US","3",",0","3",",0","1",",0","0",",0","0","1,0","","","19490430",",,0","19490430","+,1,0","","","19490430",",,0","0",",T,0,30,","0","1,,0,30,+","45.7",",,0,30,","57.2",",,,0","0","1,,,0"
"USC00299125","1949-05","35.53333","-104.7","1969.9","TRUJILLO, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19490531","+,,0","19490531","+,,0","","","19490509",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,09,","14.0",",,,0","0",",,,0"
"USC00299125","1949-06","35.53333","-104.7","1969.9","TRUJILLO, NM US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19490630","+,,0","19490619",",,0","","","19490619",",,0","0",",,0,30,+","0",",T,0,19,","24.1",",,0,19,","86.3",",,,0","0",",T,,0"
"USC00299125","1949-07","35.53333","-104.7","1969.9","TRUJILLO, NM US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19490731","+,,0","19490731","+,,0","","","19490711",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,11,","113.8",",,,0","0",",,,0"
"USC00299125","1949-08","35.53333","-104.7","1969.9","TRUJILLO, NM US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19490831","+,,0","19490831","+,,0","","","19490814",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,14,","35.0",",,,0","0",",,,0"
"USC00299125","1949-09","35.53333","-104.7","1969.9","TRUJILLO, NM US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19490930","+,,0","19490930","+,,0","","","19490909",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,09,","103.1",",,,0","0",",,,0"
"USC00299125","1949-10","35.53333","-104.7","1969.9","TRUJILLO, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19491031","+,,0","19491031",",,0","","","19491031",",,0","0",",,0,31,+","0",",T,0,31,","0.0",",T,0,31,","0.0",",T,,0","0",",T,,0"
"USC00299125","1949-11","35.53333","-104.7","1969.9","TRUJILLO, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19491130","+,,0","19491130","+,,0","","","19491130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00299125","1949-12","35.53333","-104.7","1969.9","TRUJILLO, NM US","1",",0","1",",0","0",",0","0","3,0","0","1,0","","","19491231","+,3,0","19491231","+,1,0","","","19491222",",,0","0","3,,0,31,+","0","1,,0,31,+","5.1",",,0,22,","5.1",",,,0","0","1,,,0"
"USC00299125","1950-01","35.53333","-104.7","1969.9","TRUJILLO, NM US","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","","","19500131","+,1,0","19500131","+,1,0","","","19500131","+,1,0","0","1,,0,31,+","0","1,,0,31,+","0.0","1,,0,31,+","0.0","1,,,0","0","1,,,0"
"USC00299125","1950-02","35.53333","-104.7","1969.9","TRUJILLO, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19500228","+,,0","19500228","+,,0","","","19500212",",,0","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,12,","0.0",",T,,0","0",",,,0"
"USC00299125","1950-03","35.53333","-104.7","1969.9","TRUJILLO, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19500331","+,,0","19500331","+,,0","","","19500331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00299125","1950-04","35.53333","-104.7","1969.9","TRUJILLO, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19500430","+,,0","19500430","+,,0","","","19500414",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,14,","10.2",",,,0","0",",,,0"
"USC00299125","1950-05","35.53333","-104.7","1969.9","TRUJILLO, NM US","3",",0","3",",0","0",",0","0","1,0","0",",0","","","19500531","+,1,0","19500506",",,0","","","19500522",",,0","0","1,,0,31,+","0",",T,0,06,","8.9",",,0,22,","21.1",",,,0","0",",T,,0"
"USC00299125","1950-06","35.53333","-104.7","1969.9","TRUJILLO, NM US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19500630","+,,0","19500630","+,,0","","","19500602",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,02,","34.9",",,,0","0",",,,0"
"USC00299125","1950-07","35.53333","-104.7","1969.9","TRUJILLO, NM US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19500731","+,,0","19500731","+,,0","","","19500713",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,13,","86.4",",,,0","0",",,,0"
"USC00299125","1950-08","35.53333","-104.7","1969.9","TRUJILLO, NM US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19500831","+,,0","19500831","+,,0","","","19500821",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,21,","32.6",",,,0","0",",,,0"
"USC00299125","1950-09","35.53333","-104.7","1969.9","TRUJILLO, NM US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19500930","+,,0","19500930","+,,0","","","19500907",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,07,","47.7",",,,0","0",",,,0"
"USC00299125","1950-10","35.53333","-104.7","1969.9","TRUJILLO, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19501031","+,,0","19501031","+,,0","","","19501002",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,02,","24.4",",,,0","0",",,,0"
"USC00299125","1950-11","35.53333","-104.7","1969.9","TRUJILLO, NM US","1",",0","1",",0","0",",0","1",",0","1",",0","","","19501102",",,0","19501102",",,0","","","19501102",",,0","25",",,0,02,","25",",,0,02,","3.8",",,0,02,","3.8",",,,0","25",",,,0"
"USC00299125","1950-12","35.53333","-104.7","1969.9","TRUJILLO, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19501231","+,,0","19501205",",,0","","","19501205",",,0","0",",,0,31,+","0",",T,0,05,","6.4",",,0,05,","6.4",",,,0","0",",T,,0"
"USC00299125","1951-01","35.53333","-104.7","1969.9","TRUJILLO, NM US","2",",0","2",",0","0",",0","","","2","1,0","","","","","19510114",",1,0","","","19510114",",,0","","","76","1,,0,14,","8.9",",,0,14,","15.3",",,,0","114","1,,,0"
"USC00299125","1951-02","35.53333","-104.7","1969.9","TRUJILLO, NM US","2",",0","2",",0","0",",0","0","5,0","0","1,0","","","19510228","+,5,0","19510228","+,1,0","","","19510218",",,0","0","5,,0,28,+","0","1,,0,28,+","6.4",",,0,18,","11.0",",,,0","0","1,,,0"
"USC00299125","1951-03","35.53333","-104.7","1969.9","TRUJILLO, NM US","4",",0","4",",0","0",",0","","","","","","","","","","","","","19510318",",,0","","","","","5.1",",,0,18,","16.5",",,,0","",""
"USC00299125","1951-04","35.53333","-104.7","1969.9","TRUJILLO, NM US","3",",0","3",",0","0",",0","","","","","","","","","","","","","19510401",",,0","","","","","5.1",",,0,01,","13.5",",,,0","",""
"USC00299125","1951-05","35.53333","-104.7","1969.9","TRUJILLO, NM US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19510531","+,,0","19510531","+,,0","","","19510518",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,18,","42.2",",,,0","0",",,,0"
"USC00299125","1951-06","35.53333","-104.7","1969.9","TRUJILLO, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19510630","+,,0","19510630","+,,0","","","19510605",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,05,","24.2",",,,0","0",",,,0"
"USC00299125","1951-07","35.53333","-104.7","1969.9","TRUJILLO, NM US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19510731","+,,0","19510731","+,,0","","","19510713",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,13,","105.9",",,,0","0",",,,0"
"USC00299125","1951-08","35.53333","-104.7","1969.9","TRUJILLO, NM US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19510831","+,,0","19510831","+,,0","","","19510801",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,01,","40.8",",,,0","0",",,,0"
"USC00299125","1951-09","35.53333","-104.7","1969.9","TRUJILLO, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19510930","+,,0","19510930","+,,0","","","19510911",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,11,","2.5",",,,0","0",",,,0"
"USC00299125","1951-10","35.53333","-104.7","1969.9","TRUJILLO, NM US","3",",0","1",",0","1",",0","0",",0","0",",0","","","19511031","+,,0","19511031","+,,0","","","19511026",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,26,","48.3",",,,0","0",",,,0"
"USC00299125","1951-11","35.53333","-104.7","1969.9","TRUJILLO, NM US","3",",0","1",",0","0",",0","","","3",",0","1","","","","19511102",",,0","","","19511102",",,0","","","51",",,0,02,","3.0",",,0,02,","6.0",",,,0","101",",,,0"
"USC00299125","1951-12","35.53333","-104.7","1969.9","TRUJILLO, NM US","2",",0","1",",0","0",",0","2",",0","1",",0","","","19511208",",,0","19511208",",,0","","","19511208",",,0","76",",,0,08,","51",",,0,08,","2.5",",,0,08,","3.5",",,,0","64",",,,0"
"USC00299125","1952-01","35.53333","-104.7","1969.9","TRUJILLO, NM US","3",",0","1",",0","0",",0","2",",0","1",",0","","","19520103",",,0","19520103",",,0","","","19520103",",,0","76",",,0,03,","38",",,0,03,","3.6",",,0,03,","6.4",",,,0","51",",,,0"
"USC00299125","1952-02","35.53333","-104.7","1969.9","TRUJILLO, NM US","2",",0","1",",0","0",",0","2",",0","1","1,0","","","19520212",",,0","19520212",",1,0","","","19520212",",,0","102",",,0,12,","76","1,,0,12,","8.9",",,0,12,","10.2",",,,0","76","1,,,0"
"USC00299125","1952-03","35.53333","-104.7","1969.9","TRUJILLO, NM US","2",",0","2",",0","0",",0","1","2,0","1",",0","","","19520310",",2,0","19520310",",,0","","","19520302",",,0","51","2,,0,10,","51",",,0,10,","7.6",",,0,02,","10.6",",,,0","51",",,,0"
"USC00299125","1952-04","35.53333","-104.7","1969.9","TRUJILLO, NM US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19520430","+,,0","19520430","+,,0","","","19520420",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,20,","38.1",",,,0","0",",,,0"
"USC00299125","1952-05","35.53333","-104.7","1969.9","TRUJILLO, NM US","2","1,0","2","1,0","0","1,0","0","1,0","0","1,0","","","19520531","+,1,0","19520531","+,1,0","","","19520510",",1,0","0","1,,0,31,+","0","1,,0,31,+","5.1","1,,0,10,","8.9","1,,,0","0","1,,,0"
"USC00299125","1952-06","35.53333","-104.7","1969.9","TRUJILLO, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","","","19520601",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,01,","3.8",",,,0","0",",,,0"
"USC00299125","1952-07","35.53333","-104.7","1969.9","TRUJILLO, NM US","12",",0","9",",0","0",",0","0","1,0","0",",0","","","19520731","+,1,0","19520724",",,0","1","","19520724",",,0","0","1,,0,31,+","0",",T,0,24,","14.0",",,0,24,","65.2",",,,0","0",",T,,0"
"USC00299125","1952-08","35.53333","-104.7","1969.9","TRUJILLO, NM US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","3","","19520821",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,21,","96.0",",,,0","0",",,,0"
"USC00299125","1952-09","35.53333","-104.7","1969.9","TRUJILLO, NM US","3",",0","2",",0","0",",0","0",",0","0",",0","2","","19520930","+,,0","19520930","+,,0","","","19520922",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,22,","14.2",",,,0","0",",,,0"
"USC00299125","1952-10","35.53333","-104.7","1969.9","TRUJILLO, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19521031","+,,0","19521031","+,,0","","","19521031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00299125","1952-11","35.53333","-104.7","1969.9","TRUJILLO, NM US","7",",0","4",",0","0",",0","7",",0","2",",0","","","19521125",",,0","19521125",",,0","","","19521125",",,0","152",",,0,25,","152",",,0,25,","15.7",",,0,25,","28.6",",,,0","203",",,,0"
"USC00299125","1952-12","35.53333","-104.7","1969.9","TRUJILLO, NM US","2","1,0","1","1,0","0","1,0","9","1,0","2","1,0","","","19521225","+,1,0","19521224",",1,0","","","19521224",",1,0","178","1,,0,25,+","191","1,,0,24,","17.8","1,,0,24,","19.6","1,,,0","221","1,,,0"
"USC00299125","1953-01","35.53333","-104.7","1969.9","TRUJILLO, NM US","1",",0","0",",0","0",",0","","","1",",0","","","","","19530122",",,0","","","19530122",",,0","","","51",",,0,22,","1.5",",,0,22,","1.5",",,,0","51",",,,0"
"USC00299125","1953-02","35.53333","-104.7","1969.9","TRUJILLO, NM US","4",",0","2",",0","0",",0","7",",0","3",",0","","","19530211",",,0","19530211",",,0","","","19530211",",,0","305",",,0,11,","254",",,0,11,","17.3",",,0,11,","23.4",",,,0","401",",,,0"
"USC00299125","1953-03","35.53333","-104.7","1969.9","TRUJILLO, NM US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19530331","+,,0","19530304",",,0","","","19530301",",,0","0",",,0,31,+","8",",,0,04,","3.6",",,0,01,","9.4",",,,0","8",",,,0"
"USC00299125","1953-04","35.53333","-104.7","1969.9","TRUJILLO, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19530430","+,,0","19530421",",,0","","","19530406",",,0","0",",,0,30,+","0",",T,0,21,","0.8",",,0,06,","0.8",",,,0","0",",T,,0"
"USC00299125","1953-05","35.53333","-104.7","1969.9","TRUJILLO, NM US","3","1,0","1","1,0","0","1,0","0","1,0","0","1,0","","","19530531","+,1,0","19530531","+,1,0","2","","19530527",",1,0","0","1,,0,31,+","0","1,,0,31,+","16.0","1,,0,27,","19.6","1,,,0","0","1,,,0"
"USC00299125","1953-06","35.53333","-104.7","1969.9","TRUJILLO, NM US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","3","","19530601",",,0","0",",,0,30,+","0",",,0,30,+","9.9",",,0,01,","14.0",",,,0","0",",,,0"
"USC00299125","1953-07","35.53333","-104.7","1969.9","TRUJILLO, NM US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","6","","19530707",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,07,","65.6",",,,0","0",",,,0"
"USC00299125","1953-08","35.53333","-104.7","1969.9","TRUJILLO, NM US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","11","","19530812",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,12,","43.0",",,,0","0",",,,0"
"USC00299125","1953-09","35.53333","-104.7","1969.9","TRUJILLO, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","1","","19530902",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,02,","5.1",",,,0","0",",,,0"
"USC00299125","1953-10","35.53333","-104.7","1969.9","TRUJILLO, NM US","4",",0","2",",0","0",",0","0",",0","0",",0","1","","19531031","+,,0","19531031","+,,0","","","19531023",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,23,","26.4",",,,0","0",",,,0"
"USC00299125","1953-11","35.53333","-104.7","1969.9","TRUJILLO, NM US","4",",0","4",",0","1",",0","1",",0","1",",0","1","","19531121",",,0","19531121",",,0","","","19531106",",,0","51",",,0,21,","56",",,0,21,","44.7",",,0,06,","57.4",",,,0","56",",,,0"
"USC00299125","1953-12","35.53333","-104.7","1969.9","TRUJILLO, NM US","5",",0","2",",0","0",",0","8",",0","4",",0","","","19531203",",,0","19531203",",,0","","","19531202",",,0","203",",,0,03,","114",",,0,03,","9.1",",,0,02,","18.3",",,,0","303",",,,0"
"USC00299125","1954-01","35.53333","-104.7","1969.9","TRUJILLO, NM US","3",",0","2",",0","0",",0","7",",0","3",",0","1","","19540121","+,,0","19540121",",,0","","","19540121",",,0","102",",,0,21,+","114",",,0,21,","5.8",",,0,21,","11.4",",,,0","241",",,,0"
"USC00299125","1954-02","35.53333","-104.7","1969.9","TRUJILLO, NM US","2",",0","0",",0","0",",0","1",",0","1",",0","","","19540219",",,0","19540219",",,0","","","19540219",",,0","51",",,0,19,","64",",,0,19,","1.8",",,0,19,","2.6",",,,0","77",",,,0"
"USC00299125","1954-03","35.53333","-104.7","1969.9","TRUJILLO, NM US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19540313","+,,0","19540302",",,0","","","19540314",",,0","0",",T,0,13,+","18",",,0,02,","0.8",",,0,14,","1.3",",,,0","18",",,,0"
"USC00299125","1954-04","35.53333","-104.7","1969.9","TRUJILLO, NM US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19540430","+,,0","19540423","+,,0","2","","19540423",",,0","0",",,0,30,+","0",",T,0,23,+","6.4",",,0,23,","8.2",",,,0","0",",T,,0"
"USC00299125","1954-05","35.53333","-104.7","1969.9","TRUJILLO, NM US","10",",0","7",",0","0",",0","0",",0","0",",0","4","","19540531","+,,0","19540531","+,,0","3","","19540517",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,17,","59.4",",,,0","0",",,,0"
"USC00299125","1954-06","35.53333","-104.7","1969.9","TRUJILLO, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","","","19540614",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,14,","2.5",",,,0","0",",,,0"
"USC00299125","1954-07","35.53333","-104.7","1969.9","TRUJILLO, NM US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","10","","19540707",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,07,","66.8",",,,0","0",",,,0"
"USC00299125","1954-08","35.53333","-104.7","1969.9","TRUJILLO, NM US","13",",0","8",",0","0",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","11","","19540823",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,23,","76.1",",,,0","0",",,,0"
"USC00299125","1954-09","35.53333","-104.7","1969.9","TRUJILLO, NM US","6","2,0","4","2,0","0","2,0","0","2,0","0","2,0","1","","19540930","+,2,0","19540930","+,2,0","5","","19540925",",2,0","0","2,,0,30,+","0","2,,0,30,+","8.4","2,,0,25,","27.4","2,,,0","0","2,,,0"
"USC00299125","1954-10","35.53333","-104.7","1969.9","TRUJILLO, NM US","4",",0","2",",0","2",",0","0",",0","0",",0","1","","19541031","+,,0","19541031","+,,0","","","19541007",",,0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,07,","77.3",",,,0","0",",,,0"
"USC00299125","1954-11","35.53333","-104.7","1969.9","TRUJILLO, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19541130","+,,0","19541118",",,0","","","19541114",",,0","0",",,0,30,+","0",",T,0,18,","1.8",",,0,14,","1.8",",,,0","0",",T,,0"
"USC00299125","1954-12","35.53333","-104.7","1969.9","TRUJILLO, NM US","3",",0","2",",0","0",",0","8",",0","3",",0","","","19541210",",,0","19541210",",,0","1","","19541210",",,0","152",",,0,10,","157",",,0,10,","10.7",",,0,10,","19.6",",,,0","345",",,,0"
"USC00299125","1955-01","35.53333","-104.7","1969.9","TRUJILLO, NM US","3","1,0","1","1,0","0","1,0","2","1,0","1","1,0","","","19550118",",1,0","19550118",",1,0","","","19550118",",1,0","51","1,,0,18,","69","1,,0,18,","3.0","1,,0,18,","4.8","1,,,0","69","1,,,0"
"USC00299125","1955-02","35.53333","-104.7","1969.9","TRUJILLO, NM US","3",",0","2",",0","0",",0","7",",0","2",",0","1","","19550220","+,,0","19550219",",,0","","","19550219",",,0","127",",,0,20,+","147",",,0,19,","9.1",",,0,19,","12.4",",,,0","177",",,,0"
"USC00299125","1955-03","35.53333","-104.7","1969.9","TRUJILLO, NM US","2",",0","0",",0","0",",0","2",",0","2",",0","","","19550331",",,0","19550331",",,0","","","19550331",",,0","76",",,0,31,","79",",,0,31,","1.8",",,0,31,","2.6",",,,0","104",",,,0"
"USC00299125","1955-04","35.53333","-104.7","1969.9","TRUJILLO, NM US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19550430","+,,0","19550430","+,,0","","","19550409",",,0","0",",,0,30,+","0",",,0,30,+","2.0",",,0,09,","3.0",",,,0","0",",,,0"
"USC00299125","1955-05","35.53333","-104.7","1969.9","TRUJILLO, NM US","8",",0","6",",0","1",",0","1",",0","1",",0","","","19550519",",,0","19550519",",,0","9","","19550519",",,0","76",",,0,19,","81",",,0,19,","35.8",",,0,19,","62.7",",,,0","81",",,,0"
"USC00299125","1955-06","35.53333","-104.7","1969.9","TRUJILLO, NM US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","6","","19550619",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,19,","9.1",",,,0","0",",,,0"
"USC00299125","1955-07","35.53333","-104.7","1969.9","TRUJILLO, NM US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","11","","19550720",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,20,","41.6",",,,0","0",",,,0"
"USC00299125","1955-08","35.53333","-104.7","1969.9","TRUJILLO, NM US","12",",0","10",",0","0",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","14","","19550822",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,22,","71.6",",,,0","0",",,,0"
"USC00299125","1955-09","35.53333","-104.7","1969.9","TRUJILLO, NM US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","5","","19550925",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,25,","34.8",",,,0","0",",,,0"
"USC00299125","1955-10","35.53333","-104.7","1969.9","TRUJILLO, NM US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","19551002",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,02,","28.2",",,,0","0",",,,0"
"USC00299125","1955-11","35.53333","-104.7","1969.9","TRUJILLO, NM US","1",",0","0",",0","0",",0","0",",0","1",",0","","","19551130","+,,0","19551108",",,0","","","19551108",",,0","0",",,0,30,+","51",",,0,08,","0.8",",,0,08,","0.8",",,,0","51",",,,0"
"USC00299125","1955-12","35.53333","-104.7","1969.9","TRUJILLO, NM US","1",",0","0",",0","0",",0","1",",0","1",",0","1","","19551205",",,0","19551205",",,0","","","19551205",",,0","25",",,0,05,","28",",,0,05,","0.8",",,0,05,","0.8",",,,0","28",",,,0"
"USC00299125","1956-01","35.53333","-104.7","1969.9","TRUJILLO, NM US","2",",0","0",",0","0",",0","1",",0","1",",0","1","","19560116",",,0","19560116",",,0","","","19560116",",,0","76",",,0,16,","97",",,0,16,","1.5",",,0,16,","2.3",",,,0","97",",,,0"
"USC00299125","1956-02","35.53333","-104.7","1969.9","TRUJILLO, NM US","2",",0","0",",0","0",",0","4",",0","2",",0","","","19560202",",,0","19560202",",,0","","","19560202",",,0","76",",,0,02,","81",",,0,02,","2.0",",,0,02,","2.8",",,,0","117",",,,0"
"USC00299125","1956-03","35.53333","-104.7","1969.9","TRUJILLO, NM US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19560331","+,,0","19560315",",,0","","","19560315",",,0","0",",,0,31,+","15",",,0,15,","0.5",",,0,15,","0.8",",,,0","25",",,,0"
"USC00299125","1956-04","35.53333","-104.7","1969.9","TRUJILLO, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19560430","+,,0","19560415",",,0","","","19560415",",,0","0",",,0,30,+","0",",T,0,15,","2.5",",,0,15,","2.5",",,,0","0",",T,,0"
"USC00299125","1956-05","35.53333","-104.7","1969.9","TRUJILLO, NM US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","2","","19560524",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,24,","29.7",",,,0","0",",,,0"
"USC00299125","1956-06","35.53333","-104.7","1969.9","TRUJILLO, NM US","2","1,0","2","1,0","0","1,0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","14","","19560602",",1,0","0",",,0,30,+","0",",,0,30,+","20.8","1,,0,02,","28.4","1,,,0","0",",,,0"
"USC00299125","1956-07","35.53333","-104.7","1969.9","TRUJILLO, NM US","11",",0","3",",0","0",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","22","","19560717",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,17,","16.9",",,,0","0",",,,0"
"USC00299125","1956-08","35.53333","-104.7","1969.9","TRUJILLO, NM US","12",",0","4",",0","0",",0","0",",0","0",",0","2","","19560831","+,,0","19560831","+,,0","14","","19560811",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,11,","67.5",",,,0","0",",,,0"
"USC00299125","1956-09","35.53333","-104.7","1969.9","TRUJILLO, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","2","","19560926",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,26,","0.0",",T,,0","0",",,,0"
"USC00299125","1956-10","35.53333","-104.7","1969.9","TRUJILLO, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561003",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,03,","5.5",",,,0","0",",,,0"
"USC00299125","1956-11","35.53333","-104.7","1969.9","TRUJILLO, NM US","2",",0","0",",0","0",",0","1",",0","1",",0","","","19561120",",,0","19561120",",,0","","","19561104",",,0","51",",,0,20,","51",",,0,20,","1.3",",,0,04,","2.3",",,,0","51",",,,0"
"USC00299125","1956-12","35.53333","-104.7","1969.9","TRUJILLO, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19561223",",,0","19561223",",,0","","","19561223",",,0","0",",T,0,23,","13",",,0,23,","1.5",",,0,23,","1.5",",,,0","13",",,,0"
"USC00299125","1957-01","35.53333","-104.7","1969.9","TRUJILLO, NM US","4",",0","0",",0","0",",0","1",",0","1",",0","","","19570104",",,0","19570104",",,0","","","19570111",",,0","25",",,0,04,","33",",,0,04,","1.5",",,0,11,","3.9",",,,0","33",",,,0"
