"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00045125","1973-01","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","14",",0","14",",0","6",",0","0",",0","0",",0","","","19730131","+,,0","19730103",",,0","","","19730116",",,0","0",",,0,31,+","0",",T,0,03,","132.1",",,0,16,","427.9",",,,0","0",",T,,0"
"USC00045125","1973-02","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","16",",0","16",",0","9",",0","0",",0","0",",0","","","19730228","+,,0","19730228","+,,0","","","19730228",",,0","0",",,0,28,+","0",",,0,28,+","77.0",",,0,28,","513.0",",,,0","0",",,,0"
"USC00045125","1973-03","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19730331","+,,0","19730320",",,0","","","19730320",",,0","0",",,0,31,+","0",",T,0,20,","48.3",",,0,20,","127.4",",,,0","0",",T,,0"
"USC00045125","1973-05","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730531",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,31,","1.0",",,,0","0",",,,0"
"USC00045125","1973-06","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00045125","1973-07","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045125","1973-08","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045125","1973-09","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","2","2,0","2","2,0","0","2,0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730923",",2,0","0",",,0,30,+","0",",,0,30,+","3.3","2,,0,23,","8.6",",a,,0","0",",,,0"
"USC00045125","1973-10","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731023",",,0","0",",,0,31,+","0",",,0,31,+","51.8",",,0,23,","128.5",",,,0","0",",,,0"
"USC00045125","1973-11","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","16",",0","14",",0","3",",0","0",",0","0",",0","","","19731130","+,,0","19731130","+,,0","","","19731112",",,0","0",",,0,30,+","0",",,0,30,+","101.6",",,0,12,","310.1",",,,0","0",",,,0"
"USC00045125","1973-12","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","14",",0","12",",0","3",",0","0",",0","0",",0","","","19731231","+,,0","19731231","+,,0","","","19731201",",,0","0",",,0,31,+","0",",,0,31,+","118.1",",,0,01,","278.9",",,,0","0",",,,0"
"USC00045125","1974-01","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","6","5,0","6","5,0","1","5,0","","","0","5,0","","","","","19740131","+,5,0","","","19740117",",5,0","","","0","5,,0,31,+","59.4","5,,0,17,","203.1",",a,,0","0","5,,,0"
"USC00045125","1974-02","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19740228","+,,0","19740228","+,,0","","","19740219",",,0","0",",,0,28,+","0",",,0,28,+","25.4",",,0,19,","56.9",",,,0","0",",,,0"
"USC00045125","1974-03","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","13",",0","12",",0","4",",0","0",",0","0",",0","","","19740331","+,,0","19740303","+,,0","","","19740301",",,0","0",",,0,31,+","0",",T,0,03,+","152.4",",,0,01,","409.3",",,,0","0",",T,,0"
"USC00045125","1974-04","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19740430","+,,0","19740409",",,0","","","19740402",",,0","0",",,0,30,+","0",",T,0,09,","25.9",",,0,02,","101.0",",,,0","0",",T,,0"
"USC00045125","1974-05","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740519",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,19,","2.0",",,,0","0",",,,0"
"USC00045125","1974-06","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740618",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,18,","10.2",",,,0","0",",,,0"
"USC00045125","1974-07","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740709",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,09,","42.7",",,,0","0",",,,0"
"USC00045125","1974-08","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045125","1974-09","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00045125","1974-10","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741028",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,28,","77.7",",,,0","0",",,,0"
"USC00045125","1974-11","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19741130","+,,0","19741130","+,,0","","","19741121",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,21,","87.9",",,,0","0",",,,0"
"USC00045125","1974-12","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19741231","+,,0","19741228",",,0","","","19741228",",,0","0",",,0,31,+","0",",T,0,28,","109.2",",,0,28,","229.8",",,,0","0",",T,,0"
"USC00045125","1975-01","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19750131","+,,0","19750131","+,,0","","","19750107",",,0","0",",,0,31,+","0",",T,0,31,+","24.9",",,0,07,","62.6",",,,0","0",",T,,0"
"USC00045125","1975-02","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","14",",0","13",",0","6",",0","0",",0","0",",0","","","19750228","+,,0","19750228","+,,0","","","19750202",",,0","0",",,0,28,+","0",",,0,28,+","64.8",",,0,02,","376.1",",,,0","0",",,,0"
"USC00045125","1975-03","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","16","2,0","13","2,0","5","2,0","0",",0","0",",0","","","19750331","+,,0","19750314",",,0","","","19750322",",2,0","0",",,0,31,+","0",",T,0,14,","74.2","2,,0,22,","335.2",",a,,0","0",",T,,0"
"USC00045125","1975-04","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","8",",0","8",",0","1",",0","","","","","","","","","","","","","19750405",",,0","","","","","25.4",",,0,05,","84.2",",,,0","",""
"USC00045125","1975-05","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045125","1975-06","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750624",",2,0","0",",,0,30,+","0",",,0,30,+","4.3","2,,0,24,","7.6",",a,,0","0",",,,0"
"USC00045125","1975-07","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750716",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,16,","3.6",",,,0","0",",,,0"
"USC00045125","1975-08","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750818",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,18,","19.3",",,,0","0",",,,0"
"USC00045125","1975-09","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750909","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,09,+","0.0",",T,,0","0",",,,0"
"USC00045125","1975-10","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751010",",,0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,10,","149.6",",,,0","0",",,,0"
"USC00045125","1975-11","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19751130","+,,0","19751130","+,,0","","","19751110",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,10,","16.0",",,,0","0",",,,0"
"USC00045125","1975-12","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19751231","+,,0","19751231","+,,0","","","19751222",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,22,","32.2",",,,0","0",",,,0"
"USC00045125","1976-01","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19760131","+,,0","19760131","+,,0","","","19760109",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,09,","10.7",",,,0","0",",,,0"
"USC00045125","1976-02","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19760229","+,,0","19760206",",,0","","","19760219",",,0","0",",,0,29,+","0",",T,0,06,","8.6",",,0,19,","29.2",",,,0","0",",T,,0"
"USC00045125","1976-03","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","5",",0","4",",0","1",",0","","","1",",0","","","","","19760302",",,0","","","19760301",",,0","","","229",",,0,02,","45.7",",,0,01,","88.7",",,,0","229",",,,0"
"USC00045125","1976-04","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","19760408",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,08,","80.6",",,,0","0",",,,0"
"USC00045125","1976-05","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045125","1976-06","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760610",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,10,","11.4",",,,0","0",",,,0"
"USC00045125","1976-07","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760717",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,17,","0.8",",,,0","0",",,,0"
"USC00045125","1976-08","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760815",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,15,","42.4",",,,0","0",",,,0"
"USC00045125","1976-09","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760928",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,28,","46.3",",,,0","0",",,,0"
"USC00045125","1976-10","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","","","19761001",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,01,","22.1",",,,0","0",",,,0"
"USC00045125","1976-11","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19761130","+,,0","19761130","+,,0","","","19761114",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,14,","56.1",",,,0","0",",,,0"
"USC00045125","1976-12","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19761231","+,,0","19761231","+,,0","","","19761230",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,30,","67.8",",,,0","0",",,,0"
"USC00045125","1977-01","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19770131","+,,0","19770131","+,,0","","","19770103",",,0","0",",,0,31,+","0",",,0,31,+","58.7",",,0,03,","76.1",",,,0","0",",,,0"
"USC00045125","1977-02","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19770228","+,,0","19770228","+,,0","","","19770221",",,0","0",",,0,28,+","0",",,0,28,+","19.1",",,0,21,","49.6",",,,0","0",",,,0"
"USC00045125","1977-03","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19770331","+,,0","19770331","+,,0","","","19770316",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,16,","92.0",",,,0","0",",,,0"
"USC00045125","1977-04","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19770430","+,,0","19770430","+,,0","","","19770409",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,09,","9.9",",,,0","0",",,,0"
"USC00045125","1977-05","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770501",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,01,","51.0",",,,0","0",",,,0"
"USC00045125","1977-06","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770609",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,09,","0.0",",T,,0","0",",,,0"
"USC00045125","1977-07","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045125","1977-08","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045125","1977-09","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770919",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,19,","54.4",",,,0","0",",,,0"
"USC00045125","1977-10","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771027",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,27,","26.9",",,,0","0",",,,0"
"USC00045125","1977-11","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19771130","+,,0","19771130","+,,0","","","19771122",",,0","0",",,0,30,+","0",",,0,30,+","99.6",",,0,22,","129.7",",,,0","0",",,,0"
"USC00045125","1977-12","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","11",",0","11",",0","4",",0","0",",0","0",",0","","","19771231","+,,0","19771231","+,,0","","","19771223",",,0","0",",,0,31,+","0",",,0,31,+","82.6",",,0,23,","279.5",",,,0","0",",,,0"
"USC00045125","1978-01","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","19",",0","16",",0","9",",0","0",",0","0",",0","","","19780131","+,,0","19780131","+,,0","","","19780114",",,0","0",",,0,31,+","0",",,0,31,+","136.1",",,0,14,","700.5",",,,0","0",",,,0"
"USC00045125","1978-02","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","11",",0","8",",0","5",",0","0",",0","0",",0","","","19780228","+,,0","19780228","+,,0","","","19780209",",,0","0",",,0,28,+","0",",,0,28,+","52.8",",,0,09,","245.4",",,,0","0",",,,0"
"USC00045125","1978-03","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","13","3,0","11","3,0","5","3,0","0",",0","0",",0","","","19780331","+,,0","19780331","+,,0","","","19780305",",3,0","0",",,0,31,+","0",",,0,31,+","52.8","3,,0,05,","281.6",",a,,0","0",",,,0"
"USC00045125","1978-05","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780515",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,15,","0.5",",,,0","0",",,,0"
"USC00045125","1978-06","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780628","+,,0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,28,+","1.0",",,,0","0",",,,0"
"USC00045125","1978-07","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045125","1978-08","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045125","1978-09","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780910",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,10,","26.7",",,,0","0",",,,0"
"USC00045125","1978-10","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045125","1978-12","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19781231","+,,0","19781231","+,,0","","","19781218",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,18,","50.9",",,,0","0",",,,0"
"USC00045125","1979-01","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","13","1,0","11","1,0","6","1,0","0","1,0","0","1,0","","","19790131","+,1,0","19790125",",1,0","","","19790115",",1,0","0","1,,0,31,+","0","1,T,0,25,","68.6","1,,0,15,","286.7","1,,,0","0","1,T,,0"
"USC00045125","1979-02","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","9",",0","9",",0","4",",0","0",",0","0",",0","","","19790228","+,,0","19790228","+,,0","","","19790214",",,0","0",",,0,28,+","0",",,0,28,+","118.6",",,0,14,","280.2",",,,0","0",",,,0"
"USC00045125","1979-03","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19790331","+,,0","19790331","+,,0","","","19790327",",,0","0",",,0,31,+","0",",,0,31,+","88.9",",,0,27,","178.7",",,,0","0",",,,0"
"USC00045125","1979-04","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19790430","+,,0","19790430","+,,0","","","19790423",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,23,","64.3",",,,0","0",",,,0"
"USC00045125","1979-05","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","","","19790506",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,06,","20.6",",,,0","0",",,,0"
"USC00045125","1979-06","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","","","19790630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00045125","1979-07","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","","","19790721",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,21,","19.8",",,,0","0",",,,0"
"USC00045125","1979-09","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00045125","1979-11","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19791130","+,,0","19791130","+,,0","","","19791104",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,04,","66.6",",,,0","0",",,,0"
"USC00045125","1979-12","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","8",",0","7",",0","5",",0","0",",0","0",",0","","","19791231","+,,0","19791231","+,,0","","","19791224",",,0","0",",,0,31,+","0",",,0,31,+","161.3",",,0,24,","343.7",",,,0","0",",,,0"
"USC00045125","1980-01","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","11",",0","11",",0","5",",0","0",",0","0",",0","","","19800131","+,,0","19800131","+,,0","","","19800112",",,0","0",",,0,31,+","0",",,0,31,+","80.5",",,0,12,","305.3",",,,0","0",",,,0"
"USC00045125","1980-02","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","10",",0","10",",0","8",",0","0",",0","0",",0","","","19800229","+,,0","19800229","+,,0","","","19800219",",,0","0",",,0,29,+","0",",,0,29,+","127.0",",,0,19,","554.6",",,,0","0",",,,0"
"USC00045125","1980-04","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19800430","+,,0","19800430","+,,0","","","19800405",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,05,","40.4",",,,0","0",",,,0"
"USC00045125","1980-05","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","","","19800510",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,10,","19.3",",,,0","0",",,,0"
"USC00045125","1980-06","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","","","19800604",",,0","0",",,0,30,+","0",",,0,30,+","5.3",",,0,04,","5.3",",,,0","0",",,,0"
"USC00045125","1980-07","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","","","19800731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045125","1980-08","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","","","19800831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045125","1980-10","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19801031","+,,0","19801031","+,,0","","","19801012",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,12,","3.8",",,,0","0",",,,0"
"USC00045125","1980-12","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19801231","+,,0","19801231","+,,0","","","19801204",",,0","0",",,0,31,+","0",",,0,31,+","137.7",",,0,04,","162.7",",,,0","0",",,,0"
"USC00045125","1981-01","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","11",",0","9",",0","4",",0","","","0",",0","","","","","19810131","+,,0","","","19810128",",,0","","","0",",,0,31,+","96.5",",,0,28,","306.7",",,,0","0",",,,0"
"USC00045125","1981-02","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19810228","+,,0","19810228","+,,0","","","19810209",",,0","0",",,0,28,+","0",",,0,28,+","29.2",",,0,09,","69.5",",,,0","0",",,,0"
"USC00045125","1981-03","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","13","2,0","11","2,0","2","2,0","0",",0","0",",0","","","19810331","+,,0","19810331","+,,0","","","19810321",",2,0","0",",,0,31,+","0",",,0,31,+","55.4","2,,0,21,","212.4",",a,,0","0",",,,0"
"USC00045125","1981-04","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","","","19810401",",2,0","0",",,0,30,+","0",",,0,30,+","5.1","2,,0,01,","10.7",",a,,0","0",",,,0"
