"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00018605","1945-01","33.11667","-85.56667","205.7","WADLEY, AL US","7",",6","7",",6","0",",6","","","","","","","","","19450101",",,6","","","","","16.5",",,6,01,","69.2",",,,6","",""
"USC00018605","1945-02","33.11667","-85.56667","205.7","WADLEY, AL US","10",",6","10",",6","4",",6","","","","","","","","","19450213",",,6","","","","","78.7",",,6,13,","248.0",",,,6","",""
"USC00018605","1945-03","33.11667","-85.56667","205.7","WADLEY, AL US","6",",6","6",",6","2",",6","","","","","","","","","19450304",",,6","","","","","33.0",",,6,04,","86.4",",,,6","",""
"USC00018605","1945-04","33.11667","-85.56667","205.7","WADLEY, AL US","6",",6","6",",6","4",",6","","","","","","","","","19450425",",,6","","","","","55.9",",,6,25,","175.6",",,,6","",""
"USC00018605","1945-05","33.11667","-85.56667","205.7","WADLEY, AL US","6",",6","6",",6","2",",6","","","","","","","","","19450513",",,6","","","","","40.6",",,6,13,","133.3",",,,6","",""
"USC00018605","1945-06","33.11667","-85.56667","205.7","WADLEY, AL US","6",",6","6",",6","0",",6","","","","","","","","","19450611",",,6","","","","","17.8",",,6,11,","63.7",",,,6","",""
"USC00018605","1945-07","33.11667","-85.56667","205.7","WADLEY, AL US","8",",6","8",",6","1",",6","","","","","","","","","19450724",",,6","","","","","29.2",",,6,24,","99.1",",,,6","",""
"USC00018605","1945-08","33.11667","-85.56667","205.7","WADLEY, AL US","3",",6","2",",6","1",",6","","","","","","","","","19450813",",,6","","","","","40.6",",,6,13,","46.0",",,,6","",""
"USC00018605","1945-09","33.11667","-85.56667","205.7","WADLEY, AL US","5",",6","5",",6","2",",6","","","","","","","","","19450917",",,6","","","","","45.0",",,6,17,","94.0",",,,6","",""
"USC00018605","1945-10","33.11667","-85.56667","205.7","WADLEY, AL US","4",",6","4",",6","1",",6","","","","","","","","","19451006",",,6","","","","","50.8",",,6,06,","113.1",",,,6","",""
"USC00018605","1945-11","33.11667","-85.56667","205.7","WADLEY, AL US","5",",6","5",",6","1",",6","","","","","","","","","19451122",",,6","","","","","30.5",",,6,22,","86.4",",,,6","",""
"USC00018605","1945-12","33.11667","-85.56667","205.7","WADLEY, AL US","4",",6","4",",6","2",",6","","","","","","","","","19451225",",,6","","","","","50.8",",,6,25,","100.4",",,,6","",""
"USC00018605","1946-01","33.11667","-85.56667","205.7","WADLEY, AL US","9",",6","9",",6","2",",6","","","0",",6","","","19460131","+,,6","19460106",",,6","","","0",",,6,31,+","43.2",",,6,06,","157.7",",,,6","0",",,,6"
"USC00018605","1946-02","33.11667","-85.56667","205.7","WADLEY, AL US","6",",6","6",",6","1",",6","","","","","","","","","19460219",",,6","","","","","50.8",",,6,19,","124.8",",,,6","",""
"USC00018605","1946-03","33.11667","-85.56667","205.7","WADLEY, AL US","8",",6","8",",6","3",",6","","","","","","","","","19460328",",,6","","","","","50.8",",,6,28,","190.6",",,,6","",""
"USC00018605","1946-04","33.11667","-85.56667","205.7","WADLEY, AL US","2",",6","2",",6","0",",6","","","","","","","","","19460425","+,,6","","","","","12.7",",,6,25,+","25.4",",,,6","",""
"USC00018605","1946-05","33.11667","-85.56667","205.7","WADLEY, AL US","6",",6","6",",6","3",",6","","","","","","","","","19460520",",,6","","","","","44.5",",,6,20,","160.1",",,,6","",""
"USC00018605","1946-06","33.11667","-85.56667","205.7","WADLEY, AL US","6",",6","6",",6","2",",6","","","","","","","","","19460618",",,6","","","","","76.2",",,6,18,","167.6",",,,6","",""
"USC00018605","1946-07","33.11667","-85.56667","205.7","WADLEY, AL US","5",",6","5",",6","2",",6","","","","","","","","","19460717",",,6","","","","","29.2",",,6,17,","77.4",",,,6","",""
"USC00018605","1946-08","33.11667","-85.56667","205.7","WADLEY, AL US","3",",6","3",",6","0",",6","","","","","","","","","19460804",",,6","","","","","12.7",",,6,04,","29.2",",,,6","",""
"USC00018605","1946-09","33.11667","-85.56667","205.7","WADLEY, AL US","8",",6","8",",6","1",",6","","","","","","","","","19460916",",,6","","","","","27.9",",,6,16,","103.2",",,,6","",""
"USC00018605","1946-10","33.11667","-85.56667","205.7","WADLEY, AL US","2",",6","2",",6","0",",6","","","","","","","","","19461026","+,,6","","","","","8.1",",,6,26,+","16.2",",,,6","",""
"USC00018605","1946-11","33.11667","-85.56667","205.7","WADLEY, AL US","5",",6","5",",6","2",",6","","","","","","","","","19461111",",,6","","","","","33.0",",,6,11,","99.1",",,,6","",""
"USC00018605","1946-12","33.11667","-85.56667","205.7","WADLEY, AL US","5",",6","5",",6","0",",6","","","","","","","","","19461230","+,,6","","","","","14.0",",,6,30,+","53.4",",,,6","",""
"USC00018605","1947-01","33.11667","-85.56667","205.7","WADLEY, AL US","11","2,6","11","2,6","3","2,6","","","","","","","","","19470120","+,2,6","","","","","50.8","2,,6,20,+","255.3","2,,,6","",""
"USC00018605","1947-02","33.11667","-85.56667","205.7","WADLEY, AL US","1",",6","1",",6","1",",6","","","0",",6","","","19470228","+,,6","19470220",",,6","","","0",",,6,28,+","50.8",",,6,20,","50.8",",,,6","0",",,,6"
"USC00018605","1947-03","33.11667","-85.56667","205.7","WADLEY, AL US","7",",6","7",",6","3",",6","","","","","","","","","19470306",",,6","","","","","50.8",",,6,06,","189.3",",,,6","",""
"USC00018605","1947-04","33.11667","-85.56667","205.7","WADLEY, AL US","10",",6","9",",6","3",",6","","","","","","","","","19470416",",,6","","","","","35.6",",,6,16,","137.0",",,,6","",""
"USC00018605","1947-05","33.11667","-85.56667","205.7","WADLEY, AL US","6",",6","6",",6","1",",6","","","","","","","","","19470501",",,6","","","","","30.5",",,6,01,","87.6",",,,6","",""
"USC00018605","1947-06","33.11667","-85.56667","205.7","WADLEY, AL US","5",",6","5",",6","3",",6","","","","","","","","","19470622","+,,6","","","","","50.8",",,6,22,+","172.7",",,,6","",""
"USC00018605","1947-07","33.11667","-85.56667","205.7","WADLEY, AL US","6",",6","6",",6","1",",6","","","","","","","","","19470719",",,6","","","","","74.9",",,6,19,","101.5",",,,6","",""
"USC00018605","1947-08","33.11667","-85.56667","205.7","WADLEY, AL US","5",",6","5",",6","0",",6","","","","","","","","","19470813",",,6","","","","","16.5",",,6,13,","47.0",",,,6","",""
"USC00018605","1947-09","33.11667","-85.56667","205.7","WADLEY, AL US","2",",6","2",",6","0",",6","","","","","","","","","19470910",",,6","","","","","10.2",",,6,10,","15.3",",,,6","",""
"USC00018605","1947-10","33.11667","-85.56667","205.7","WADLEY, AL US","2",",6","2",",6","0",",6","","","","","","","","","19471008",",,6","","","","","22.9",",,6,08,","40.7",",,,6","",""
"USC00018605","1947-11","33.11667","-85.56667","205.7","WADLEY, AL US","10",",6","10",",6","3",",6","","","","","","","","","19471111",",,6","","","","","50.8",",,6,11,","198.2",",,,6","",""
"USC00018605","1947-12","33.11667","-85.56667","205.7","WADLEY, AL US","7",",6","7",",6","2",",6","","","","","","","","","19471216",",,6","","","","","31.8",",,6,16,","109.3",",,,6","",""
"USC00018605","1948-01","33.11667","-85.56667","205.7","WADLEY, AL US","8",",6","8",",6","0",",6","","","","","","","","","19480102",",,6","","","","","24.1",",,6,02,","107.9",",,,6","",""
"USC00018605","1948-02","33.11667","-85.56667","205.7","WADLEY, AL US","7",",6","7",",6","1",",6","","","","","","","","","19480208",",,6","","","","","58.4",",,6,08,","144.8",",,,6","",""
"USC00018605","1948-03","33.11667","-85.56667","205.7","WADLEY, AL US","9",",6","9",",6","4",",6","","","","","","","","","19480323",",,6","","","","","48.3",",,6,23,","226.1",",,,6","",""
"USC00018605","1948-04","33.11667","-85.56667","205.7","WADLEY, AL US","6",",6","6",",6","0",",6","","","","","","","","","19480406",",,6","","","","","24.1",",,6,06,","85.0",",,,6","",""
"USC00018605","1948-05","33.11667","-85.56667","205.7","WADLEY, AL US","4",",6","4",",6","0",",6","","","","","","","","","19480529",",,6","","","","","15.2",",,6,29,","48.2",",,,6","",""
"USC00018605","1948-06","33.11667","-85.56667","205.7","WADLEY, AL US","2",",6","2",",6","0",",6","","","","","","","","","19480616",",,6","","","","","5.1",",,6,16,","8.9",",,,6","",""
"USC00018605","1948-07","33.11667","-85.56667","205.7","WADLEY, AL US","10",",0","10",",0","4",",0","0",",0","0",",0","19480731","+,,0","19480731","+,,0","19480710",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,10,","280.6",",,,0","0",",,,0"
"USC00018605","1948-08","33.11667","-85.56667","205.7","WADLEY, AL US","5","2,0","5","2,0","2","2,0","0",",0","0",",0","19480831","+,,0","19480831","+,,0","19480804",",2,0","0",",,0,31,+","0",",,0,31,+","54.6","2,,0,04,","175.4",",a,,0","0",",,,0"
"USC00018605","1948-09","33.11667","-85.56667","205.7","WADLEY, AL US","2",",0","2",",0","1",",0","0",",0","0",",0","19480930","+,,0","19480930","+,,0","19480928",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,28,","58.4",",,,0","0",",,,0"
"USC00018605","1948-10","33.11667","-85.56667","205.7","WADLEY, AL US","0","4,0","0","4,0","0","4,0","0",",0","0",",0","19481031","+,,0","19481031","+,,0","19481031","+,4,0","0",",,0,31,+","0",",,0,31,+","0.0","4,,0,31,+","0.0","4,,,0","0",",,,0"
"USC00018605","1948-11","33.11667","-85.56667","205.7","WADLEY, AL US","11",",0","11",",0","7",",0","0",",0","0",",0","19481130","+,,0","19481130","+,,0","19481127",",,0","0",",,0,30,+","0",",,0,30,+","111.8",",,0,27,","448.3",",,,0","0",",,,0"
"USC00018605","1948-12","33.11667","-85.56667","205.7","WADLEY, AL US","","","","","","","0",",0","0",",0","19481231","+,,0","19481231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00018605","1949-02","33.11667","-85.56667","205.7","WADLEY, AL US","6","4,0","6","4,0","0","4,0","0",",0","0",",0","19490228","+,,0","19490228","+,,0","19490216",",4,0","0",",,0,28,+","0",",,0,28,+","24.1","4,,0,16,","94.0","4,,,0","0",",,,0"
"USC00018605","1949-03","33.11667","-85.56667","205.7","WADLEY, AL US","6","1,0","6","1,0","0","1,0","0",",0","0",",0","19490331","+,,0","19490331","+,,0","19490331",",1,0","0",",,0,31,+","0",",,0,31,+","22.9","1,,0,31,","59.8","1,,,0","0",",,,0"
"USC00018605","1949-04","33.11667","-85.56667","205.7","WADLEY, AL US","6","3,0","6","3,0","3","3,0","0",",0","0",",0","19490430","+,,0","19490430","+,,0","19490429",",3,0","0",",,0,30,+","0",",,0,30,+","61.0","3,,0,29,","162.5","3,,,0","0",",,,0"
"USC00018605","1949-05","33.11667","-85.56667","205.7","WADLEY, AL US","","","","","","","0",",0","0",",0","19490531","+,,0","19490531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00018605","1949-06","33.11667","-85.56667","205.7","WADLEY, AL US","4","4,0","4","4,0","0","4,0","0",",0","0",",0","19490630","+,,0","19490630","+,,0","19490622",",4,0","0",",,0,30,+","0",",,0,30,+","17.8","4,,0,22,","53.3","4,,,0","0",",,,0"
"USC00018605","1949-07","33.11667","-85.56667","205.7","WADLEY, AL US","","","","","","","0",",0","0","1,0","19490731","+,,0","19490731","+,1,0","","","0",",,0,31,+","0","1,,0,31,+","","","","","0","1,,,0"
"USC00018605","1949-08","33.11667","-85.56667","205.7","WADLEY, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","19490831","+,,0","19490831","+,,0","19490831",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,31,","78.9",",,,0","0",",,,0"
"USC00018605","1949-09","33.11667","-85.56667","205.7","WADLEY, AL US","","","","","","","0",",0","0",",0","19490930","+,,0","19490930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00018605","1949-10","33.11667","-85.56667","205.7","WADLEY, AL US","4","3,0","4","3,0","0","3,0","0",",0","0",",0","19491031","+,,0","19491031","+,,0","19491017",",3,0","0",",,0,31,+","0",",,0,31,+","10.2","3,,0,17,","26.7","3,,,0","0",",,,0"
"USC00018605","1949-11","33.11667","-85.56667","205.7","WADLEY, AL US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","19491130","+,,0","19491130","+,,0","19491101",",2,0","0",",,0,30,+","0",",,0,30,+","10.2","2,,0,01,","10.2","2,,,0","0",",,,0"
"USC00018605","1949-12","33.11667","-85.56667","205.7","WADLEY, AL US","3","4,0","3","4,0","1","4,0","0",",0","0",",0","19491231","+,,0","19491231","+,,0","19491214",",4,0","0",",,0,31,+","0",",,0,31,+","30.5","4,,0,14,","58.5","4,,,0","0",",,,0"
"USC00018605","1950-01","33.11667","-85.56667","205.7","WADLEY, AL US","2","5,0","2","5,0","0","5,0","0",",0","0",",0","19500131","+,,0","19500131","+,,0","19500111",",5,0","0",",,0,31,+","0",",,0,31,+","22.9","5,,0,11,","33.1","5,,,0","0",",,,0"
"USC00018605","1950-02","33.11667","-85.56667","205.7","WADLEY, AL US","4","5,0","4","5,0","0","5,0","0",",0","0",",0","19500228","+,,0","19500228","+,,0","19500223",",5,0","0",",,0,28,+","0",",,0,28,+","22.9","5,,0,23,","113.1","3,a,,0","0",",,,0"
"USC00018605","1950-03","33.11667","-85.56667","205.7","WADLEY, AL US","8",",0","8",",0","3",",0","0",",0","0",",0","19500331","+,,0","19500331","+,,0","19500314",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,14,","138.5",",,,0","0",",,,0"
"USC00018605","1950-04","33.11667","-85.56667","205.7","WADLEY, AL US","","","","","","","0",",0","0",",0","19500430","+,,0","19500430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00018605","1950-05","33.11667","-85.56667","205.7","WADLEY, AL US","7",",0","7",",0","2",",0","0",",0","0",",0","19500531","+,,0","19500531","+,,0","19500503",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,03,","130.9",",,,0","0",",,,0"
"USC00018605","1950-06","33.11667","-85.56667","205.7","WADLEY, AL US","2","4,0","2","4,0","1","4,0","0",",0","0",",0","19500630","+,,0","19500630","+,,0","19500609",",4,0","0",",,0,30,+","0",",,0,30,+","27.9","4,,0,09,","73.6","2,a,,0","0",",,,0"
"USC00018605","1950-07","33.11667","-85.56667","205.7","WADLEY, AL US","9",",0","9",",0","3",",0","0",",0","0",",0","19500731","+,,0","19500731","+,,0","19500712",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,12,","160.1",",,,0","0",",,,0"
"USC00018605","1950-08","33.11667","-85.56667","205.7","WADLEY, AL US","","","","","","","0",",0","0",",0","19500831","+,,0","19500831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00018605","1950-09","33.11667","-85.56667","205.7","WADLEY, AL US","6",",0","6",",0","2",",0","0",",0","0",",0","19500930","+,,0","19500930","+,,0","19500906",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,06,","94.0",",,,0","0",",,,0"
"USC00018605","1950-10","33.11667","-85.56667","205.7","WADLEY, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","19501031","+,,0","19501031","+,,0","19501021",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,21,","34.4",",,,0","0",",,,0"
"USC00018605","1950-11","33.11667","-85.56667","205.7","WADLEY, AL US","","","","","","","0","2,0","0","2,0","19501130","+,2,0","19501130","+,2,0","","","0","2,,0,30,+","0","2,,0,30,+","","","","","0","2,,,0"
"USC00018605","1950-12","33.11667","-85.56667","205.7","WADLEY, AL US","7",",0","7",",0","1",",0","0",",0","0",",0","19501231","+,,0","19501231","+,,0","19501229",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,29,","96.5",",,,0","0",",,,0"
"USC00018605","1951-01","33.11667","-85.56667","205.7","WADLEY, AL US","4",",0","4",",0","0",",0","0",",0","0",",0","19510131","+,,0","19510131","+,,0","19510115",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,15,","40.7",",,,0","0",",,,0"
"USC00018605","1951-02","33.11667","-85.56667","205.7","WADLEY, AL US","3",",0","3",",0","1",",0","0",",0","0",",0","19510228","+,,0","19510228","+,,0","19510201",",,0","0",",,0,28,+","0",",,0,28,+","41.9",",,0,01,","71.1",",,,0","0",",,,0"
"USC00018605","1951-03","33.11667","-85.56667","205.7","WADLEY, AL US","8",",0","8",",0","2",",0","0",",0","0",",0","19510331","+,,0","19510331","+,,0","19510329",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,29,","119.3",",,,0","0",",,,0"
"USC00018605","1951-04","33.11667","-85.56667","205.7","WADLEY, AL US","5",",0","5",",0","2",",0","0",",0","0",",0","19510430","+,,0","19510430","+,,0","19510422","+,,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,22,+","110.4",",,,0","0",",,,0"
"USC00018605","1951-05","33.11667","-85.56667","205.7","WADLEY, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","19510531","+,,0","19510531","+,,0","19510524","+,,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,24,+","27.9",",,,0","0",",,,0"
"USC00018605","1951-06","33.11667","-85.56667","205.7","WADLEY, AL US","8","1,0","6","1,0","2","1,0","0",",0","0",",0","19510630","+,,0","19510630","+,,0","19510630",",1,0","0",",,0,30,+","0",",,0,30,+","49.5","1,,0,30,","127.0","1,,,0","0",",,,0"
"USC00018605","1951-07","33.11667","-85.56667","205.7","WADLEY, AL US","3","3,0","3","3,0","0","3,0","0",",0","0",",0","19510731","+,,0","19510731","+,,0","19510702",",3,0","0",",,0,31,+","0",",,0,31,+","3.8","3,,0,02,","8.8","3,,,0","0",",,,0"
"USC00018605","1951-08","33.11667","-85.56667","205.7","WADLEY, AL US","5",",0","4",",0","1",",0","0",",0","0",",0","19510831","+,,0","19510831","+,,0","19510813",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,13,","50.8",",,,0","0",",,,0"
"USC00018605","1951-09","33.11667","-85.56667","205.7","WADLEY, AL US","5",",0","5",",0","3",",0","0",",0","0",",0","19510930","+,,0","19510930","+,,0","19510925",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,25,","119.5",",,,0","0",",,,0"
"USC00018605","1951-10","33.11667","-85.56667","205.7","WADLEY, AL US","6",",0","6",",0","0",",0","0",",0","0",",0","19511031","+,,0","19511031","+,,0","19511029",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,29,","62.2",",,,0","0",",,,0"
"USC00018605","1951-11","33.11667","-85.56667","205.7","WADLEY, AL US","3",",0","2",",0","1",",0","0",",0","0",",0","19511130","+,,0","19511130","+,,0","19511107",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,07,","40.4",",,,0","0",",,,0"
"USC00018605","1951-12","33.11667","-85.56667","205.7","WADLEY, AL US","6","1,0","6","1,0","3","1,0","0",",0","0",",0","19511231","+,,0","19511231","+,,0","19511220",",1,0","0",",,0,31,+","0",",,0,31,+","48.3","1,,0,20,","132.1","1,,,0","0",",,,0"
"USC00018605","1952-01","33.11667","-85.56667","205.7","WADLEY, AL US","5",",0","5",",0","2",",0","0",",0","0",",0","19520131","+,,0","19520131","+,,0","19520128",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,28,","124.5",",,,0","0",",,,0"
"USC00018605","1952-02","33.11667","-85.56667","205.7","WADLEY, AL US","8",",0","8",",0","0",",0","0",",0","0",",0","19520229","+,,0","19520229","+,,0","19520203",",,0","0",",,0,29,+","0",",,0,29,+","20.3",",,0,03,","81.3",",,,0","0",",,,0"
"USC00018605","1952-03","33.11667","-85.56667","205.7","WADLEY, AL US","12",",0","12",",0","4",",0","0",",0","0",",0","19520331","+,,0","19520331","+,,0","19520303",",,0","0",",,0,31,+","0",",,0,31,+","62.2",",,0,03,","216.0",",,,0","0",",,,0"
"USC00018605","1952-04","33.11667","-85.56667","205.7","WADLEY, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","19520430","+,,0","19520430","+,,0","19520413",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,13,","55.9",",,,0","0",",,,0"
"USC00018605","1952-05","33.11667","-85.56667","205.7","WADLEY, AL US","7",",0","7",",0","2",",0","0",",0","0",",0","19520531","+,,0","19520531","+,,0","19520525",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,25,","151.1",",,,0","0",",,,0"
"USC00018605","1952-06","33.11667","-85.56667","205.7","WADLEY, AL US","4",",0","4",",0","0",",0","0",",0","0",",0","19520630","+,,0","19520630","+,,0","19520621",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,21,","53.4",",,,0","0",",,,0"
"USC00018605","1952-07","33.11667","-85.56667","205.7","WADLEY, AL US","0",",0","0",",0","0",",0","0",",0","0",",0","19520731","+,,0","19520731","+,,0","19520726","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,26,+","0.0",",T,,0","0",",,,0"
"USC00018605","1952-08","33.11667","-85.56667","205.7","WADLEY, AL US","6",",0","6",",0","2",",0","0",",0","0",",0","19520831","+,,0","19520831","+,,0","19520830",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,30,","145.9",",,,0","0",",,,0"
"USC00018605","1952-09","33.11667","-85.56667","205.7","WADLEY, AL US","6",",0","5",",0","2",",0","0",",0","0",",0","19520930","+,,0","19520930","+,,0","19520915",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,15,","131.0",",,,0","0",",,,0"
"USC00018605","1952-10","33.11667","-85.56667","205.7","WADLEY, AL US","2",",0","2",",0","1",",0","0",",0","0",",0","19521031","+,,0","19521031","+,,0","19521009",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,09,","41.9",",,,0","0",",,,0"
"USC00018605","1952-11","33.11667","-85.56667","205.7","WADLEY, AL US","4",",0","4",",0","0",",0","0",",0","0",",0","19521130","+,,0","19521130","+,,0","19521120",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,20,","55.9",",,,0","0",",,,0"
"USC00018605","1952-12","33.11667","-85.56667","205.7","WADLEY, AL US","7",",0","7",",0","2",",0","0",",0","0",",0","19521231","+,,0","19521231","+,,0","19521210",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,10,","204.5",",,,0","0",",,,0"
"USC00018605","1953-01","33.11667","-85.56667","205.7","WADLEY, AL US","9",",0","9",",0","1",",0","0",",0","0",",0","19530131","+,,0","19530131","+,,0","19530109",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,09,","81.4",",,,0","0",",,,0"
"USC00018605","1953-02","33.11667","-85.56667","205.7","WADLEY, AL US","8",",0","8",",0","2",",0","0",",0","0",",0","19530228","+,,0","19530228","+,,0","19530215",",,0","0",",,0,28,+","0",",,0,28,+","41.9",",,0,15,","151.2",",,,0","0",",,,0"
"USC00018605","1953-03","33.11667","-85.56667","205.7","WADLEY, AL US","7","2,0","7","2,0","2","2,0","0",",0","0",",0","19530331","+,,0","19530331","+,,0","19530319",",2,0","0",",,0,31,+","0",",,0,31,+","36.8","2,,0,19,","112.8",",a,,0","0",",,,0"
"USC00018605","1953-04","33.11667","-85.56667","205.7","WADLEY, AL US","8",",0","8",",0","3",",0","0",",0","0",",0","19530430","+,,0","19530430","+,,0","19530430",",,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,30,","199.3",",,,0","0",",,,0"
"USC00018605","1953-05","33.11667","-85.56667","205.7","WADLEY, AL US","11",",0","11",",0","2",",0","0",",0","0",",0","19530531","+,,0","19530531","+,,0","19530504",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,04,","176.4",",,,0","0",",,,0"
"USC00018605","1953-06","33.11667","-85.56667","205.7","WADLEY, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","19530630","+,,0","19530630","+,,0","19530616",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,16,","74.9",",,,0","0",",,,0"
"USC00018605","1953-07","33.11667","-85.56667","205.7","WADLEY, AL US","10",",0","10",",0","2",",0","0",",0","0",",0","19530731","+,,0","19530731","+,,0","19530717",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,17,","174.6",",,,0","0",",,,0"
"USC00018605","1953-08","33.11667","-85.56667","205.7","WADLEY, AL US","5",",0","5",",0","2",",0","0",",0","0",",0","19530831","+,,0","19530831","+,,0","19530809",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,09,","78.9",",,,0","0",",,,0"
"USC00018605","1953-09","33.11667","-85.56667","205.7","WADLEY, AL US","6",",0","6",",0","5",",0","0",",0","0",",0","19530930","+,,0","19530930","+,,0","19530927",",,0","0",",,0,30,+","0",",,0,30,+","86.4",",,0,27,","221.5",",,,0","0",",,,0"
"USC00018605","1953-10","33.11667","-85.56667","205.7","WADLEY, AL US","0",",0","0",",0","0",",0","0",",0","0",",0","19531031","+,,0","19531031","+,,0","19531031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00018605","1953-11","33.11667","-85.56667","205.7","WADLEY, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","19531130","+,,0","19531130","+,,0","19531123",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,23,","47.8",",,,0","0",",,,0"
"USC00018605","1953-12","33.11667","-85.56667","205.7","WADLEY, AL US","10",",0","9",",0","3",",0","0",",0","0",",0","19531231","+,,0","19531231","+,,0","19531204",",,0","0",",,0,31,+","0",",,0,31,+","74.9",",,0,04,","218.9",",,,0","0",",,,0"
"USC00018605","1954-01","33.11667","-85.56667","205.7","WADLEY, AL US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","19540131","+,,0","19540131","+,,0","19540116",",2,0","0",",,0,31,+","0",",,0,31,+","16.5","2,,0,16,","35.6",",a,,0","0",",,,0"
"USC00018605","1954-02","33.11667","-85.56667","205.7","WADLEY, AL US","5",",0","5",",0","0",",0","0",",0","0",",0","19540228","+,,0","19540228","+,,0","19540228",",,0","0",",,0,28,+","0",",,0,28,+","21.6",",,0,28,","86.4",",,,0","0",",,,0"
"USC00018605","1954-03","33.11667","-85.56667","205.7","WADLEY, AL US","3",",0","3",",0","2",",0","0",",0","0",",0","19540331","+,,0","19540331","+,,0","19540320",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,20,","84.3",",,,0","0",",,,0"
"USC00018605","1954-04","33.11667","-85.56667","205.7","WADLEY, AL US","5",",0","4",",0","2",",0","0",",0","0",",0","19540430","+,,0","19540430","+,,0","19540417",",,0","0",",,0,30,+","0",",,0,30,+","50.3",",,0,17,","106.4",",,,0","0",",,,0"
"USC00018605","1954-05","33.11667","-85.56667","205.7","WADLEY, AL US","4",",0","4",",0","0",",0","0",",0","0",",0","19540531","+,,0","19540531","+,,0","19540530",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,30,","49.8",",,,0","0",",,,0"
"USC00018605","1954-06","33.11667","-85.56667","205.7","WADLEY, AL US","7",",0","6",",0","0",",0","0",",0","0",",0","19540630","+,,0","19540630","+,,0","19540618",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,18,","81.1",",,,0","0",",,,0"
