"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00235762","1944-05","36.85","-89.7","92.0","MOREHOUSE, MO US","9",",6","7",",6","0",",6","","","0",",6","","","","","19440531","+,,6","","","19440509",",,6","","","0",",,6,31,+","15.7",",,6,09,","55.0",",,,6","0",",,,6"
"USC00235762","1944-06","36.85","-89.7","92.0","MOREHOUSE, MO US","6",",6","6",",6","0",",6","","","0",",6","","","","","19440630","+,,6","","","19440615",",,6","","","0",",,6,30,+","19.1",",,6,15,","66.5",",,,6","0",",,,6"
"USC00235762","1944-07","36.85","-89.7","92.0","MOREHOUSE, MO US","7",",6","2",",6","0",",6","","","0",",6","","","","","19440731","+,,6","","","19440727",",,6","","","0",",,6,31,+","16.0",",,6,27,","23.6",",,,6","0",",,,6"
"USC00235762","1944-08","36.85","-89.7","92.0","MOREHOUSE, MO US","7",",6","3",",6","1",",6","","","0",",6","","","","","19440831","+,,6","","","19440831",",,6","","","0",",,6,31,+","31.5",",,6,31,","85.1",",,,6","0",",,,6"
"USC00235762","1944-09","36.85","-89.7","92.0","MOREHOUSE, MO US","4",",6","4",",6","1",",6","","","0",",6","","","","","19440930","+,,6","","","19440905",",,6","","","0",",,6,30,+","30.2",",,6,05,","45.9",",,,6","0",",,,6"
"USC00235762","1944-10","36.85","-89.7","92.0","MOREHOUSE, MO US","2",",6","1",",6","0",",6","","","0",",6","","","","","19441031","+,,6","","","19441005",",,6","","","0",",,6,31,+","5.8",",,6,05,","6.6",",,,6","0",",,,6"
"USC00235762","1944-11","36.85","-89.7","92.0","MOREHOUSE, MO US","7",",6","5",",6","0",",6","","","0",",6","","","","","19441130","+,,6","","","19441119",",,6","","","0",",,6,30,+","24.6",",,6,19,","79.2",",,,6","0",",,,6"
"USC00235762","1944-12","36.85","-89.7","92.0","MOREHOUSE, MO US","9",",6","7",",6","2",",6","","","0",",6","","","","","19441221","+,,6","","","19441225",",,6","","","0",",T,6,21,+","37.8",",,6,25,","126.0",",,,6","0",",T,,6"
"USC00235762","1945-01","36.85","-89.7","92.0","MOREHOUSE, MO US","8",",6","4",",6","0",",6","","","","","","","","","","","","","19450119",",,6","","","","","17.3",",,6,19,","42.3",",,,6","",""
"USC00235762","1945-02","36.85","-89.7","92.0","MOREHOUSE, MO US","8",",6","7",",6","3",",6","","","0",",6","","","","","19450227",",,6","","","19450221",",,6","","","13",",,6,27,","57.7",",,6,21,","160.9",",,,6","13",",,,6"
"USC00235762","1945-03","36.85","-89.7","92.0","MOREHOUSE, MO US","15",",6","14",",6","2",",6","","","0",",6","","","","","19450331","+,,6","","","19450325",",,6","","","0",",,6,31,+","52.1",",,6,25,","223.4",",,,6","0",",,,6"
"USC00235762","1945-04","36.85","-89.7","92.0","MOREHOUSE, MO US","12",",6","9",",6","4",",6","","","0",",6","","","","","19450430","+,,6","","","19450415",",,6","","","0",",,6,30,+","48.5",",,6,15,","225.1",",,,6","0",",,,6"
"USC00235762","1945-05","36.85","-89.7","92.0","MOREHOUSE, MO US","12",",6","10",",6","1",",6","","","0",",6","","","","","19450531","+,,6","","","19450507",",,6","","","0",",,6,31,+","68.8",",,6,07,","179.8",",,,6","0",",,,6"
"USC00235762","1945-06","36.85","-89.7","92.0","MOREHOUSE, MO US","11",",6","10",",6","5",",6","","","0",",6","","","","","19450630","+,,6","","","19450608",",,6","","","0",",,6,30,+","145.5",",,6,08,","392.3",",,,6","0",",,,6"
"USC00235762","1945-07","36.85","-89.7","92.0","MOREHOUSE, MO US","7",",6","6",",6","0",",6","","","0",",6","","","","","19450731","+,,6","","","19450727",",,6","","","0",",,6,31,+","20.1",",,6,27,","76.3",",,,6","0",",,,6"
"USC00235762","1945-08","36.85","-89.7","92.0","MOREHOUSE, MO US","4",",6","3",",6","1",",6","","","0",",6","","","","","19450831","+,,6","","","19450822",",,6","","","0",",,6,31,+","29.7",",,6,22,","51.5",",,,6","0",",,,6"
"USC00235762","1945-09","36.85","-89.7","92.0","MOREHOUSE, MO US","11",",6","10",",6","2",",6","","","0",",6","","","","","19450930","+,,6","","","19450925",",,6","","","0",",,6,30,+","62.7",",,6,25,","181.4",",,,6","0",",,,6"
"USC00235762","1945-10","36.85","-89.7","92.0","MOREHOUSE, MO US","5",",6","4",",6","1",",6","","","0",",6","","","","","19451031","+,,6","","","19451001",",,6","","","0",",,6,31,+","30.5",",,6,01,","57.7",",,,6","0",",,,6"
"USC00235762","1945-11","36.85","-89.7","92.0","MOREHOUSE, MO US","7",",6","6",",6","2",",6","","","0",",6","","","","","19451130","+,,6","","","19451110",",,6","","","0",",,6,30,+","32.3",",,6,10,","114.9",",,,6","0",",,,6"
"USC00235762","1945-12","36.85","-89.7","92.0","MOREHOUSE, MO US","6",",6","5",",6","0",",6","","","1",",6","","","","","19451218",",,6","","","19451218",",,6","","","140",",,6,18,","13.2",",,6,18,","50.9",",,,6","140",",,,6"
"USC00235762","1946-01","36.85","-89.7","92.0","MOREHOUSE, MO US","8",",6","5",",6","2",",6","","","0",",6","","","","","19460124","+,,6","","","19460108",",,6","","","0",",T,6,24,+","46.7",",,6,08,","107.7",",,,6","0",",T,,6"
"USC00235762","1946-02","36.85","-89.7","92.0","MOREHOUSE, MO US","9",",6","7",",6","2",",6","","","0",",6","","","","","19460210",",,6","","","19460213",",,6","","","0",",T,6,10,","54.6",",,6,13,","141.6",",,,6","0",",T,,6"
"USC00235762","1946-03","36.85","-89.7","92.0","MOREHOUSE, MO US","8",",6","6",",6","0",",6","","","0",",6","","","","","19460331","+,,6","","","19460318",",,6","","","0",",,6,31,+","12.4",",,6,18,","55.6",",,,6","0",",,,6"
"USC00235762","1946-04","36.85","-89.7","92.0","MOREHOUSE, MO US","11",",6","8",",6","2",",6","","","0",",6","","","","","19460430","+,,6","","","19460424",",,6","","","0",",,6,30,+","52.1",",,6,24,","143.9",",,,6","0",",,,6"
"USC00235762","1946-05","36.85","-89.7","92.0","MOREHOUSE, MO US","14",",6","13",",6","3",",6","","","0",",6","","","","","19460531","+,,6","","","19460525",",,6","","","0",",,6,31,+","88.9",",,6,25,","282.9",",,,6","0",",,,6"
"USC00235762","1946-06","36.85","-89.7","92.0","MOREHOUSE, MO US","4",",6","4",",6","0",",6","","","0",",6","","","","","19460630","+,,6","","","19460625",",,6","","","0",",,6,30,+","7.9",",,6,25,","20.1",",,,6","0",",,,6"
"USC00235762","1946-07","36.85","-89.7","92.0","MOREHOUSE, MO US","9",",6","7",",6","2",",6","","","0",",6","","","","","19460731","+,,6","","","19460720",",,6","","","0",",,6,31,+","45.7",",,6,20,","143.0",",,,6","0",",,,6"
"USC00235762","1946-08","36.85","-89.7","92.0","MOREHOUSE, MO US","8",",6","6",",6","0",",6","","","0",",6","","","","","19460831","+,,6","","","19460814","+,,6","","","0",",,6,31,+","16.5",",,6,14,+","88.2",",,,6","0",",,,6"
"USC00235762","1946-09","36.85","-89.7","92.0","MOREHOUSE, MO US","7",",6","5",",6","0",",6","","","0",",6","","","","","19460930","+,,6","","","19460922",",,6","","","0",",,6,30,+","12.4",",,6,22,","37.1",",,,6","0",",,,6"
"USC00235762","1946-10","36.85","-89.7","92.0","MOREHOUSE, MO US","6",",6","5",",6","1",",6","","","0",",6","","","","","19461031","+,,6","","","19461025",",,6","","","0",",,6,31,+","30.7",",,6,25,","49.2",",,,6","0",",,,6"
"USC00235762","1946-11","36.85","-89.7","92.0","MOREHOUSE, MO US","9",",6","9",",6","1",",6","","","0",",6","","","","","19461130","+,,6","","","19461102",",,6","","","0",",,6,30,+","43.7",",,6,02,","164.4",",,,6","0",",,,6"
"USC00235762","1946-12","36.85","-89.7","92.0","MOREHOUSE, MO US","7",",6","4",",6","1",",6","","","1",",6","","","","","19461231",",,6","","","19461229",",,6","","","25",",,6,31,","29.5",",,6,29,","78.9",",,,6","25",",,,6"
"USC00235762","1947-01","36.85","-89.7","92.0","MOREHOUSE, MO US","7",",6","4",",6","0",",6","","","0",",6","","","","","19470104","+,,6","","","19470121",",,6","","","0",",T,6,04,+","20.3",",,6,21,","62.1",",,,6","0",",T,,6"
"USC00235762","1947-02","36.85","-89.7","92.0","MOREHOUSE, MO US","","","","","","","","","2",",6","","","","","19470228","+,,6","","","","","","","51",",,6,28,+","","","","","102",",,,6"
"USC00235762","1947-03","36.85","-89.7","92.0","MOREHOUSE, MO US","9",",6","6",",6","0",",6","","","1",",6","","","","","19470327",",,6","","","19470324",",,6","","","38",",,6,27,","14.2",",,6,24,","50.9",",,,6","38",",,,6"
"USC00235762","1947-04","36.85","-89.7","92.0","MOREHOUSE, MO US","12",",6","10",",6","2",",6","","","0",",6","","","","","19470430","+,,6","","","19470408",",,6","","","0",",,6,30,+","32.8",",,6,08,","139.1",",,,6","0",",,,6"
"USC00235762","1947-05","36.85","-89.7","92.0","MOREHOUSE, MO US","9",",6","8",",6","0",",6","","","0",",6","","","","","19470531","+,,6","","","19470519",",,6","","","0",",,6,31,+","21.8",",,6,19,","112.7",",,,6","0",",,,6"
"USC00235762","1947-06","36.85","-89.7","92.0","MOREHOUSE, MO US","8",",6","8",",6","2",",6","","","0",",6","","","","","19470630","+,,6","","","19470612",",,6","","","0",",,6,30,+","40.6",",,6,12,","149.5",",,,6","0",",,,6"
"USC00235762","1947-07","36.85","-89.7","92.0","MOREHOUSE, MO US","4",",6","4",",6","0",",6","","","0",",6","","","","","19470731","+,,6","","","19470701",",,6","","","0",",,6,31,+","11.7",",,6,01,","25.4",",,,6","0",",,,6"
"USC00235762","1947-08","36.85","-89.7","92.0","MOREHOUSE, MO US","6",",6","2",",6","0",",6","","","0",",6","","","","","19470831","+,,6","","","19470815",",,6","","","0",",,6,31,+","15.0",",,6,15,","25.4",",,,6","0",",,,6"
"USC00235762","1947-09","36.85","-89.7","92.0","MOREHOUSE, MO US","5",",6","5",",6","1",",6","","","0",",6","","","","","19470930","+,,6","","","19470921",",,6","","","0",",,6,30,+","52.8",",,6,21,","102.9",",,,6","0",",,,6"
"USC00235762","1947-10","36.85","-89.7","92.0","MOREHOUSE, MO US","6",",6","6",",6","3",",6","","","0",",6","","","","","19471031","+,,6","","","19471027",",,6","","","0",",,6,31,+","34.8",",,6,27,","123.4",",,,6","0",",,,6"
"USC00235762","1947-11","36.85","-89.7","92.0","MOREHOUSE, MO US","12",",6","11",",6","0",",6","","","0",",6","","","","","19471130","+,,6","","","19471111",",,6","","","0",",,6,30,+","19.3",",,6,11,","101.6",",,,6","0",",,,6"
"USC00235762","1947-12","36.85","-89.7","92.0","MOREHOUSE, MO US","5",",6","5",",6","1",",6","","","0",",6","","","","","19471216","+,,6","","","19471215",",,6","","","0",",T,6,16,+","31.5",",,6,15,","87.4",",,,6","0",",T,,6"
"USC00235762","1948-01","36.85","-89.7","92.0","MOREHOUSE, MO US","6",",6","2",",6","1",",6","","","3",",6","","","","","19480131","+,,6","","","19480101",",,6","","","25",",,6,31,+","68.6",",,6,01,","89.8",",,,6","88",",,,6"
"USC00235762","1948-02","36.85","-89.7","92.0","MOREHOUSE, MO US","12",",6","8",",6","0",",6","","","2",",6","","","","","19480206",",,6","","","19480212",",,6","","","38",",,6,06,","18.0",",,6,12,","81.4",",,,6","63",",,,6"
"USC00235762","1948-03","36.85","-89.7","92.0","MOREHOUSE, MO US","11",",6","9",",6","2",",6","","","1",",6","","","","","19480311",",,6","","","19480302",",,6","","","25",",,6,11,","43.4",",,6,02,","179.0",",,,6","25",",,,6"
"USC00235762","1948-04","36.85","-89.7","92.0","MOREHOUSE, MO US","6",",6","5",",6","1",",6","","","0",",6","","","","","19480430","+,,6","","","19480413",",,6","","","0",",,6,30,+","27.2",",,6,13,","61.0",",,,6","0",",,,6"
"USC00235762","1948-05","36.85","-89.7","92.0","MOREHOUSE, MO US","6",",6","5",",6","0",",6","","","0",",6","","","","","19480531","+,,6","","","19480515",",,6","","","0",",,6,31,+","18.8",",,6,15,","61.5",",,,6","0",",,,6"
"USC00235762","1948-06","36.85","-89.7","92.0","MOREHOUSE, MO US","11",",6","8",",6","1",",6","","","0",",6","","","","","19480630","+,,6","","","19480615",",,6","","","0",",,6,30,+","25.4",",,6,15,","113.9",",,,6","0",",,,6"
"USC00235762","1948-07","36.85","-89.7","92.0","MOREHOUSE, MO US","6",",0","3",",0","2",",0","0",",0","0",",0","","","19480731","+,,0","19480731","+,,0","","","19480722",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,22,","97.8",",,,0","0",",,,0"
"USC00235762","1948-08","36.85","-89.7","92.0","MOREHOUSE, MO US","3",",0","3",",0","1",",0","0",",0","0",",0","1","","19480831","+,,0","19480831","+,,0","","","19480828",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,28,","53.3",",,,0","0",",,,0"
"USC00235762","1948-09","36.85","-89.7","92.0","MOREHOUSE, MO US","5",",0","5",",0","2",",0","0",",0","0",",0","1","","19480930","+,,0","19480930","+,,0","","","19480905",",,0","0",",,0,30,+","0",",,0,30,+","45.5",",,0,05,","134.9",",,,0","0",",,,0"
"USC00235762","1948-10","36.85","-89.7","92.0","MOREHOUSE, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","1","","19481031","+,,0","19481031","+,,0","","","19481031",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,31,","37.5",",,,0","0",",,,0"
"USC00235762","1948-11","36.85","-89.7","92.0","MOREHOUSE, MO US","13",",0","11",",0","3",",0","0",",0","0",",0","2","","19481130","+,,0","19481130","+,,0","","","19481105",",,0","0",",,0,30,+","0",",,0,30,+","58.7",",,0,05,","204.2",",,,0","0",",,,0"
"USC00235762","1948-12","36.85","-89.7","92.0","MOREHOUSE, MO US","7",",0","6",",0","2",",0","1",",0","1",",0","2","","19481224",",,0","19481224",",,0","","","19481224",",,0","51",",,0,24,","51",",,0,24,","35.1",",,0,24,","113.5",",,,0","51",",,,0"
"USC00235762","1949-01","36.85","-89.7","92.0","MOREHOUSE, MO US","13",",0","11",",0","4",",0","1","1,0","1","1,0","3","","19490131",",1,0","19490131",",1,0","1","","19490124",",,0","25","1,,0,31,","33","1,,0,31,","120.4",",,0,24,","284.0",",,,0","33","1,,,0"
"USC00235762","1949-02","36.85","-89.7","92.0","MOREHOUSE, MO US","4","2,0","4","2,0","1","2,0","","","0",",0","1","","","","19490228","+,,0","","","19490214",",2,0","","","0",",,0,28,+","95.5","2,,0,14,","123.6",",a,,0","0",",,,0"
"USC00235762","1949-03","36.85","-89.7","92.0","MOREHOUSE, MO US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19490331","+,,0","19490315",",,0","","","19490327",",,0","0",",,0,31,+","0",",T,0,15,","43.9",",,0,27,","150.6",",,,0","0",",T,,0"
"USC00235762","1949-04","36.85","-89.7","92.0","MOREHOUSE, MO US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19490430","+,,0","19490430","+,,0","","","19490427",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,27,","19.8",",,,0","0",",,,0"
"USC00235762","1949-05","36.85","-89.7","92.0","MOREHOUSE, MO US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19490531","+,,0","19490531","+,,0","","","19490530",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,30,","90.8",",,,0","0",",,,0"
"USC00235762","1949-06","36.85","-89.7","92.0","MOREHOUSE, MO US","13",",0","11",",0","3",",0","0",",0","0",",0","","","19490630","+,,0","19490630","+,,0","","","19490624",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,24,","145.3",",,,0","0",",,,0"
"USC00235762","1949-07","36.85","-89.7","92.0","MOREHOUSE, MO US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19490731","+,,0","19490731","+,,0","","","19490710",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,10,","50.6",",,,0","0",",,,0"
"USC00235762","1949-08","36.85","-89.7","92.0","MOREHOUSE, MO US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19490831","+,,0","19490831","+,,0","1","","19490819",",,0","0",",,0,31,+","0",",,0,31,+","52.6",",,0,19,","105.6",",,,0","0",",,,0"
"USC00235762","1949-09","36.85","-89.7","92.0","MOREHOUSE, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19490930","+,,0","19490930","+,,0","","","19490913",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,13,","64.3",",,,0","0",",,,0"
"USC00235762","1949-10","36.85","-89.7","92.0","MOREHOUSE, MO US","11",",0","7",",0","4",",0","0",",0","0",",0","","","19491031","+,,0","19491031","+,,0","","","19491005",",,0","0",",,0,31,+","0",",,0,31,+","72.6",",,0,05,","218.2",",,,0","0",",,,0"
"USC00235762","1949-11","36.85","-89.7","92.0","MOREHOUSE, MO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19491130","+,,0","19491130","+,,0","","","19491113",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,13,","12.7",",,,0","0",",,,0"
"USC00235762","1949-12","36.85","-89.7","92.0","MOREHOUSE, MO US","10",",0","9",",0","2",",0","0",",0","0",",0","4","","19491231","+,,0","19491231","+,,0","","","19491211",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,11,","156.4",",,,0","0",",,,0"
"USC00235762","1950-01","36.85","-89.7","92.0","MOREHOUSE, MO US","15",",0","12",",0","6",",0","","","","","2","","","","","","2","","19500104",",,0","","","","","100.1",",,0,04,","385.9",",,,0","",""
"USC00235762","1950-02","36.85","-89.7","92.0","MOREHOUSE, MO US","8",",0","7",",0","4",",0","1",",0","0",",0","","","19500201",",,0","19500228","+,,0","1","","19500212",",,0","25",",,0,01,","0",",,0,28,+","60.2",",,0,12,","213.0",",,,0","0",",,,0"
"USC00235762","1950-03","36.85","-89.7","92.0","MOREHOUSE, MO US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19500331","+,,0","19500331","+,,0","1","","19500327",",,0","0",",,0,31,+","0",",,0,31,+","108.7",",,0,27,","145.0",",,,0","0",",,,0"
"USC00235762","1950-04","36.85","-89.7","92.0","MOREHOUSE, MO US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19500430","+,,0","19500430","+,,0","4","","19500429",",,0","0",",,0,30,+","0",",,0,30,+","43.4",",,0,29,","118.4",",,,0","0",",,,0"
"USC00235762","1950-05","36.85","-89.7","92.0","MOREHOUSE, MO US","12",",0","11",",0","0",",0","0",",0","0",",0","1","","19500531","+,,0","19500531","+,,0","2","","19500519","+,,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,19,+","133.6",",,,0","0",",,,0"
"USC00235762","1950-06","36.85","-89.7","92.0","MOREHOUSE, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19500630","+,,0","19500630","+,,0","","","19500603",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,03,","66.3",",,,0","0",",,,0"
"USC00235762","1950-07","36.85","-89.7","92.0","MOREHOUSE, MO US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19500731","+,,0","19500731","+,,0","","","19500718",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,18,","87.6",",,,0","0",",,,0"
"USC00235762","1950-08","36.85","-89.7","92.0","MOREHOUSE, MO US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19500831","+,,0","19500831","+,,0","2","","19500831",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,31,","87.6",",,,0","0",",,,0"
"USC00235762","1950-09","36.85","-89.7","92.0","MOREHOUSE, MO US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19500930","+,,0","19500930","+,,0","","","19500908",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,08,","62.6",",,,0","0",",,,0"
"USC00235762","1950-10","36.85","-89.7","92.0","MOREHOUSE, MO US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19501031","+,,0","19501031","+,,0","","","19501022",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,22,","65.3",",,,0","0",",,,0"
"USC00235762","1950-11","36.85","-89.7","92.0","MOREHOUSE, MO US","11",",0","8",",0","0",",0","3",",0","1",",0","1","","19501124",",,0","19501124",",,0","5","","19501115",",,0","51",",,0,24,","38",",,0,24,","24.6",",,0,15,","100.6",",,,0","58",",,,0"
"USC00235762","1950-12","36.85","-89.7","92.0","MOREHOUSE, MO US","4",",0","2",",0","1",",0","7",",0","1",",0","","","19501206",",,0","19501206",",,0","","","19501203",",,0","127",",,0,06,","127",",,0,06,","31.8",",,0,03,","47.0",",,,0","127",",,,0"
"USC00235762","1951-01","36.85","-89.7","92.0","MOREHOUSE, MO US","10",",0","10",",0","1",",0","3",",0","1",",0","","","19510131","+,,0","19510107",",,0","1","","19510114",",,0","51",",,0,31,+","38",",,0,07,","71.1",",,0,14,","164.5",",,,0","46",",,,0"
"USC00235762","1951-02","36.85","-89.7","92.0","MOREHOUSE, MO US","7",",0","4",",0","3",",0","4",",0","1",",0","5","","19510201",",,0","19510201",",,0","1","","19510220",",,0","102",",,0,01,","51",",,0,01,","58.4",",,0,20,","125.9",",,,0","51",",,,0"
"USC00235762","1951-03","36.85","-89.7","92.0","MOREHOUSE, MO US","9",",0","4",",0","1",",0","1",",0","1",",0","","","19510313",",,0","19510313",",,0","3","","19510318",",,0","25",",,0,13,","25",",,0,13,","56.1",",,0,18,","89.9",",,,0","25",",,,0"
"USC00235762","1951-04","36.85","-89.7","92.0","MOREHOUSE, MO US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19510430","+,,0","19510402",",,0","1","","19510421",",,0","0",",,0,30,+","0",",T,0,02,","46.7",",,0,21,","85.5",",,,0","0",",T,,0"
"USC00235762","1951-05","36.85","-89.7","92.0","MOREHOUSE, MO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19510531","+,,0","19510531","+,,0","","","19510522",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,22,","23.3",",,,0","0",",,,0"
"USC00235762","1951-06","36.85","-89.7","92.0","MOREHOUSE, MO US","15",",0","12",",0","3",",0","0",",0","0",",0","","","19510630","+,,0","19510630","+,,0","2","","19510629",",,0","0",",,0,30,+","0",",,0,30,+","54.9",",,0,29,","211.8",",,,0","0",",,,0"
"USC00235762","1951-07","36.85","-89.7","92.0","MOREHOUSE, MO US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19510731","+,,0","19510731","+,,0","6","","19510712",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,12,","104.3",",,,0","0",",,,0"
"USC00235762","1951-08","36.85","-89.7","92.0","MOREHOUSE, MO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19510831","+,,0","19510831","+,,0","","","19510807",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,07,","22.9",",,,0","0",",,,0"
"USC00235762","1951-09","36.85","-89.7","92.0","MOREHOUSE, MO US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19510930","+,,0","19510930","+,,0","","","19510913",",,0","0",",,0,30,+","0",",,0,30,+","65.8",",,0,13,","122.7",",,,0","0",",,,0"
"USC00235762","1951-10","36.85","-89.7","92.0","MOREHOUSE, MO US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19511031","+,,0","19511031","+,,0","","","19511027",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,27,","68.4",",,,0","0",",,,0"
"USC00235762","1951-11","36.85","-89.7","92.0","MOREHOUSE, MO US","9",",0","8",",0","5",",0","0",",0","0","1,0","1","","19511130","+,,0","19511113","+,1,0","2","","19511106",",,0","0",",,0,30,+","0","1,T,0,13,+","43.9",",,0,06,","202.8",",,,0","0","1,T,,0"
"USC00235762","1951-12","36.85","-89.7","92.0","MOREHOUSE, MO US","11",",0","8",",0","2",",0","0",",0","0",",0","4","","19511231","+,,0","19511218",",,0","3","","19511225",",,0","0",",,0,31,+","0",",T,0,18,","38.1",",,0,25,","141.1",",,,0","0",",T,,0"
"USC00235762","1952-01","36.85","-89.7","92.0","MOREHOUSE, MO US","8",",0","5",",0","2",",0","0","4,0","0",",0","","","19520131","+,4,0","19520121",",,0","","","19520102",",,0","0","4,,0,31,+","0",",T,0,21,","50.0",",,0,02,","116.0",",,,0","0",",T,,0"
"USC00235762","1952-02","36.85","-89.7","92.0","MOREHOUSE, MO US","9",",0","8",",0","1",",0","1",",0","2",",0","","","19520216",",,0","19520217","+,,0","4","","19520201",",,0","51",",,0,16,","38",",,0,17,+","37.8",",,0,01,","110.6",",,,0","76",",,,0"
"USC00235762","1952-03","36.85","-89.7","92.0","MOREHOUSE, MO US","7",",0","6",",0","2",",0","0",",0","0",",0","1","","19520331","+,,0","19520331","+,,0","4","","19520310",",,0","0",",,0,31,+","0",",,0,31,+","71.4",",,0,10,","177.1",",,,0","0",",,,0"
"USC00235762","1952-04","36.85","-89.7","92.0","MOREHOUSE, MO US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19520430","+,,0","19520430","+,,0","","","19520412",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,12,","61.5",",,,0","0",",,,0"
"USC00235762","1952-05","36.85","-89.7","92.0","MOREHOUSE, MO US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19520531","+,,0","19520531","+,,0","1","","19520518",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,18,","72.5",",,,0","0",",,,0"
"USC00235762","1952-06","36.85","-89.7","92.0","MOREHOUSE, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","1","","19520617",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,17,","11.9",",,,0","0",",,,0"
"USC00235762","1952-07","36.85","-89.7","92.0","MOREHOUSE, MO US","5","1,0","4","1,0","1","1,0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","1","","19520703",",1,0","0",",,0,31,+","0",",,0,31,+","40.4","1,,0,03,","70.2","1,,,0","0",",,,0"
"USC00235762","1952-08","36.85","-89.7","92.0","MOREHOUSE, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","3","","19520812",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,12,","28.1",",,,0","0",",,,0"
"USC00235762","1952-09","36.85","-89.7","92.0","MOREHOUSE, MO US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","1","","19520902",",,0","0",",,0,30,+","0",",,0,30,+","57.7",",,0,02,","68.4",",,,0","0",",,,0"
"USC00235762","1952-10","36.85","-89.7","92.0","MOREHOUSE, MO US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19521031","+,,0","19521031","+,,0","","","19521006",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,06,","31.3",",,,0","0",",,,0"
"USC00235762","1952-11","36.85","-89.7","92.0","MOREHOUSE, MO US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19521130","+,,0","19521129",",,0","","","19521125",",,0","0",",,0,30,+","0",",T,0,29,","26.4",",,0,25,","76.3",",,,0","0",",T,,0"
