"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006137306","1974-01","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","","","","","8","4,C","4","4,C","0","4,C","","","2","2,C","","","","","","","","","","","","","","","19740108",",2,C","19740108",",4,C","","","","","","","127","2,,C,08,","12.7","4,,C,08,","","","","","","","45.3","4,,,C","257","2,,,C","","","","","",""
"CA006137306","1974-02","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","","","0.0",",C","9","2,C","8","2,C","0","2,C","","","5","2,C","3",",C","25",",C","19",",C","0",",C","0",",C","19740208",",,C","","","19740201",",2,C","19740221",",2,C","19740222",",,C","-21.1",",C,08,","","","64","2,,C,01,","20.3","2,,C,21,","11.1",",C,22,","","","668.3",",C","51.2","2,,,C","190","2,,,C","-5.53",",C","-1.63",",,,C","-9.44",",,,C"
"CA006137306","1974-03","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","","","0.0",",C","8","1,C","5","1,C","1","1,C","","","2",",C","0",",C","24",",C","4",",C","0",",C","0",",C","19740325",",,C","","","19740323",",,C","19740304",",1,C","19740303",",,C","-17.2",",C,25,","","","152",",,C,23,","30.5","1,,C,04,","19.4",",C,03,","","","551.4",",C","64.1","1,,,C","206",",,,C","0.55",",C","4.37",",,,C","-3.27",",,,C"
"CA006137306","1974-04","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","","","1.4",",C","13",",C","8",",C","0",",C","","","1",",C","0",",C","10",",C","2",",C","6",",C","0",",C","19740410",",,C","","","19740407",",,C","19740411",",,C","19740428",",,C","-6.1",",C,10,","","","64",",,C,07,","17.3",",,C,11,","24.4",",C,28,","","","311.0",",C","85.9",",,,C","77",",,,C","8.01",",C","13.34",",,,C","2.69",",,,C"
"CA006137306","1974-05","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","","","4.1",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","19740508","+,,C","","","19740531","+,,C","19740516",",,C","19740531","+,,C","-2.2",",C,08,+","","","0",",,C,31,+","23.9",",,C,16,","27.2",",C,31,+","","","219.2",",C","105.5",",,,C","0",",,,C","11.40",",C","16.93",",,,C","5.86",",,,C"
"CA006137306","1974-06","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","","","39.5",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19740602",",,C","","","19740630","+,,C","19740620",",,C","19740609",",,C","5.6",",C,02,","","","0",",,C,30,+","24.6",",,C,20,","31.1",",C,09,","","","34.9",",C","88.9",",,,C","0",",,,C","18.49",",C","23.81",",,,C","13.16",",,,C"
"CA006137306","1974-07","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","","","91.3",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","19740712",",,C","","","19740731","+,,C","19740729",",,C","19740709",",,C","8.9",",C,12,","","","0",",,C,31,+","21.1",",,C,29,","33.3",",C,09,","1.1","C","1.1",",C","49.7",",,,C","0",",,,C","21.24",",C","27.09",",,,C","15.39",",,,C"
"CA006137306","1974-08","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","","","81.2","2,C","4","4,C","2","4,C","0","4,C","","","0",",C","0","2,C","0","2,C","0","1,C","30","1,C","0","1,C","19740806",",2,C","","","19740831","+,,C","19740831",",4,C","19740821",",1,C","10.0","2,C,06,","","","0",",,C,31,+","13.5","4,,C,31,","31.1","1,C,21,","3.0","C","1.9","1,C","19.9","4,,,C","0",",,,C","21.03","2,C","26.74","1,,,C","15.31","2,,,C"
"CA006137306","1974-09","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","","","17.3",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","19740923",",,C","","","19740930","+,,C","19740902",",,C","19740910",",,C","-1.1",",C,23,","","","0",",,C,30,+","22.1",",,C,02,","25.6",",C,10,","118.3","C","115.3",",C","72.3",",,,C","0",",,,C","15.07",",C","20.01",",,,C","10.12",",,,C"
"CA006137306","1974-10","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","","","3.0",",C","8",",C","8",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","19741020","+,,C","","","19741002","+,,C","19741013",",,C","19741006",",,C","-6.1",",C,20,+","","","0",",T,C,02,+","6.9",",,C,13,","23.3",",C,06,","414.8","C","296.5",",C","31.6",",,,C","0",",T,,C","8.87",",C","13.98",",,,C","3.75",",,,C"
"CA006137306","1974-11","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","","","0.0","2,C","16",",C","13",",C","0",",C","","","2",",C","0","1,C","11","1,C","3","1,C","0","1,C","0","1,C","19741127",",1,C","","","19741128","+,,C","19741120",",,C","19741101",",1,C","-7.2","1,C,27,","","","25",",,C,28,+","24.9",",,C,20,","20.0","1,C,01,","810.6","C","395.8","1,C","84.0",",,,C","63",",,,C","4.36","2,C","7.16","1,,,C","1.56","1,,,C"
"CA006137306","1974-12","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","","","0.0",",C","13",",C","11",",C","0",",C","","","8",",C","0",",C","25",",C","6",",C","0",",C","0",",C","19741206",",,C","","","19741202",",,C","19741202",",,C","19741223",",,C","-11.7",",C,06,","","","178",",,C,02,","17.8",",,C,02,","8.3",",C,23,","1390.1","C","579.5",",C","59.7",",,,C","467",",,,C","-0.36",",C","2.40",",,,C","-3.12",",,,C"
"CA006137306","1975-01","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","1",",C","0",",C","26",",C","13",",C","0",",C","0",",C","19750121",",,C","","","19750102",",,C","19750128",",,C","19750111",",,C","-15.6",",C,21,","","","25",",,C,02,","12.2",",,C,28,","13.3",",C,11,","2005.9","C","615.8",",C","46.4",",,,C","54",",,,C","-1.53",",C","1.70",",,,C","-4.76",",,,C"
"CA006137306","1975-02","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","0.0","C","0.0","4,C","14","2,C","8","2,C","0","2,C","","","5","1,C","0","3,C","23","3,C","14","3,C","0","3,C","0","3,C","19750210",",3,C","","","19750208",",1,C","19750208",",2,C","19750222",",3,C","-15.0","3,C,10,","","","165","1,,C,08,","16.5","2,,C,08,","11.7","3,C,22,","2496.8","C","490.9","3,C","71.3","2,,,C","437","1,,,C","-2.18","4,C","0.38","3,,,C","-4.74","3,,,C"
"CA006137306","1975-03","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","","","4",",C","0",",C","28",",C","12",",C","0",",C","0",",C","19750309",",,C","","","19750314",",,C","19750307",",,C","19750318",",,C","-13.9",",C,09,","","","89",",,C,14,","21.6",",,C,07,","12.8",",C,18,","3109.0","C","612.2",",C","96.7",",,,C","252",",,,C","-1.41",",C","1.60",",,,C","-4.43",",,,C"
"CA006137306","1975-04","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","2",",C","0",",C","21",",C","3",",C","0",",C","0",",C","19750405",",,C","","","19750402",",,C","19750402",",,C","19750430",",,C","-7.2",",C,05,","","","64",",,C,02,","12.2",",,C,02,","20.0",",C,30,","3564.7","C","455.7",",C","31.3",",,,C","123",",,,C","3.14",",C","7.23",",,,C","-0.94",",,,C"
"CA006137306","1975-05","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","41.7","C","41.7",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19750507",",,C","","","19750531","+,,C","19750506",",,C","19750522",",,C","0.6",",C,07,","","","0",",,C,31,+","13.7",",,C,06,","30.0",",C,22,","3669.7","C","105.0",",C","48.3",",,,C","0",",,,C","16.29",",C","22.51",",,,C","10.08",",,,C"
"CA006137306","1975-06","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","104.3","C","62.6","2,C","10",",C","8",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","1,C","24","1,C","0","1,C","19750610",",2,C","","","19750630","+,,C","19750605",",,C","19750615",",1,C","6.1","2,C,10,","","","0",",,C,30,+","17.3",",,C,05,","31.1","1,C,15,","3695.6","C","25.9","1,C","97.4",",,,C","0",",,,C","19.67","2,C","24.76","1,,,C","14.58","2,,,C"
"CA006137306","1975-07","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","232.1","C","127.8",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","19750726",",,C","","","19750731","+,,C","19750719",",,C","19750731","+,,C","7.8",",C,26,","","","0",",,C,31,+","34.5",",,C,19,","32.2",",C,31,+","4.7","C","4.7",",C","84.8",",,,C","0",",,,C","22.30",",C","28.28",",,,C","16.33",",,,C"
"CA006137306","1975-08","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","311.1","C","79.0",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","19750820","+,,C","","","19750831","+,,C","19750823",",,C","19750801",",,C","7.8",",C,20,+","","","0",",,C,31,+","31.8",",,C,23,","34.4",",C,01,","18.6","C","13.9",",C","118.9",",,,C","0",",,,C","20.43",",C","25.51",",,,C","15.35",",,,C"
"CA006137306","1975-09","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","316.1","C","5.0",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19750914",",,C","","","19750930","+,,C","19750911",",,C","19750911",",,C","2.2",",C,14,","","","0",",,C,30,+","25.7",",,C,11,","25.6",",C,11,","141.4","C","122.8",",C","67.8",",,,C","0",",,,C","14.41",",C","18.98",",,,C","9.83",",,,C"
"CA006137306","1975-10","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","316.9","C","0.8","1,C","6",",C","6",",C","0",",C","","","0",",C","0","1,C","3","1,C","0",",C","5",",C","0",",C","19751031",",1,C","","","19751031","+,,C","19751017",",,C","19751024",",,C","-6.1","1,C,31,","","","0",",,C,31,+","22.4",",,C,17,","25.0",",C,24,","347.9","C","206.5",",C","42.2",",,,C","0",",,,C","11.55","1,C","16.30",",,,C","6.80","1,,,C"
"CA006137306","1975-11","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","316.9","C","0.0","1,C","13",",C","8",",C","0",",C","","","1",",C","0","1,C","9","1,C","0",",C","1",",C","0",",C","19751124",",1,C","","","19751125",",,C","19751110",",,C","19751107",",,C","-5.0","1,C,24,","","","25",",,C,25,","11.4",",,C,10,","21.7",",C,07,","637.8","C","289.9",",C","47.9",",,,C","38",",,,C","8.26","1,C","11.90",",,,C","4.61","1,,,C"
"CA006137306","1975-12","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","316.9","C","0.0",",C","16","4,C","9","4,C","0","4,C","","","4","4,C","0",",C","29",",C","14",",C","0",",C","0",",C","19751222",",,C","","","19751225",",4,C","19751205",",4,C","19751214",",,C","-16.1",",C,22,","","","114","4,,C,25,","21.8","4,,C,05,","16.1",",C,14,","1275.6","C","637.8",",C","93.8","4,,,C","326","4,,,C","-2.24",",C","1.42",",,,C","-5.90",",,,C"
"CA006137306","1976-01","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","","","8",",C","5",",C","31",",C","19",",C","0",",C","0",",C","19760123",",,C","","","19760113","+,,C","19760113","+,,C","19760125",",,C","-25.0",",C,23,","","","76",",,C,13,+","7.6",",,C,13,+","8.3",",C,25,","2057.0","C","781.4",",C","57.5",",,,C","455",",,,C","-6.87",",C","-2.73",",,,C","-11.02",",,,C"
"CA006137306","1976-02","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","0.0","C","0.0","1,C","14",",C","6",",C","0",",C","","","0",",C","1","1,C","20","1,C","8",",C","0",",C","0",",C","19760202",",1,C","","","19760205",",,C","19760221",",,C","19760229",",,C","-22.8","1,C,02,","","","20",",,C,05,","14.7",",,C,21,","14.4",",C,29,","2577.3","C","520.3",",C","59.5",",,,C","62",",,,C","-0.24","1,C","4.18",",,,C","-4.65","1,,,C"
"CA006137306","1976-03","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","","","4",",C","0",",C","21",",C","6",",C","1",",C","0",",C","19760318",",,C","","","19760321","+,,C","19760303",",,C","19760320",",,C","-14.4",",C,18,","","","51",",,C,21,+","19.8",",,C,03,","21.1",",C,20,","3063.7","C","486.4",",C","87.5",",,,C","178",",,,C","2.64",",C","7.20",",,,C","-1.91",",,,C"
"CA006137306","1976-04","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","7.3","C","7.3",",C","8",",C","6",",C","2",",C","","","0",",C","0",",C","9",",C","1",",C","5",",C","0",",C","19760411",",,C","","","19760425","+,,C","19760424",",,C","19760418",",,C","-5.0",",C,11,","","","13",",,C,25,+","31.8",",,C,24,","27.8",",C,18,","3373.4","C","309.7",",C","95.3",",,,C","26",",,,C","8.25",",C","13.15",",,,C","3.36",",,,C"
"CA006137306","1976-05","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","7.3","C","0.0",",C","15",",C","9",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","19760508",",,C","","","19760503",",,C","19760506",",,C","19760528",",,C","0.0",",C,08,","","","0",",T,C,03,","57.2",",,C,06,","24.4",",C,28,","3585.0","C","211.6",",C","159.0",",,,C","0",",T,,C","11.51",",C","16.18",",,,C","6.84",",,,C"
"CA006137306","1976-06","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","87.1","C","79.8",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19760602",",,C","","","19760630","+,,C","19760629",",,C","19760615","+,,C","3.9",",C,02,","","","0",",,C,30,+","21.6",",,C,29,","31.7",",C,15,+","3609.4","C","24.4",",C","92.8",",,,C","0",",,,C","20.18",",C","25.97",",,,C","14.39",",,,C"
"CA006137306","1976-07","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","145.1","C","58.0",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19760725",",,C","","","19760731","+,,C","19760731",",,C","19760711",",,C","7.2",",C,25,","","","0",",,C,31,+","38.6",",,C,31,","29.4",",C,11,","11.2","C","11.2",",C","92.5",",,,C","0",",,,C","19.85",",C","24.82",",,,C","14.87",",,,C"
"CA006137306","1976-08","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","200.6","C","55.5",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19760831",",,C","","","19760831","+,,C","19760814",",,C","19760821",",,C","4.4",",C,31,","","","0",",,C,31,+","17.0",",,C,14,","29.4",",C,21,","38.9","C","27.7",",C","37.4",",,,C","0",",,,C","19.23",",C","24.38",",,,C","14.07",",,,C"
"CA006137306","1976-09","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","220.7","C","20.1","2,C","10",",C","5",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","14","1,C","0","1,C","19760924",",1,C","","","19760930","+,,C","19760909",",,C","19760908",",1,C","1.1","1,C,24,","","","0",",,C,30,+","18.0",",,C,09,","28.9","1,C,08,","130.3","C","91.4","1,C","59.9",",,,C","0",",,,C","15.64","2,C","20.50","1,,,C","10.79","1,,,C"
"CA006137306","1976-10","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","221.6","C","0.9",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","19761028","+,,C","","","19761026",",,C","19761009",",,C","19761005",",,C","-3.9",",C,28,+","","","0",",T,C,26,","24.4",",,C,09,","23.9",",C,05,","460.5","C","330.2",",C","64.0",",,,C","0",",T,,C","7.71",",C","11.66",",,,C","3.76",",,,C"
"CA006137306","1976-11","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","221.6","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","24",",C","4",",C","0",",C","0",",C","19761130",",,C","","","19761104",",,C","19761126",",,C","19761127",",,C","-12.2",",C,30,","","","13",",,C,04,","8.1",",,C,26,","15.0",",C,27,","967.7","C","507.2",",C","15.4",",,,C","45",",,,C","1.43",",C","5.36",",,,C","-2.50",",,,C"
"CA006137306","1976-12","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","221.6","C","0.0","1,C","","","","","","","","","","","3",",C","31",",C","16","1,C","0","1,C","0","1,C","19761230",",,C","","","","","","","19761219",",1,C","-21.1",",C,30,","","","","","","","7.8","1,C,19,","1669.8","C","702.1","1,C","","","","","-5.23","1,C","-0.94","1,,,C","-9.51",",,,C"
"CA006137306","1977-01","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","","","","","11","1,C","6","1,C","0","1,C","","","6","1,C","7","3,C","28","3,C","28","3,C","0","3,C","0","3,C","19770118","+,3,C","","","19770109",",1,C","19770109",",1,C","19770125",",3,C","-20.6","3,C,18,+","","","102","1,,C,09,","10.2","1,,C,09,","-1.1","3,C,25,","","","","","34.4","1,,,C","344","1,,,C","-10.54","4,C","-7.31","3,,,C","-13.78","3,,,C"
"CA006137306","1977-02","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","","","0.0","1,C","","","","","","","","","","","3",",C","27",",C","14","1,C","0","1,C","0","1,C","19770207","+,,C","","","","","","","19770227","+,1,C","-21.1",",C,07,+","","","","","","","11.1","1,C,27,+","","","622.6","1,C","","","","","-4.82","1,C","-0.61","1,,,C","-9.03",",,,C"
"CA006137306","1977-03","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","","","0.0",",C","13",",C","9",",C","0",",C","","","3",",C","0",",C","20",",C","3",",C","2",",C","0",",C","19770319",",,C","","","19770318",",,C","19770312",",,C","19770330",",,C","-10.6",",C,19,","","","76",",,C,18,","20.8",",,C,12,","23.9",",C,30,","","","455.3",",C","70.6",",,,C","191",",,,C","3.65",",C","8.35",",,,C","-1.06",",,,C"
"CA006137306","1977-04","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","","","1.2",",C","11",",C","7",",C","1",",C","","","2",",C","0",",C","12",",C","1",",C","5",",C","0",",C","19770409",",,C","","","19770407",",,C","19770422",",,C","19770412",",,C","-9.0",",C,09,","","","65",",,C,07,","36.8",",,C,22,","27.0",",C,12,","","","302.5",",C","92.0",",,,C","97",",,,C","8.29",",C","13.58",",,,C","2.99",",,,C"
"CA006137306","1977-05","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","","","38.1","1,C","8",",C","3",",C","0",",C","","","0",",C","0","1,C","2","1,C","0","1,C","18","1,C","2","1,C","19770515","+,1,C","","","19770531","+,,C","19770531",",,C","19770522",",1,C","0.0","1,C,15,+","","","0",",,C,31,+","24.8",",,C,31,","33.0","1,C,22,","","","121.8","1,C","45.6",",,,C","0",",,,C","15.54","1,C","22.87","1,,,C","8.22","1,,,C"
"CA006137306","1977-06","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","","","30.9",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19770603",",,C","","","19770630","+,,C","19770624",",,C","19770618","+,,C","3.0",",C,03,","","","0",",,C,30,+","36.0",",,C,24,","29.5",",C,18,+","","","63.9",",C","82.0",",,,C","0",",,,C","17.23",",C","23.15",",,,C","11.32",",,,C"
"CA006137306","1977-07","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","","","104.3","2,C","9",",C","6",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","2,C","28","2,C","1","2,C","19770727",",2,C","","","19770731","+,,C","19770706",",,C","19770720",",2,C","7.5","2,C,27,","","","0",",,C,31,+","17.8",",,C,06,","35.5","2,C,20,","8.7","C","8.7","2,C","59.4",",,,C","0",",,,C","21.63","2,C","26.91","2,,,C","16.34","2,,,C"
"CA006137306","1977-08","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","","","66.3","1,C","14",",C","10",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","24","1,C","0","1,C","19770825","+,1,C","","","19770831","+,,C","19770821",",,C","19770828",",1,C","6.0","1,C,25,+","","","0",",,C,31,+","21.4",",,C,21,","30.5","1,C,28,","37.9","C","29.2","1,C","119.6",",,,C","0",",,,C","19.57","1,C","24.67","1,,,C","14.47","1,,,C"
"CA006137306","1977-09","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","","","24.5",",C","18",",C","14",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19770929",",,C","","","19770930","+,,C","19770913",",,C","19770901",",,C","5.0",",C,29,","","","0",",,C,30,+","66.4",",,C,13,","30.0",",C,01,","101.7","C","63.8",",C","256.4",",,,C","0",",,,C","17.02",",C","20.86",",,,C","13.18",",,,C"
"CA006137306","1977-10","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","","","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","19771024",",,C","","","19771031","+,,C","19771001",",,C","19771026",",,C","-0.5",",C,24,","","","0",",,C,31,+","23.0",",,C,01,","21.5",",C,26,","377.3","C","275.6",",C","63.4",",,,C","0",",,,C","9.44",",C","14.08",",,,C","4.81",",,,C"
"CA006137306","1977-11","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","","","0.0","1,C","12",",C","8",",C","1",",C","","","1",",C","0","1,C","13","1,C","2",",C","1",",C","0",",C","19771130",",1,C","","","19771110",",,C","19771116",",,C","19771103",",,C","-7.5","1,C,30,","","","44",",,C,10,","25.8",",,C,16,","22.5",",C,03,","747.2","C","369.9",",C","94.2",",,,C","70",",,,C","5.61","1,C","8.87",",,,C","2.34","1,,,C"
"CA006137306","1977-12","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","","","","","9","2,C","8","2,C","1","2,C","","","2","2,C","2","4,C","23","4,C","8","2,C","0","2,C","0","2,C","19771211",",4,C","","","19771228",",2,C","19771213",",2,C","19771201",",2,C","-21.0","4,C,11,","","","80","2,,C,28,","25.4","2,,C,13,","13.5","2,C,01,","","","","","81.0","2,,,C","105","2,,,C","-1.87","6,C","1.26","2,,,C","-5.00","4,,,C"
"CA006137306","1978-01","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","0.0","C","0.0","1,C","6","4,C","5","4,C","1","4,C","","","6","2,C","1","1,C","29","1,C","26",",C","0",",C","0",",C","19780115",",1,C","","","19780120",",2,C","19780120",",4,C","19780125",",,C","-19.5","1,C,15,","","","300","2,,C,20,","30.0","4,,C,20,","5.0",",C,25,","","","776.0",",C","53.3","4,,,C","558","2,,,C","-7.43","1,C","-4.47",",,,C","-10.38","1,,,C"
"CA006137306","1978-02","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","","","","","7",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","19780205",",,C","19780205",",,C","","","","","","","150",",,C,05,","15.0",",,C,05,","","","","","","","44.7",",,,C","447",",,,C","","","","","",""
"CA006137306","1978-03","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","","","0.0",",C","4","5,C","3","5,C","0","5,C","","","1","1,C","2",",C","28",",C","11",",C","0",",C","0",",C","19780307",",,C","","","19780303",",1,C","19780326",",5,C","19780321",",,C","-18.5",",C,07,","","","30","1,,C,03,","5.2","5,,C,26,","9.0",",C,21,","","","661.6",",C","13.6","5,,,C","42","1,,,C","-3.01",",C","1.29",",,,C","-7.31",",,,C"
"CA006137306","1978-04","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","","","0.0",",C","9",",C","5",",C","0",",C","","","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19780402",",,C","","","19780420",",,C","19780420",",,C","19780429",",,C","-4.0",",C,02,","","","30",",,C,20,","19.4",",,C,20,","18.5",",C,29,","","","389.2",",C","42.3",",,,C","30",",,,C","5.36",",C","10.62",",,,C","0.10",",,,C"
"CA006137306","1978-05","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","","","25.5",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","13",",C","1",",C","19780501",",,C","","","19780501",",,C","19780520",",,C","19780530",",,C","-2.5",",C,01,","","","0",",T,C,01,","12.4",",,C,20,","32.5",",C,30,","","","167.6",",C","49.8",",,,C","0",",T,,C","13.75",",C","19.71",",,,C","7.79",",,,C"
"CA006137306","1978-06","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","","","54.1",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","19780606","+,,C","","","19780630","+,,C","19780607",",,C","19780627",",,C","4.5",",C,06,+","","","0",",,C,30,+","25.0",",,C,07,","32.5",",C,27,","","","47.3",",C","64.8",",,,C","0",",,,C","18.56",",C","25.27",",,,C","11.85",",,,C"
"CA006137306","1978-07","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","","","98.3","3,C","3",",C","2",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","3,C","27","3,C","2","3,C","19780711",",2,C","","","19780731","+,,C","19780726",",,C","19780722","+,3,C","7.0","2,C,11,","","","0",",,C,31,+","25.0",",,C,26,","34.0","3,C,22,+","10.3","C","10.3","3,C","30.7",",,,C","0",",,,C","21.44","3,C","27.71","3,,,C","15.17","2,,,C"
"CA006137306","1978-08","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","","","78.8","3,C","7",",C","5",",C","1",",C","","","0",",C","0","3,C","0","3,C","0","3,C","28","3,C","0","3,C","19780821",",3,C","","","19780831","+,,C","19780802",",,C","19780814",",3,C","9.0","3,C,21,","","","0",",,C,31,+","42.0",",,C,02,","32.0","3,C,14,","13.4","C","3.1","3,C","88.4",",,,C","0",",,,C","21.04","3,C","26.59","3,,,C","15.48","3,,,C"
