"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NGAL","2015-11","39.3817","-119.815","1524.0","GALENA NEVADA, NV US","326.0","U","0.0",",U","0",",U","23",",U","4",",U","0",",U","0",",U","20151128",",,U","20151101",",,U","-12.8",",U,28,","16.1",",U,01,","717.6","U","498.7",",U","1.71",",U","7.09",",,,U","-3.67",",,,U"
"USR0000NGAL","2015-12","39.3817","-119.815","1524.0","GALENA NEVADA, NV US","326.0","U","0.0",",U","0",",U","24",",U","8",",U","0",",U","0",",U","20151227",",,U","20151209",",,U","-12.8",",U,27,","15.0",",U,09,","1280.0","U","562.4",",U","0.19",",U","4.88",",,,U","-4.50",",,,U"
"USR0000NGAL","2016-01","39.3817","-119.815","1524.0","GALENA NEVADA, NV US","0.0","U","0.0",",U","0",",U","25",",U","4",",U","0",",U","0",",U","20160102",",,U","20160129",",,U","-15.6",",U,02,","13.9",",U,29,","1815.4","U","535.4",",U","1.06",",U","5.59",",,,U","-3.46",",,,U"
"USR0000NGAL","2016-02","39.3817","-119.815","1524.0","GALENA NEVADA, NV US","0.0","U","0.0","2,U","0","2,U","16","2,U","2","2,U","0","2,U","0","2,U","20160201",",2,U","20160216",",2,U","-12.2","2,U,01,","19.4","2,U,16,","2169.2","U","353.8","2,U","5.23","2,U","11.43","2,,,U","-0.97","2,,,U"
"USR0000NGAL","2016-03","39.3817","-119.815","1524.0","GALENA NEVADA, NV US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","20160308",",,U","20160318",",,U","-5.0",",U,08,","19.4",",U,18,","2549.3","U","380.1",",U","6.07",",U","11.64",",,,U","0.50",",,,U"
"USR0000NGAL","2016-04","39.3817","-119.815","1524.0","GALENA NEVADA, NV US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","4",",U","0",",U","20160426",",,U","20160419",",,U","-2.2",",U,26,","22.2",",U,19,","2817.3","U","268.0",",U","9.40",",U","15.46",",,,U","3.34",",,,U"
"USR0000NGAL","2016-05","39.3817","-119.815","1524.0","GALENA NEVADA, NV US","1.7","U","1.7",",U","0",",U","3",",U","0",",U","7",",U","0",",U","20160522",",,U","20160531",",,U","-1.7",",U,22,","26.7",",U,31,","3029.3","U","212.0",",U","11.55",",U","18.13",",,,U","4.96",",,,U"
"USR0000NGAL","2016-06","39.3817","-119.815","1524.0","GALENA NEVADA, NV US","64.8","U","63.1",",U","0",",U","0",",U","0",",U","26",",U","3",",U","20160615",",,U","20160628",",,U","3.9",",U,15,","33.3",",U,28,","3075.3","U","46.0",",U","18.90",",U","26.67",",,,U","11.14",",,,U"
"USR0000NGAL","2016-07","39.3817","-119.815","1524.0","GALENA NEVADA, NV US","167.8","U","103.0",",U","0",",U","0",",U","0",",U","31",",U","9",",U","20160711",",,U","20160729","+,,U","6.7",",U,11,","36.1",",U,29,+","4.8","U","4.8",",U","21.50",",U","29.86",",,,U","13.14",",,,U"
"USR0000NGAL","2016-08","39.3817","-119.815","1524.0","GALENA NEVADA, NV US","290.4","U","122.6",",U","0",",U","0",",U","0",",U","31",",U","10",",U","20160808",",,U","20160816","+,,U","9.4",",U,08,","33.3",",U,16,+","4.8","U","0.0",",U","22.29",",U","30.28",",,,U","14.29",",,,U"
"USR0000NGAL","2016-09","39.3817","-119.815","1524.0","GALENA NEVADA, NV US","318.1","U","27.7",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20160922",",,U","20160918","+,,U","0.6",",U,22,","30.0",",U,18,+","62.2","U","57.4",",U","17.34",",U","24.63",",,,U","10.06",",,,U"
"USR0000NGAL","2016-10","39.3817","-119.815","1524.0","GALENA NEVADA, NV US","318.1","U","0.0",",U","0",",U","5",",U","0",",U","5",",U","0",",U","20161003",",,U","20161009",",,U","-2.8",",U,03,","25.0",",U,09,","307.5","U","245.3",",U","10.42",",U","16.40",",,,U","4.44",",,,U"
"USR0000NGAL","2016-11","39.3817","-119.815","1524.0","GALENA NEVADA, NV US","318.1","U","0.0","2,U","0","1,U","13","1,U","0","1,U","1","1,U","0","1,U","20161117",",1,U","20161114",",1,U","-6.1","1,U,17,","22.2","1,U,14,","640.3","U","332.8","1,U","6.46","2,U","12.50","1,,,U","0.41","1,,,U"
"USR0000NGAL","2016-12","39.3817","-119.815","1524.0","GALENA NEVADA, NV US","318.1","U","0.0",",U","0",",U","24",",U","6",",U","0",",U","0",",U","20161225",",,U","20161214",",,U","-13.9",",U,25,","15.6",",U,14,","1176.8","U","536.5",",U","1.03",",U","6.13",",,,U","-4.08",",,,U"
"USR0000NGAL","2017-01","39.3817","-119.815","1524.0","GALENA NEVADA, NV US","0.0","U","0.0",",U","0",",U","28",",U","7",",U","0",",U","0",",U","20170105",",,U","20170131",",,U","-12.8",",U,05,","14.4",",U,31,","1786.9","U","610.1",",U","-1.35",",U","2.86",",,,U","-5.56",",,,U"
"USR0000NGAL","2017-02","39.3817","-119.815","1524.0","GALENA NEVADA, NV US","0.0","U","0.0",",U","0",",U","18",",U","1",",U","0",",U","0",",U","20170224",",,U","20170208",",,U","-13.9",",U,24,","13.9",",U,08,","2234.6","U","447.7",",U","2.34",",U","6.87",",,,U","-2.18",",,,U"
"USR0000NGAL","2017-03","39.3817","-119.815","1524.0","GALENA NEVADA, NV US","0.0","U","0.0",",U","0",",U","15",",U","1",",U","1",",U","0",",U","20170306",",,U","20170313",",,U","-7.8",",U,06,","21.1",",U,13,","2602.0","U","367.4",",U","6.48",",U","12.73",",,,U","0.23",",,,U"
"USR0000NGAL","2017-04","39.3817","-119.815","1524.0","GALENA NEVADA, NV US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","1",",U","0",",U","20170409",",,U","20170430",",,U","-5.6",",U,09,","21.1",",U,30,","2942.1","U","340.1",",U","7.00",",U","12.91",",,,U","1.08",",,,U"
"USR0000NGAL","2017-05","39.3817","-119.815","1524.0","GALENA NEVADA, NV US","6.5","U","6.5",",U","0",",U","2",",U","0",",U","14",",U","0",",U","20170513",",,U","20170523",",,U","-1.1",",U,13,","28.9",",U,23,","3106.2","U","164.1",",U","13.25",",U","19.86",",,,U","6.64",",,,U"
"USR0000NGAL","2017-06","39.3817","-119.815","1524.0","GALENA NEVADA, NV US","79.8","U","73.3",",U","0",",U","0",",U","0",",U","24",",U","5",",U","20170613","+,,U","20170620",",,U","0.6",",U,13,+","34.4",",U,20,","3169.7","U","63.5",",U","18.66",",U","26.27",",,,U","11.05",",,,U"
"USR0000NGAL","2017-07","39.3817","-119.815","1524.0","GALENA NEVADA, NV US","232.2","U","152.4",",U","0",",U","0",",U","0",",U","31",",U","13",",U","20170720",",,U","20170731","+,,U","9.4",",U,20,","33.9",",U,31,+","0.0","U","0.0",",U","23.25",",U","31.39",",,,U","15.10",",,,U"
"USR0000NGAL","2017-08","39.3817","-119.815","1524.0","GALENA NEVADA, NV US","376.1","U","143.9",",U","0",",U","0",",U","0",",U","31",",U","6",",U","20170807",",,U","20170801",",,U","11.1",",U,07,","36.1",",U,01,","0.0","U","0.0",",U","22.98",",U","30.27",",,,U","15.68",",,,U"
"USR0000NGAL","2017-09","39.3817","-119.815","1524.0","GALENA NEVADA, NV US","430.2","U","54.1",",U","0",",U","2",",U","0",",U","16",",U","4",",U","20170923",",,U","20170903","+,,U","-1.1",",U,23,","33.9",",U,03,+","112.2","U","112.2",",U","16.40",",U","23.00",",,,U","9.79",",,,U"
"USR0000NGAL","2017-10","39.3817","-119.815","1524.0","GALENA NEVADA, NV US","430.2","U","0.0",",U","0",",U","7",",U","0",",U","10",",U","0",",U","20171012",",,U","20171007",",,U","-3.9",",U,12,","25.6",",U,07,","349.2","U","237.0",",U","10.69",",U","18.16",",,,U","3.22",",,,U"
"USR0000NGAL","2017-11","39.3817","-119.815","1524.0","GALENA NEVADA, NV US","430.2","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","20171118",",,U","20171123",",,U","-5.0",",U,18,","20.6",",U,23,","682.7","U","333.5",",U","7.22",",U","12.31",",,,U","2.12",",,,U"
"USR0000NGAL","2017-12","39.3817","-119.815","1524.0","GALENA NEVADA, NV US","430.2","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","20171221",",,U","20171229","+,,U","-9.4",",U,21,","16.7",",U,29,+","1160.3","U","477.6",",U","2.93",",U","8.72",",,,U","-2.86",",,,U"
"USR0000NGAL","2018-01","39.3817","-119.815","1524.0","GALENA NEVADA, NV US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","20180126",",,U","20180130",",,U","-8.3",",U,26,","17.8",",U,30,","1586.8","U","426.5",",U","4.58",",U","9.50",",,,U","-0.35",",,,U"
"USR0000NGAL","2018-02","39.3817","-119.815","1524.0","GALENA NEVADA, NV US","0.0","U","0.0",",U","0",",U","21",",U","5",",U","0",",U","0",",U","20180220",",,U","20180217",",,U","-14.4",",U,20,","16.1",",U,17,","2071.9","U","485.1",",U","1.01",",U","7.34",",,,U","-5.32",",,,U"
"USR0000NGAL","2018-03","39.3817","-119.815","1524.0","GALENA NEVADA, NV US","0.0","U","0.0",",U","0",",U","23",",U","2",",U","0",",U","0",",U","20180318",",,U","20180330",",,U","-10.0",",U,18,","20.6",",U,30,","2545.7","U","473.8",",U","3.05",",U","8.66",",,,U","-2.56",",,,U"
"USR0000NGAL","2018-04","39.3817","-119.815","1524.0","GALENA NEVADA, NV US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","4",",U","0",",U","20180417",",,U","20180426",",,U","-5.0",",U,17,","24.4",",U,26,","2844.9","U","299.2",",U","8.36",",U","15.03",",,,U","1.68",",,,U"
"USR0000NGAL","2018-05","39.3817","-119.815","1524.0","GALENA NEVADA, NV US","0.8","U","0.8",",U","0",",U","0",",U","0",",U","12",",U","0",",U","20180511","+,,U","20180508",",,U","1.7",",U,11,+","27.8",",U,08,","3025.9","U","181.0",",U","12.52",",U","18.65",",,,U","6.40",",,,U"
"USR0000NGAL","2018-06","39.3817","-119.815","1524.0","GALENA NEVADA, NV US","34.0","U","33.2",",U","0",",U","1",",U","0",",U","25",",U","0",",U","20180610",",,U","20180626",",,U","0.0",",U,10,","31.7",",U,26,","3079.2","U","53.3",",U","17.67",",U","25.65",",,,U","9.68",",,,U"
"USR0000NGAL","2018-07","39.3817","-119.815","1524.0","GALENA NEVADA, NV US","204.6","U","170.6",",U","0",",U","0",",U","0",",U","31",",U","15",",U","20180704",",,U","20180719",",,U","10.6",",U,04,","34.4",",U,19,","0.0","U","0.0",",U","23.84",",U","31.23",",,,U","16.44",",,,U"
"USR0000NGAL","2018-08","39.3817","-119.815","1524.0","GALENA NEVADA, NV US","311.3","U","106.7",",U","0",",U","0",",U","0",",U","31",",U","7",",U","20180831",",,U","20180809",",,U","7.2",",U,31,","34.4",",U,09,","4.4","U","4.4",",U","21.63",",U","29.91",",,,U","13.35",",,,U"
"USR0000NGAL","2018-09","39.3817","-119.815","1524.0","GALENA NEVADA, NV US","340.3","U","29.0",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20180916",",,U","20180907",",,U","4.4",",U,16,","30.0",",U,07,","59.2","U","54.8",",U","17.47",",U","25.33",",,,U","9.62",",,,U"
"USR0000NGAL","2018-10","39.3817","-119.815","1524.0","GALENA NEVADA, NV US","340.3","U","0.0",",U","0",",U","4",",U","0",",U","5",",U","0",",U","20181031",",,U","20181001",",,U","-1.7",",U,31,","23.3",",U,01,","307.1","U","247.9",",U","10.34",",U","16.66",",,,U","4.01",",,,U"
"USR0000NGAL","2018-11","39.3817","-119.815","1524.0","GALENA NEVADA, NV US","340.3","U","0.0",",U","0",",U","19",",U","0",",U","1",",U","0",",U","20181112","+,,U","20181104",",,U","-5.6",",U,12,+","21.1",",U,04,","699.8","U","392.7",",U","5.24",",U","11.23",",,,U","-0.74",",,,U"
"USR0000NGAL","2018-12","39.3817","-119.815","1524.0","GALENA NEVADA, NV US","340.3","U","0.0",",U","0",",U","26",",U","7",",U","0",",U","0",",U","20181231",",,U","20181220",",,U","-9.4",",U,31,","15.6",",U,20,","1262.5","U","562.7",",U","0.18",",U","4.40",",,,U","-4.03",",,,U"
"USR0000NGAL","2019-01","39.3817","-119.815","1524.0","GALENA NEVADA, NV US","0.0","U","0.0","2,U","0","1,U","26","1,U","1","1,U","0","1,U","0","1,U","20190101",",1,U","20190127",",1,U","-10.6","1,U,01,","11.7","1,U,27,","1738.8","U","476.3","1,U","1.88","2,U","6.80","1,,,U","-3.04","1,,,U"
"USR0000NGAL","2019-02","39.3817","-119.815","1524.0","GALENA NEVADA, NV US","0.0","U","0.0",",U","0",",U","25",",U","15",",U","0",",U","0",",U","20190222",",,U","20190226",",,U","-13.9",",U,22,","8.9",",U,26,","2315.4","U","576.6",",U","-2.26",",U","1.82",",,,U","-6.34",",,,U"
"USR0000NGAL","2019-03","39.3817","-119.815","1524.0","GALENA NEVADA, NV US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","20190313",",,U","20190318",",,U","-8.3",",U,13,","15.0",",U,18,","2786.0","U","470.6",",U","3.15",",U","8.23",",,,U","-1.93",",,,U"
"USR0000NGAL","2019-04","39.3817","-119.815","1524.0","GALENA NEVADA, NV US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","7",",U","0",",U","20190412",",,U","20190425","+,,U","-3.3",",U,12,","24.4",",U,25,+","3056.3","U","270.3",",U","9.32",",U","15.52",",,,U","3.12",",,,U"
"USR0000NGAL","2019-05","39.3817","-119.815","1524.0","GALENA NEVADA, NV US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","6",",U","0",",U","20190501",",,U","20190512",",,U","-1.7",",U,01,","25.6",",U,12,","3298.1","U","241.8",",U","10.53",",U","16.66",",,,U","4.40",",,,U"
"USR0000NGAL","2019-06","39.3817","-119.815","1524.0","GALENA NEVADA, NV US","38.4","U","38.4",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20190608",",,U","20190611",",,U","2.8",",U,08,","30.6",",U,11,","3352.4","U","54.3",",U","17.80",",U","24.95",",,,U","10.65",",,,U"
"USR0000NGAL","2019-07","39.3817","-119.815","1524.0","GALENA NEVADA, NV US","117.7","U","79.3",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20190701",",,U","20190725","+,,U","7.8",",U,01,","31.7",",U,25,+","5.9","U","5.9",",U","20.70",",U","28.93",",,,U","12.48",",,,U"
"USR0000NGAL","2019-08","39.3817","-119.815","1524.0","GALENA NEVADA, NV US","233.6","U","115.9",",U","0",",U","0",",U","0",",U","31",",U","6",",U","20190811",",,U","20190828","+,,U","6.1",",U,11,","33.3",",U,28,+","13.1","U","7.2",",U","21.84",",U","30.07",",,,U","13.60",",,,U"
"USR0000NGAL","2019-09","39.3817","-119.815","1524.0","GALENA NEVADA, NV US","262.0","U","28.4",",U","0",",U","3",",U","0",",U","18",",U","0",",U","20190930","+,,U","20190903","+,,U","-0.6",",U,30,+","30.6",",U,03,+","133.6","U","120.5",",U","15.26",",U","22.43",",,,U","8.10",",,,U"
"USR0000NGAL","2019-10","39.3817","-119.815","1524.0","GALENA NEVADA, NV US","262.0","U","0.0",",U","0",",U","13",",U","0",",U","5",",U","0",",U","20191030",",,U","20191008",",,U","-9.4",",U,30,","24.4",",U,08,","439.1","U","305.5",",U","8.48",",U","16.24",",,,U","0.71",",,,U"
"USR0000NGAL","2019-11","39.3817","-119.815","1524.0","GALENA NEVADA, NV US","262.0","U","0.0",",U","0",",U","12",",U","4",",U","0",",U","0",",U","20191129",",,U","20191109","+,,U","-11.1",",U,29,","20.0",",U,09,+","791.3","U","352.2",",U","6.59",",U","12.61",",,,U","0.57",",,,U"
"USR0000NGAL","2019-12","39.3817","-119.815","1524.0","GALENA NEVADA, NV US","262.0","U","0.0",",U","0",",U","25",",U","2",",U","0",",U","0",",U","20191227",",,U","20191221",",,U","-9.4",",U,27,","12.8",",U,21,","1323.6","U","532.3",",U","1.16",",U","5.35",",,,U","-3.02",",,,U"
"USR0000NGAL","2020-01","39.3817","-119.815","1524.0","GALENA NEVADA, NV US","0.0","U","0.0",",U","0",",U","23",",U","1",",U","0",",U","0",",U","20200115",",,U","20200131",",,U","-8.4",",U,15,","14.9",",U,31,","1804.4","U","480.8",",U","2.82",",U","8.06",",,,U","-2.41",",,,U"
"USR0000NGAL","2020-02","39.3817","-119.815","1524.0","GALENA NEVADA, NV US","0.0","U","0.0",",U","0",",U","21",",U","1",",U","0",",U","0",",U","20200203",",,U","20200201",",,U","-11.0",",U,03,","20.4",",U,01,","2211.8","U","407.4",",U","4.28",",U","11.25",",,,U","-2.68",",,,U"
"USR0000NGAL","2020-03","39.3817","-119.815","1524.0","GALENA NEVADA, NV US","0.0","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","20200302",",,U","20200305","+,,U","-8.1",",U,02,","17.7",",U,05,+","2674.3","U","462.5",",U","3.41",",U","8.72",",,,U","-1.89",",,,U"
"USR0000NGAL","2020-04","39.3817","-119.815","1524.0","GALENA NEVADA, NV US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","6",",U","0",",U","20200402",",,U","20200428",",,U","-5.8",",U,02,","26.4",",U,28,","2957.7","U","283.4",",U","8.89",",U","15.64",",,,U","2.14",",,,U"
"USR0000NGAL","2020-05","39.3817","-119.815","1524.0","GALENA NEVADA, NV US","14.2","U","14.2",",U","0",",U","0",",U","0",",U","13",",U","0",",U","20200515",",,U","20200528",",,U","0.6",",U,15,","30.6",",U,28,","3137.1","U","179.4",",U","13.00",",U","19.97",",,,U","6.04",",,,U"
"USR0000NGAL","2020-06","39.3817","-119.815","1524.0","GALENA NEVADA, NV US","65.2","U","51.0",",U","0",",U","2",",U","0",",U","22",",U","3",",U","20200608",",,U","20200623",",,U","-1.7",",U,08,","33.3",",U,23,","3226.5","U","89.4",",U","17.05",",U","24.73",",,,U","9.38",",,,U"
"USR0000NGAL","2020-07","39.3817","-119.815","1524.0","GALENA NEVADA, NV US","187.9","U","122.7",",U","0",",U","0",",U","0",",U","31",",U","13",",U","20200703",",,U","20200729","+,,U","8.3",",U,03,","33.9",",U,29,+","0.9","U","0.9",",U","22.26",",U","31.00",",,,U","13.53",",,,U"
"USR0000NGAL","2020-08","39.3817","-119.815","1524.0","GALENA NEVADA, NV US","338.9","U","151.0",",U","0",",U","0",",U","0",",U","31",",U","11",",U","20200806",",,U","20200818","+,,U","10.6",",U,06,","34.4",",U,18,+","0.9","U","0.0",",U","23.20",",U","31.31",",,,U","15.10",",,,U"
"USR0000NGAL","2020-09","39.3817","-119.815","1524.0","GALENA NEVADA, NV US","404.2","U","65.3",",U","0",",U","0",",U","0",",U","29",",U","5",",U","20200919",",,U","20200904",",,U","4.4",",U,19,","35.6",",U,04,","26.7","U","25.8",",U","19.65",",U","27.39",",,,U","11.91",",,,U"
"USR0000NGAL","2020-10","39.3817","-119.815","1524.0","GALENA NEVADA, NV US","416.9","U","12.7",",U","0",",U","4",",U","0",",U","20",",U","0",",U","20201026",",,U","20201001",",,U","-7.8",",U,26,","29.4",",U,01,","174.0","U","147.3",",U","13.99",",U","21.61",",,,U","6.37",",,,U"
"USR0000NGAL","2020-11","39.3817","-119.815","1524.0","GALENA NEVADA, NV US","416.9","U","0.0",",U","0",",U","21",",U","2",",U","4",",U","0",",U","20201109",",,U","20201104",",,U","-8.3",",U,09,","22.2",",U,04,","569.2","U","395.2",",U","5.16",",U","12.00",",,,U","-1.68",",,,U"
"USR0000NGAL","2020-12","39.3817","-119.815","1524.0","GALENA NEVADA, NV US","416.9","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","20201229","+,,U","20201221",",,U","-9.4",",U,29,+","17.2",",U,21,","1078.9","U","509.7",",U","1.89",",U","8.50",",,,U","-4.72",",,,U"
"USR0000NGAL","2021-01","39.3817","-119.815","1524.0","GALENA NEVADA, NV US","0.0","U","0.0",",U","0",",U","30",",U","4",",U","0",",U","0",",U","20210126",",,U","20210117",",,U","-14.4",",U,26,","17.8",",U,17,","1585.8","U","506.9",",U","1.98",",U","8.28",",,,U","-4.32",",,,U"
"USR0000NGAL","2021-02","39.3817","-119.815","1524.0","GALENA NEVADA, NV US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","20210227",",,U","20210207",",,U","-10.6",",U,27,","18.9",",U,07,","2023.7","U","437.9",",U","2.69",",U","9.78",",,,U","-4.39",",,,U"
"USR0000NGAL","2021-03","39.3817","-119.815","1524.0","GALENA NEVADA, NV US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","3",",U","0",",U","20210311",",,U","20210331","+,,U","-9.4",",U,11,","22.2",",U,31,+","2441.9","U","418.2",",U","4.84",",U","13.25",",,,U","-3.56",",,,U"
"USR0000NGAL","2021-04","39.3817","-119.815","1524.0","GALENA NEVADA, NV US","2.1","U","2.1",",U","0",",U","14",",U","0",",U","17",",U","1",",U","20210426",",,U","20210429",",,U","-6.6",",U,26,","32.5",",U,29,","2666.8","U","224.9",",U","10.91",",U","20.87",",,,U","0.94",",,,U"
"USR0000NGAL","2021-05","39.3817","-119.815","1524.0","GALENA NEVADA, NV US","6.3","U","4.2",",U","0",",U","3",",U","0",",U","19",",U","0",",U","20210520",",,U","20210505",",,U","-1.0",",U,20,","30.1",",U,05,","2824.2","U","157.4",",U","13.39",",U","21.34",",,,U","5.44",",,,U"
"USR0000NGAL","2021-06","39.3817","-119.815","1524.0","GALENA NEVADA, NV US","113.5","U","107.2",",U","0",",U","1",",U","0",",U","27",",U","8",",U","20210610",",,U","20210628",",,U","-0.6",",U,10,","35.1",",U,28,","2855.9","U","31.7",",U","20.85",",U","28.86",",,,U","12.83",",,,U"
"USR0000NGAL","2021-07","39.3817","-119.815","1524.0","GALENA NEVADA, NV US","307.4","U","193.9",",U","0",",U","0",",U","0",",U","31",",U","16",",U","20210716",",,U","20210710",",,U","11.9",",U,16,","36.7",",U,10,","0.0","U","0.0",",U","24.59",",U","32.46",",,,U","16.72",",,,U"
"USR0000NGAL","2021-08","39.3817","-119.815","1524.0","GALENA NEVADA, NV US","432.3","U","124.9",",U","0",",U","0",",U","0",",U","30",",U","11",",U","20210818",",,U","20210816",",,U","8.0",",U,18,","35.7",",U,16,","8.4","U","8.4",",U","22.09",",U","29.80",",,,U","14.38",",,,U"
"USR0000NGAL","2021-09","39.3817","-119.815","1524.0","GALENA NEVADA, NV US","482.2","U","49.9",",U","0",",U","0",",U","0",",U","25",",U","4",",U","20210929",",,U","20210908",",,U","2.4",",U,29,","33.7",",U,08,","49.4","U","41.0",",U","18.63",",U","26.28",",,,U","10.98",",,,U"
"USR0000NGAL","2021-10","39.3817","-119.815","1524.0","GALENA NEVADA, NV US","482.2","U","0.0",",U","0",",U","10",",U","0",",U","5",",U","0",",U","20211012",",,U","20211003",",,U","-3.9",",U,12,","24.9",",U,03,","323.6","U","274.2",",U","9.49",",U","15.46",",,,U","3.51",",,,U"
"USR0000NGAL","2021-11","39.3817","-119.815","1524.0","GALENA NEVADA, NV US","482.2","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","20211124",",,U","20211114",",,U","-5.4",",U,24,","19.7",",U,14,","635.9","U","312.3",",U","7.92",",U","13.84",",,,U","2.01",",,,U"
"USR0000NGAL","2021-12","39.3817","-119.815","1524.0","GALENA NEVADA, NV US","482.2","U","0.0",",U","0",",U","21",",U","7",",U","0",",U","0",",U","20211217","+,,U","20211202",",,U","-11.1",",U,17,+","16.5",",U,02,","1179.6","U","543.7",",U","0.80",",U","5.53",",,,U","-3.94",",,,U"
"USR0000NGAL","2022-01","39.3817","-119.815","1524.0","GALENA NEVADA, NV US","0.0","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","20220101",",,U","20220113",",,U","-13.5",",U,01,","13.9",",U,13,","1676.6","U","497.0",",U","2.30",",U","7.81",",,,U","-3.21",",,,U"
"USR0000NGAL","2022-02","39.3817","-119.815","1524.0","GALENA NEVADA, NV US","0.0","U","0.0","4,U","0","2,U","19","2,U","2","2,U","0","2,U","0","2,U","20220224",",2,U","20220213",",2,U","-13.6","2,U,24,","17.3","2,U,13,","2057.9","U","381.3","2,U","2.56","4,U","9.31","2,,,U","-4.18","2,,,U"
"USR0000NGAL","2022-03","39.3817","-119.815","1524.0","GALENA NEVADA, NV US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","2",",U","0",",U","20220310",",,U","20220324",",,U","-7.3",",U,10,","22.3",",U,24,","2428.8","U","370.9",",U","6.37",",U","13.00",",,,U","-0.26",",,,U"
"USR0000NGAL","2022-04","39.3817","-119.815","1524.0","GALENA NEVADA, NV US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","2",",U","0",",U","20220412",",,U","20220407",",,U","-7.6",",U,12,","22.8",",U,07,","2754.6","U","325.8",",U","7.47",",U","13.94",",,,U","1.01",",,,U"
"USR0000NGAL","2022-05","39.3817","-119.815","1524.0","GALENA NEVADA, NV US","1.6","U","1.6",",U","0",",U","7",",U","0",",U","13",",U","0",",U","20220510",",,U","20220525",",,U","-6.3",",U,10,","28.2",",U,25,","2979.9","U","225.3",",U","11.11",",U","18.39",",,,U","3.84",",,,U"
"USR0000NGAL","2022-06","39.3817","-119.815","1524.0","GALENA NEVADA, NV US","40.4","U","38.8",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20220618",",,U","20220627",",,U","0.8",",U,18,","31.3",",U,27,","3051.3","U","71.4",",U","17.25",",U","24.76",",,,U","9.74",",,,U"
"USR0000NGAL","2022-07","39.3817","-119.815","1524.0","GALENA NEVADA, NV US","185.6","U","145.2",",U","0",",U","0",",U","0",",U","31",",U","12",",U","20220705",",,U","20220729",",,U","8.0",",U,05,","34.9",",U,29,","7.4","U","7.4",",U","22.78",",U","30.62",",,,U","14.94",",,,U"
"USR0000NGAL","2022-08","39.3817","-119.815","1524.0","GALENA NEVADA, NV US","310.8","U","125.2",",U","0",",U","0",",U","0",",U","30",",U","2",",U","20220813",",,U","20220830",",,U","11.5",",U,13,","32.7",",U,30,","8.1","U","0.7",",U","22.35",",U","29.86",",,,U","14.84",",,,U"
"USR0000NGAL","2022-09","39.3817","-119.815","1524.0","GALENA NEVADA, NV US","395.3","U","84.5",",U","0",",U","0",",U","0",",U","25",",U","7",",U","20220922",",,U","20220906",",,U","3.1",",U,22,","35.3",",U,06,","72.5","U","64.4",",U","19.01",",U","25.66",",,,U","12.35",",,,U"
"USR0000NGAL","2022-10","39.3817","-119.815","1524.0","GALENA NEVADA, NV US","397.9","U","2.6",",U","0",",U","4",",U","0",",U","21",",U","0",",U","20221024",",,U","20221007",",,U","-3.6",",U,24,","25.9",",U,07,","209.4","U","136.9",",U","14.00",",U","20.45",",,,U","7.55",",,,U"
"USR0000NGAL","2022-11","39.3817","-119.815","1524.0","GALENA NEVADA, NV US","397.9","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","20221110",",,U","20221105",",,U","-9.0",",U,10,","12.7",",U,05,","719.5","U","510.1",",U","1.33",",U","6.89",",,,U","-4.23",",,,U"
