"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00046675","1984-03","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19840331","+,,0","19840331","+,,0","","","19840313",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,13,","11.7",",,,0","0",",,,0"
"USC00046675","1984-04","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19840430","+,,0","19840430","+,,0","","","19840418",",,0","0",",,0,30,+","0",",,0,30,+","2.0",",,0,18,","2.0",",,,0","0",",,,0"
"USC00046675","1984-05","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19840531","+,,0","19840531","+,,0","","","19840501",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,01,","0.0",",T,,0","0",",,,0"
"USC00046675","1984-06","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","","","19840604",",,0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,04,","0.5",",,,0","0",",,,0"
"USC00046675","1984-07","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","","","19840722",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,22,","0.0",",T,,0","0",",,,0"
"USC00046675","1984-08","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19840831","+,,0","19840831","+,,0","","","19840815",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,15,","0.8",",,,0","0",",,,0"
"USC00046675","1984-09","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19840930","+,,0","19840930","+,,0","","","19840918",",,0","0",",,0,30,+","0",",,0,30,+","0.8",",,0,18,","0.8",",,,0","0",",,,0"
"USC00046675","1984-10","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19841031","+,,0","19841031","+,,0","","","19841011",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,11,","8.6",",,,0","0",",,,0"
"USC00046675","1984-11","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19841130","+,,0","19841130","+,,0","","","19841113",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,13,","44.0",",,,0","0",",,,0"
"USC00046675","1984-12","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","9",",0","5",",0","0",",0","0",",0","0",",0","2","","19841231","+,,0","19841231","+,,0","","","19841203",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,03,","51.4",",,,0","0",",,,0"
"USC00046675","1985-01","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","5","","19850131","+,,0","19850131","+,,0","","","19850107",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,07,","9.6",",,,0","0",",,,0"
"USC00046675","1985-02","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19850228","+,,0","19850228","+,,0","","","19850208",",,0","0",",,0,28,+","0",",,0,28,+","6.4",",,0,08,","13.6",",,,0","0",",,,0"
"USC00046675","1985-03","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19850331","+,,0","19850331","+,,0","","","19850307",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,07,","32.5",",,,0","0",",,,0"
"USC00046675","1985-04","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19850430","+,,0","19850430","+,,0","","","19850417",",,0","0",",,0,30,+","0",",,0,30,+","2.8",",,0,17,","3.8",",,,0","0",",,,0"
"USC00046675","1985-05","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19850531","+,,0","19850531","+,,0","","","19850510",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,10,","0.0",",T,,0","0",",,,0"
"USC00046675","1985-06","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","","","19850602",",,0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,02,","0.5",",,,0","0",",,,0"
"USC00046675","1985-07","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19850731","+,,0","19850731","+,,0","","","19850719",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,19,","0.0",",T,,0","0",",,,0"
"USC00046675","1985-08","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19850831","+,,0","19850831","+,,0","","","19850817",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,17,","0.0",",T,,0","0",",,,0"
"USC00046675","1985-09","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19850930","+,,0","19850930","+,,0","","","19850910",",,0","0",",,0,30,+","0",",,0,30,+","2.0",",,0,10,","2.0",",,,0","0",",,,0"
"USC00046675","1985-11","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19851130","+,,0","19851130","+,,0","","","19851125","+,,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,25,+","68.1",",,,0","0",",,,0"
"USC00046675","1985-12","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19851231","+,,0","19851231","+,,0","","","19851202",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,02,","11.2",",,,0","0",",,,0"
"USC00046675","1986-01","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19860131","+,,0","19860131","+,,0","","","19860104",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,04,","25.4",",,,0","0",",,,0"
"USC00046675","1986-02","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19860228","+,,0","19860228","+,,0","","","19860215",",,0","0",",,0,28,+","0",",,0,28,+","44.5",",,0,15,","117.9",",,,0","0",",,,0"
"USC00046675","1986-03","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","7","2,0","6","2,0","0","2,0","0",",0","0",",0","","","19860331","+,,0","19860331","+,,0","","","19860308",",2,0","0",",,0,31,+","0",",,0,31,+","21.6","2,,0,08,","86.1",",a,,0","0",",,,0"
"USC00046675","1986-04","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19860430","+,,0","19860430","+,,0","","","19860406",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,06,","13.2",",,,0","0",",,,0"
"USC00046675","1986-05","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19860531","+,,0","19860531","+,,0","","","19860503",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,03,","2.5",",,,0","0",",,,0"
"USC00046675","1986-06","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","","","19860630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046675","1986-07","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","","","19860731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046675","1986-08","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19860831","+,,0","19860831","+,,0","","","19860831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046675","1986-09","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19860930","+,,0","19860930","+,,0","","","19860923",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,23,","14.7",",,,0","0",",,,0"
"USC00046675","1986-10","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19861031","+,,0","19861031","+,,0","","","19861028",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,28,","0.0",",T,,0","0",",,,0"
"USC00046675","1986-11","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19861130","+,,0","19861130","+,,0","","","19861118",",,0","0",",,0,30,+","0",",,0,30,+","2.3",",,0,18,","2.6",",,,0","0",",,,0"
"USC00046675","1986-12","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19861231","+,,0","19861231","+,,0","","","19861205",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,05,","12.0",",,,0","0",",,,0"
"USC00046675","1987-01","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19870131","+,,0","19870131","+,,0","","","19870104",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,04,","43.9",",,,0","0",",,,0"
"USC00046675","1987-02","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19870228","+,,0","19870228","+,,0","","","19870213",",,0","0",",,0,28,+","0",",,0,28,+","26.7",",,0,13,","55.3",",,,0","0",",,,0"
"USC00046675","1987-03","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19870331","+,,0","19870331","+,,0","","","19870305",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,05,","27.2",",,,0","0",",,,0"
"USC00046675","1987-04","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19870430","+,,0","19870430","+,,0","","","19870403",",,0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,03,","7.1",",,,0","0",",,,0"
"USC00046675","1987-05","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","3","","19870521",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,21,","18.1",",,,0","0",",,,0"
"USC00046675","1987-06","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","","","19870630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046675","1987-07","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19870731","+,,0","19870731","+,,0","","","19870731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046675","1987-08","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19870831","+,,0","19870831","+,,0","","","19870831",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,","0.0",",T,,0","0",",,,0"
"USC00046675","1987-09","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19870930","+,,0","19870930","+,,0","","","19870930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046675","1987-10","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","5","1,0","4","1,0","0","1,0","0","3,0","0","1,0","","","19871031","+,3,0","19871031","+,1,0","","","19871028",",1,0","0","3,,0,31,+","0","1,,0,31,+","24.1","1,,0,28,","43.5","1,,,0","0","1,,,0"
"USC00046675","1987-11","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19871130","+,,0","19871130","+,,0","","","19871120",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,20,","17.1",",,,0","0",",,,0"
"USC00046675","1987-12","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19871231","+,,0","19871231","+,,0","","","19871204",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,04,","34.3",",,,0","0",",,,0"
"USC00046675","1988-01","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","9",",0","2",",0","1",",0","0",",0","0",",0","","","19880131","+,,0","19880131","+,,0","","","19880117",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,17,","43.6",",,,0","0",",,,0"
"USC00046675","1988-02","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19880229","+,,0","19880229","+,,0","","","19880229",",,0","0",",,0,29,+","0",",,0,29,+","17.5",",,0,29,","24.6",",,,0","0",",,,0"
"USC00046675","1988-03","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19880331","+,,0","19880331","+,,0","","","19880331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046675","1988-04","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19880430","+,,0","19880430","+,,0","","","19880422",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,22,","15.5",",,,0","0",",,,0"
"USC00046675","1988-05","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","","","19880507",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,07,","9.0",",,,0","0",",,,0"
"USC00046675","1988-06","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","5","","19880621","+,,0","0",",,0,30,+","0",",,0,30,+","0.3",",,0,21,+","0.6",",,,0","0",",,,0"
"USC00046675","1988-07","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","","","19880705",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,05,","0.0",",T,,0","0",",,,0"
"USC00046675","1988-08","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","","","19880831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046675","1988-09","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","","","19880930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046675","1988-10","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19881031","+,,0","19881031","+,,0","","","19881013",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,13,","0.0",",T,,0","0",",,,0"
"USC00046675","1988-11","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19881130","+,,0","19881130","+,,0","","","19881123",",,0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,23,","8.9",",,,0","0",",,,0"
"USC00046675","1988-12","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","",""
"USC00046675","1989-01","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19890131","+,,0","19890131","+,,0","","","19890105",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,05,","12.7",",,,0","0",",,,0"
"USC00046675","1989-02","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","1","","19890204",",,0","19890208",",,0","","","19890204",",,0","0",",T,0,04,","13",",,0,08,","5.3",",,0,04,","11.6",",,,0","13",",,,0"
"USC00046675","1989-03","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","7",",0","2",",0","0",",0","0",",0","0",",0","","","19890331","+,,0","19890331","+,,0","","","19890302",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,02,","12.4",",,,0","0",",,,0"
"USC00046675","1989-04","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19890430","+,,0","19890430","+,,0","1","","19890424",",,0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,24,","1.6",",,,0","0",",,,0"
"USC00046675","1989-05","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19890531","+,,0","19890531","+,,0","2","","19890509",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,09,","3.8",",,,0","0",",,,0"
"USC00046675","1989-06","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","","","19890630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046675","1989-07","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19890731","+,,0","19890731","+,,0","","","19890731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046675","1989-08","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19890831","+,,0","19890831","+,,0","","","19890804",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,04,","0.0",",T,,0","0",",,,0"
"USC00046675","1989-09","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19890930","+,,0","19890930","+,,0","2","","19890929",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,29,","39.3",",,,0","0",",,,0"
"USC00046675","1989-10","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19891031","+,,0","19891031","+,,0","","","19891024",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,24,","7.4",",,,0","0",",,,0"
"USC00046675","1989-11","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19891130","+,,0","19891130","+,,0","","","19891126",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,26,","10.4",",,,0","0",",,,0"
"USC00046675","1989-12","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","1","","19891231","+,,0","19891231","+,,0","","","19891228",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,28,","0.0",",T,,0","0",",,,0"
"USC00046675","1990-01","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19900131","+,,0","19900131","+,,0","","","19900113",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,13,","25.4",",,,0","0",",,,0"
"USC00046675","1990-02","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19900228","+,,0","19900228","+,,0","","","19900216",",,0","0",",,0,28,+","0",",,0,28,+","13.7",",,0,16,","40.1",",,,0","0",",,,0"
"USC00046675","1990-03","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19900331","+,,0","19900331","+,,0","","","19900303",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,03,","8.6",",,,0","0",",,,0"
"USC00046675","1990-04","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19900430","+,,0","19900430","+,,0","","","19900416",",,0","0",",,0,30,+","0",",,0,30,+","4.8",",,0,16,","5.1",",,,0","0",",,,0"
"USC00046675","1990-05","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19900531","+,,0","19900531","+,,0","","","19900523",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,23,","22.4",",,,0","0",",,,0"
"USC00046675","1990-06","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","","","19900630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046675","1990-07","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","","","19900731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046675","1990-08","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19900831","+,,0","19900831","+,,0","","","19900818",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,18,","0.0",",T,,0","0",",,,0"
"USC00046675","1990-09","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19900930","+,,0","19900930","+,,0","2","","19900924",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,24,","47.0",",,,0","0",",,,0"
"USC00046675","1990-10","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19901031","+,,0","19901031","+,,0","","","19901031",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,31,","0.5",",,,0","0",",,,0"
"USC00046675","1990-11","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19901130","+,,0","19901130","+,,0","","","19901126",",,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,26,","3.0",",,,0","0",",,,0"
"USC00046675","1990-12","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","2","","19901231","+,,0","19901231","+,,0","","","19901211",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,11,","12.6",",,,0","0",",,,0"
"USC00046675","1991-01","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","4",",0","1",",0","0",",0","0",",0","0",",0","3","","19910131","+,,0","19910131","+,,0","","","19910109",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,09,","12.0",",,,0","0",",,,0"
"USC00046675","1991-02","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19910228","+,,0","19910228","+,,0","","","19910228",",,0","0",",,0,28,+","0",",,0,28,+","13.7",",,0,28,","43.7",",,,0","0",",,,0"
"USC00046675","1991-03","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","16",",0","11",",0","0",",0","0",",0","0",",0","","","19910331","+,,0","19910331","+,,0","","","19910319",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,19,","106.9",",,,0","0",",,,0"
"USC00046675","1991-04","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19910430","+,,0","19910430","+,,0","","","19910420",",,0","0",",,0,30,+","0",",,0,30,+","3.6",",,0,20,","3.6",",,,0","0",",,,0"
"USC00046675","1991-05","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19910531","+,,0","19910531","+,,0","","","19910513",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,13,","0.5",",,,0","0",",,,0"
"USC00046675","1991-06","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","","","19910627",",,0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,27,","0.5",",,,0","0",",,,0"
"USC00046675","1991-07","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","","","19910731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046675","1991-08","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","","","19910813",",,0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,13,","0.3",",,,0","0",",,,0"
"USC00046675","1991-09","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","2","","19910906",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,06,","10.9",",,,0","0",",,,0"
"USC00046675","1991-10","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19911031","+,,0","19911031","+,,0","","","19911026",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,26,","8.6",",,,0","0",",,,0"
"USC00046675","1991-11","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19911130","+,,0","19911130","+,,0","","","19911118",",,0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,18,","5.1",",,,0","0",",,,0"
"USC00046675","1991-12","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19911231","+,,0","19911231","+,,0","","","19911229",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,29,","60.9",",,,0","0",",,,0"
"USC00046675","1992-01","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","1","","19920131","+,,0","19920131","+,,0","","","19920105",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,05,","26.5",",,,0","0",",,,0"
