"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00311449","1963-07","34.83333","-78.8","9.1","WILLIAM O HUSKE LOCK AND DAM, NC US","10","1,0","9","1,0","3","1,0","0","1,0","0","1,0","19630731","+,1,0","19630731","+,1,0","19630729",",1,0","0","1,,0,31,+","0","1,,0,31,+","75.2","1,,0,29,","209.4","1,,,0","0","1,,,0"
"USC00311449","1963-08","34.83333","-78.8","9.1","WILLIAM O HUSKE LOCK AND DAM, NC US","7",",0","5",",0","1",",0","0",",0","0",",0","19630831","+,,0","19630831","+,,0","19630831",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,31,","108.0",",,,0","0",",,,0"
"USC00311449","1963-09","34.83333","-78.8","9.1","WILLIAM O HUSKE LOCK AND DAM, NC US","7",",0","5",",0","1",",0","0",",0","0",",0","19630930","+,,0","19630930","+,,0","19630929",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,29,","84.3",",,,0","0",",,,0"
"USC00311449","1963-10","34.83333","-78.8","9.1","WILLIAM O HUSKE LOCK AND DAM, NC US","3",",0","2",",0","0",",0","0",",0","0",",0","19631031","+,,0","19631031","+,,0","19631029",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,29,","23.2",",,,0","0",",,,0"
"USC00311449","1963-11","34.83333","-78.8","9.1","WILLIAM O HUSKE LOCK AND DAM, NC US","7",",0","6",",0","2",",0","0",",0","0",",0","19631130","+,,0","19631130","+,,0","19631106",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,06,","141.2",",,,0","0",",,,0"
"USC00311449","1963-12","34.83333","-78.8","9.1","WILLIAM O HUSKE LOCK AND DAM, NC US","8",",0","5",",0","0",",0","0","4,0","0","4,0","19631231","+,4,0","19631231","+,4,0","19631215",",,0","0","4,,0,31,+","0","4,,0,31,+","16.0",",,0,15,","55.7",",,,0","0","4,,,0"
"USC00311449","1964-02","34.83333","-78.8","9.1","WILLIAM O HUSKE LOCK AND DAM, NC US","12",",0","12",",0","2",",0","0","2,0","0","2,0","19640229","+,2,0","19640229","+,2,0","19640219",",,0","0","2,,0,29,+","0","2,,0,29,+","36.1",",,0,19,","167.4",",,,0","0","2,,,0"
"USC00311449","1964-03","34.83333","-78.8","9.1","WILLIAM O HUSKE LOCK AND DAM, NC US","10",",0","8",",0","1",",0","0",",0","0",",0","19640331","+,,0","19640331","+,,0","19640315",",,0","0",",,0,31,+","0",",,0,31,+","61.5",",,0,15,","125.7",",,,0","0",",,,0"
"USC00311449","1964-04","34.83333","-78.8","9.1","WILLIAM O HUSKE LOCK AND DAM, NC US","10",",0","6",",0","1",",0","0",",0","0",",0","19640430","+,,0","19640430","+,,0","19640408",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,08,","65.0",",,,0","0",",,,0"
"USC00311449","1964-05","34.83333","-78.8","9.1","WILLIAM O HUSKE LOCK AND DAM, NC US","7",",0","5",",0","0",",0","0",",0","0",",0","19640531","+,,0","19640531","+,,0","19640503",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,03,","54.7",",,,0","0",",,,0"
"USC00311449","1964-06","34.83333","-78.8","9.1","WILLIAM O HUSKE LOCK AND DAM, NC US","11",",0","7",",0","0",",0","0",",0","0",",0","19640630","+,,0","19640630","+,,0","19640602",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,02,","73.0",",,,0","0",",,,0"
"USC00311449","1964-07","34.83333","-78.8","9.1","WILLIAM O HUSKE LOCK AND DAM, NC US","18",",0","11",",0","1",",0","0",",0","0",",0","19640731","+,,0","19640731","+,,0","19640721",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,21,","131.3",",,,0","0",",,,0"
"USC00311449","1964-08","34.83333","-78.8","9.1","WILLIAM O HUSKE LOCK AND DAM, NC US","13",",0","10",",0","5",",0","0",",0","0",",0","19640831","+,,0","19640831","+,,0","19640826",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,26,","200.9",",,,0","0",",,,0"
"USC00311449","1964-09","34.83333","-78.8","9.1","WILLIAM O HUSKE LOCK AND DAM, NC US","9",",0","5",",0","1",",0","0",",0","0",",0","19640930","+,,0","19640930","+,,0","19640913",",,0","0",",,0,30,+","0",",,0,30,+","56.4",",,0,13,","118.0",",,,0","0",",,,0"
"USC00311449","1964-10","34.83333","-78.8","9.1","WILLIAM O HUSKE LOCK AND DAM, NC US","10",",0","8",",0","3",",0","0",",0","0",",0","19641031","+,,0","19641031","+,,0","19641005",",,0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,05,","223.8",",,,0","0",",,,0"
"USC00311449","1964-11","34.83333","-78.8","9.1","WILLIAM O HUSKE LOCK AND DAM, NC US","7",",0","5",",0","0",",0","0",",0","0",",0","19641130","+,,0","19641130","+,,0","19641126",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,26,","21.1",",,,0","0",",,,0"
"USC00311449","1964-12","34.83333","-78.8","9.1","WILLIAM O HUSKE LOCK AND DAM, NC US","14",",0","8",",0","1",",0","0",",0","0",",0","19641231","+,,0","19641231","+,,0","19641227",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,27,","89.7",",,,0","0",",,,0"
"USC00311449","1965-01","34.83333","-78.8","9.1","WILLIAM O HUSKE LOCK AND DAM, NC US","9",",0","4",",0","0",",0","","","","","","","","","19650131",",,0","","","","","11.2",",,0,31,","42.5",",,,0","",""
"USC00311449","1965-02","34.83333","-78.8","9.1","WILLIAM O HUSKE LOCK AND DAM, NC US","9",",0","9",",0","2",",0","0","1,0","0","1,0","19650228","+,1,0","19650228","+,1,0","19650208",",,0","0","1,,0,28,+","0","1,,0,28,+","40.6",",,0,08,","146.3",",,,0","0","1,,,0"
"USC00311449","1965-03","34.83333","-78.8","9.1","WILLIAM O HUSKE LOCK AND DAM, NC US","14",",0","9",",0","2",",0","0",",0","0",",0","19650331","+,,0","19650331","+,,0","19650318",",,0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,18,","159.5",",,,0","0",",,,0"
"USC00311449","1965-04","34.83333","-78.8","9.1","WILLIAM O HUSKE LOCK AND DAM, NC US","10",",0","7",",0","0",",0","0",",0","0",",0","19650430","+,,0","19650430","+,,0","19650428",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,28,","78.2",",,,0","0",",,,0"
"USC00311449","1965-05","34.83333","-78.8","9.1","WILLIAM O HUSKE LOCK AND DAM, NC US","10",",0","6",",0","0",",0","0",",0","0",",0","19650531","+,,0","19650531","+,,0","19650529",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,29,","59.5",",,,0","0",",,,0"
"USC00311449","1965-06","34.83333","-78.8","9.1","WILLIAM O HUSKE LOCK AND DAM, NC US","12",",0","9",",0","3",",0","0",",0","0",",0","19650630","+,,0","19650630","+,,0","19650616",",,0","0",",,0,30,+","0",",,0,30,+","47.8",",,0,16,","182.2",",,,0","0",",,,0"
"USC00311449","1965-07","34.83333","-78.8","9.1","WILLIAM O HUSKE LOCK AND DAM, NC US","16",",0","12",",0","3",",0","0",",0","0",",0","19650731","+,,0","19650731","+,,0","19650730",",,0","0",",,0,31,+","0",",,0,31,+","73.7",",,0,30,","246.8",",,,0","0",",,,0"
"USC00311449","1965-08","34.83333","-78.8","9.1","WILLIAM O HUSKE LOCK AND DAM, NC US","11",",0","6",",0","1",",0","0",",0","0",",0","19650831","+,,0","19650831","+,,0","19650818",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,18,","62.7",",,,0","0",",,,0"
"USC00311449","1965-09","34.83333","-78.8","9.1","WILLIAM O HUSKE LOCK AND DAM, NC US","7",",0","5",",0","0",",0","0",",0","0",",0","19650930","+,,0","19650930","+,,0","19650925",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,25,","55.3",",,,0","0",",,,0"
"USC00311449","1965-10","34.83333","-78.8","9.1","WILLIAM O HUSKE LOCK AND DAM, NC US","5",",0","2",",0","0",",0","0",",0","0",",0","19651031","+,,0","19651031","+,,0","19651008",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,08,","45.1",",,,0","0",",,,0"
"USC00311449","1965-11","34.83333","-78.8","9.1","WILLIAM O HUSKE LOCK AND DAM, NC US","4",",0","2",",0","1",",0","0",",0","0",",0","19651130","+,,0","19651130","+,,0","19651122",",,0","0",",,0,30,+","0",",,0,30,+","66.3",",,0,22,","76.5",",,,0","0",",,,0"
"USC00311449","1965-12","34.83333","-78.8","9.1","WILLIAM O HUSKE LOCK AND DAM, NC US","5",",0","2",",0","0",",0","0",",0","0",",0","19651231","+,,0","19651231","+,,0","19651214",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,14,","13.3",",,,0","0",",,,0"
"USC00311449","1966-01","34.83333","-78.8","9.1","WILLIAM O HUSKE LOCK AND DAM, NC US","10",",0","8",",0","3",",0","","","0","3,0","","","19660131","+,3,0","19660126",",,0","","","0","3,,0,31,+","35.1",",,0,26,","158.8",",,,0","0","3,,,0"
"USC00311449","1966-02","34.83333","-78.8","9.1","WILLIAM O HUSKE LOCK AND DAM, NC US","10",",0","7",",0","0",",0","0",",0","0",",0","19660228","+,,0","19660228","+,,0","19660224",",,0","0",",,0,28,+","0",",,0,28,+","14.0",",,0,24,","65.8",",,,0","0",",,,0"
