"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00288173","2006-07","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","12",",0","7",",0","2",",0","0",",0","0",",0","1","","20060731","+,,0","20060731","+,,0","9","","20060706",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,06,","134.3",",,,0","0",",,,0"
"USC00288173","2006-08","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","9",",0","5",",0","2",",0","0",",0","0",",0","","","20060831","+,,0","20060831","+,,0","2","","20060828",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,28,","107.5",",,,0","0",",,,0"
"USC00288173","2006-09","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","10",",0","8",",0","3",",0","0",",0","0",",0","","","20060930","+,,0","20060930","+,,0","1","","20060902",",,0","0",",,0,30,+","0",",,0,30,+","46.2",",,0,02,","161.3",",,,0","0",",,,0"
"USC00288173","2006-10","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","12",",0","8",",0","3",",0","0",",0","0",",0","2","","20061031","+,,0","20061031","+,,0","1","","20061028",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,28,","157.2",",,,0","0",",,,0"
"USC00288173","2006-11","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","10",",0","8",",0","3",",0","0",",0","0",",0","4","","20061130","+,,0","20061130","+,,0","","","20061109",",,0","0",",,0,30,+","0",",,0,30,+","47.2",",,0,09,","166.9",",,,0","0",",,,0"
"USC00288173","2006-12","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","5",",0","4",",0","1",",0","0",",0","0",",0","3","","20061231","+,,0","20061231","+,,0","","","20061223",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,23,","54.8",",,,0","0",",,,0"
"USC00288173","2007-01","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","14",",0","7",",0","2",",0","1",",0","0",",0","3","","20070129",",,0","20070129",",,0","","","20070108",",,0","25",",,0,29,","20",",,0,29,","43.4",",,0,08,","110.6",",,,0","43",",,,0"
"USC00288173","2007-02","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","8",",0","6",",0","0",",0","10",",0","2",",0","","","20070215",",,0","20070214",",,0","","","20070226","+,,0","76",",,0,15,","56",",,0,14,","15.5",",,0,26,+","55.4",",,,0","150",",,,0"
"USC00288173","2007-03","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","9",",0","6",",0","2",",0","4",",0","2",",0","","","20070317",",,0","20070317",",,0","","","20070317",",,0","102",",,0,17,","91",",,0,17,","50.8",",,0,17,","114.1",",,,0","137",",,,0"
"USC00288173","2007-04","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","12",",0","8",",0","3",",0","0",",0","0",",0","1","","20070416",",,0","20070416",",,0","1","","20070416",",,0","0",",T,0,16,","8",",,0,16,","81.3",",,0,16,","219.3",",,,0","8",",,,0"
"USC00288173","2007-05","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","7",",0","4",",0","0",",0","0",",0","0",",0","1","","20070531","+,,0","20070531","+,,0","4","","20070517",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,17,","37.0",",,,0","0",",,,0"
"USC00288173","2007-06","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","12",",0","7",",0","0",",0","0",",0","0",",0","","","20070630","+,,0","20070630","+,,0","4","","20070604",",,0","0",",,0,30,+","0",",,0,30,+","25.1",",,0,04,","95.9",",,,0","0",",,,0"
"USC00288173","2007-07","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","11",",0","5",",0","0",",0","0",",0","0",",0","","","20070731","+,,0","20070731","+,,0","3","","20070712",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,12,","33.8",",,,0","0",",,,0"
"USC00288173","2007-08","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","9",",0","5",",0","1",",0","0",",0","0",",0","2","","20070831","+,,0","20070831","+,,0","","","20070806",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,06,","105.1",",,,0","0",",,,0"
"USC00288173","2007-09","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","4",",0","3",",0","0",",0","0",",0","0",",0","1","","20070930","+,,0","20070930","+,,0","","","20070915",",,0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,15,","17.0",",,,0","0",",,,0"
"USC00288173","2007-10","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","9",",0","9",",0","1",",0","0",",0","0",",0","","","20071031","+,,0","20071031","+,,0","2","","20071027",",,0","0",",,0,31,+","0",",,0,31,+","55.1",",,0,27,","141.1",",,,0","0",",,,0"
"USC00288173","2007-11","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","12",",0","9",",0","0",",0","0",",0","0",",0","4","","20071130","+,,0","20071130","+,,0","","","20071126",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,26,","51.8",",,,0","0",",,,0"
"USC00288173","2007-12","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","17",",0","13",",0","1",",0","1",",0","1",",0","5","","20071206",",,0","20071206",",,0","","","20071203",",,0","51",",,0,06,","41",",,0,06,","26.9",",,0,03,","132.2",",,,0","41",",,,0"
"USC00288173","2008-01","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","12",",0","6",",0","0",",0","","","1",",0","","","","","20080118",",,0","1","","20080118",",,0","","","36",",,0,18,","20.1",",,0,18,","61.6",",,,0","36",",,,0"
"USC00288173","2008-02","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","13",",0","8",",0","1",",0","3",",0","1",",0","1","","20080222",",,0","20080222",",,0","","","20080202",",,0","76",",,0,22,","84",",,0,22,","39.1",",,0,02,","110.7",",,,0","105",",,,0"
"USC00288173","2008-03","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","12",",0","8",",0","0",",0","0",",0","0",",0","","","20080331","+,,0","20080302",",,0","1","","20080309",",,0","0",",,0,31,+","0",",T,0,02,","23.1",",,0,09,","94.2",",,,0","0",",T,,0"
"USC00288173","2008-04","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","16",",0","6",",0","0",",0","0",",0","0",",0","1","","20080430","+,,0","20080430","+,,0","2","","20080429",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,29,","68.9",",,,0","0",",,,0"
"USC00288173","2008-05","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","16",",0","10",",0","0",",0","0",",0","0",",0","","","20080531","+,,0","20080531","+,,0","4","","20080513",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,13,","145.7",",,,0","0",",,,0"
"USC00288173","2008-06","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","9",",0","8",",0","1",",0","0",",0","0",",0","1","","20080630","+,,0","20080630","+,,0","6","","20080604",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,04,","72.0",",,,0","0",",,,0"
"USC00288173","2008-07","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","12",",0","5",",0","2",",0","0",",0","0",",0","4","","20080731","+,,0","20080731","+,,0","4","","20080724",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,24,","111.3",",,,0","0",",,,0"
"USC00288173","2008-08","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","7",",0","2",",0","2",",0","0",",0","0",",0","","","20080831","+,,0","20080831","+,,0","3","","20080811",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,11,","85.4",",,,0","0",",,,0"
"USC00288173","2008-09","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","9",",0","8",",0","1",",0","0",",0","0",",0","2","","20080930","+,,0","20080930","+,,0","2","","20080907",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,07,","116.9",",,,0","0",",,,0"
"USC00288173","2008-10","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","7",",0","6",",0","0",",0","0",",0","0",",0","1","","20081031","+,,0","20081029",",,0","2","","20081026",",,0","0",",,0,31,+","0",",T,0,29,","24.6",",,0,26,","68.0",",,,0","0",",T,,0"
"USC00288173","2008-11","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","12",",0","8",",0","1",",0","0",",0","0",",0","1","","20081121",",,0","20081122",",,0","","","20081114",",,0","0",",T,0,21,","10",",,0,22,","25.4",",,0,14,","93.8",",,,0","10",",,,0"
"USC00288173","2008-12","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","15",",0","7",",0","1",",0","0",",0","0",",0","","","20081221","+,,0","20081207",",,0","","","20081212",",,0","0",",T,0,21,+","8",",,0,07,","73.7",",,0,12,","171.2",",,,0","8",",,,0"
"USC00288173","2009-01","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","10",",0","5",",0","2",",0","3",",0","1",",0","1","","20090128",",,0","20090128",",,0","","","20090107",",,0","51",",,0,28,","46",",,0,28,","31.2",",,0,07,","88.3",",,,0","74",",,,0"
"USC00288173","2009-02","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","9",",0","2",",0","0",",0","4",",0","1",",0","1","","20090204",",,0","20090204",",,0","","","20090204",",,0","127",",,0,04,","135",",,0,04,","8.4",",,0,04,","19.9",",,,0","138",",,,0"
"USC00288173","2009-03","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","10",",0","6",",0","0",",0","5",",0","1",",0","1","","20090303","+,,0","20090302",",,0","1","","20090302",",,0","127",",,0,03,+","132",",,0,02,","13.0",",,0,02,","47.7",",,,0","165",",,,0"
"USC00288173","2009-04","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","14",",0","12",",0","1",",0","0",",0","0",",0","1","","20090416",",,0","20090416",",,0","5","","20090421",",,0","0",",T,0,16,","0",",T,0,16,","30.2",",,0,21,","131.5",",,,0","0",",T,,0"
"USC00288173","2009-05","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","17",",0","11",",0","0",",0","0",",0","0",",0","2","","20090531","+,,0","20090531","+,,0","5","","20090507",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,07,","132.0",",,,0","0",",,,0"
"USC00288173","2009-07","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","13",",0","7",",0","0",",0","0","1,0","0",",0","","","20090731","+,1,0","20090731","+,,0","8","","20090712",",,0","0","1,,0,31,+","0",",,0,31,+","20.1",",,0,12,","75.7",",,,0","0",",,,0"
"USC00288173","2009-08","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","14",",0","11",",0","4",",0","0",",0","0",",0","","","20090831","+,,0","20090831","+,,0","8","","20090822",",,0","0",",,0,31,+","0",",,0,31,+","61.2",",,0,22,","256.9",",,,0","0",",,,0"
"USC00288173","2009-09","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","10",",0","5",",0","3",",0","0",",0","0",",0","","","20090930","+,,0","20090930","+,,0","1","","20090911",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,11,","107.1",",,,0","0",",,,0"
"USC00288173","2009-10","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","14",",0","8",",0","2",",0","0",",0","0",",0","2","","20091031","+,,0","20091031","+,,0","1","","20091028",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,28,","147.4",",,,0","0",",,,0"
"USC00288173","2009-11","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","12",",0","6",",0","0",",0","0",",0","0",",0","","","20091130","+,,0","20091130","+,,0","","","20091120",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,20,","63.9",",,,0","0",",,,0"
"USC00288173","2009-12","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","12",",0","11",",0","5",",0","8",",0","2",",0","1","","20091220",",,0","20091220",",,0","1","","20091209",",,0","483",",,0,20,","399",",,0,20,","46.0",",,0,09,","253.0",",,,0","506",",,,0"
"USC00288173","2010-01","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","6",",0","5",",0","1",",0","2",",0","1",",0","2","","20100131","+,,0","20100131",",,0","","","20100126",",,0","25",",,0,31,+","36",",,0,31,","38.4",",,0,26,","78.3",",,,0","56",",,,0"
"USC00288173","2010-02","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","12",",0","8",",0","1",",0","24",",0","5",",0","","","20100207",",,0","20100206",",,0","","","20100211",",,0","508",",,0,07,","330",",,0,06,","26.4",",,0,11,","129.8",",,,0","1051",",,,0"
"USC00288173","2010-03","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","14",",0","9",",0","4",",0","1",",0","0",",0","","","20100301",",,0","20100306","+,,0","1","","20100314",",,0","25",",,0,01,","0",",T,0,06,+","53.1",",,0,14,","225.2",",,,0","0",",T,,0"
"USC00288173","2010-04","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","10",",0","7",",0","0",",0","0",",0","0",",0","1","","20100430","+,,0","20100430","+,,0","4","","20100426",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,26,","81.0",",,,0","0",",,,0"
"USC00288173","2010-05","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","12",",0","6",",0","0",",0","0",",0","0",",0","","","20100531","+,,0","20100531","+,,0","2","","20100518",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,18,","73.7",",,,0","0",",,,0"
"USC00288173","2010-06","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","5",",0","4",",0","1",",0","0",",0","0",",0","","","20100630","+,,0","20100630","+,,0","4","","20100625",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,25,","64.0",",,,0","0",",,,0"
"USC00288173","2010-07","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","11",",0","6",",0","1",",0","0",",0","0",",0","","","20100731","+,,0","20100731","+,,0","6","","20100714",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,14,","94.3",",,,0","0",",,,0"
"USC00288173","2010-08","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","7",",0","4",",0","1",",0","0",",0","0",",0","","","20100831","+,,0","20100831","+,,0","1","","20100823",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,23,","45.5",",,,0","0",",,,0"
"USC00288173","2010-09","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","7",",0","6",",0","0",",0","0",",0","0",",0","2","","20100930","+,,0","20100930","+,,0","2","","20100930",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,30,","49.8",",,,0","0",",,,0"
"USC00288173","2010-10","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","12",",0","10",",0","1",",0","0",",0","0",",0","1","","20101031","+,,0","20101031","+,,0","2","","20101001",",,0","0",",,0,31,+","0",",,0,31,+","104.9",",,0,01,","176.9",",,,0","0",",,,0"
"USC00288173","2010-11","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","8",",0","5",",0","0",",0","0",",0","0",",0","2","","20101130","+,,0","20101126",",,0","","","20101105",",,0","0",",,0,30,+","0",",T,0,26,","16.3",",,0,05,","48.3",",,,0","0",",T,,0"
"USC00288173","2010-12","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","6",",0","5",",0","1",",0","5",",0","1",",0","","","20101227",",,0","20101227",",,0","","","20101202",",,0","229",",,0,27,","259",",,0,27,","25.9",",,0,02,","80.1",",,,0","267",",,,0"
"USC00288173","2011-01","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","11",",7","7",",7","1",",7","","","","","","","","","","","1","","20110127",",,7","","","","","48.0",",,7,27,","104.1",",,,7","",""
"USC00288173","2011-02","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","9",",7","6",",7","0",",7","13","3,7","1","3,7","4","","20110201",",3,7","20110222",",3,7","2","","20110202",",,7","178","3,,7,01,","132","3,,7,22,","18.5",",,7,02,","69.9",",,,7","132","3,,,7"
"USC00288173","2011-03","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","11",",7","7",",7","2",",7","","","","","","","","","","","1","","20110307",",,7","","","","","46.0",",,7,07,","129.8",",,,7","",""
"USC00288173","2011-04","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","15",",7","11",",7","1",",7","0",",7","0",",7","1","","20110430","+,,7","20110402","+,,7","3","","20110417",",,7","0",",,7,30,+","0",",T,7,02,+","65.0",",,7,17,","154.4",",,,7","0",",T,,7"
"USC00288173","2011-05","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","12",",7","8",",7","0",",7","","","","","2","","","","","","2","","20110520",",,7","","","","","10.4",",,7,20,","65.8",",,,7","",""
"USC00288173","2011-06","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","9",",7","6",",7","0",",7","","","","","","","","","","","6","","20110610",",,7","","","","","13.2",",,7,10,","46.9",",,,7","",""
"USC00288173","2011-07","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","8",",7","7",",7","1",",7","","","","","","","","","","","6","","20110709",",,7","","","","","39.9",",,7,09,","80.5",",,,7","",""
"USC00288173","2011-08","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","16",",7","14",",7","5",",7","","","","","1","","","","","","8","","20110828",",,7","","","","","218.4",",,7,28,","461.8",",,,7","",""
"USC00288173","2011-09","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","14",",7","5",",7","2",",7","","","","","3","","","","","","3","","20110908",",,7","","","","","56.1",",,7,08,","144.7",",,,7","",""
"USC00288173","2011-10","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","15",",7","9",",7","1",",7","","","","","","","","","","","","","20111030",",,7","","","","","38.6",",,7,30,","107.0",",,,7","",""
"USC00288173","2011-11","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","10",",7","7",",7","1",",7","","","","","2","","","","","","","","20111123",",,7","","","","","44.7",",,7,23,","95.1",",,,7","",""
"USC00288173","2011-12","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","9",",7","4",",7","2",",7","","","","","1","","","","","","","","20111208",",,7","","","","","65.0",",,7,08,","131.4",",,,7","",""
"USC00288173","2012-01","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","12",",7","8",",7","1",",7","","","","","1","","","","","","","","20120112",",,7","","","","","32.0",",,7,12,","71.1",",,,7","",""
"USC00288173","2012-02","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","10",",7","4",",7","0",",7","","","","","","","","","","","","","20120224",",,7","","","","","7.4",",,7,24,","28.6",",,,7","",""
"USC00288173","2012-03","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","11",",7","4",",7","0",",7","","","","","5","","","","","","","","20120301",",,7","","","","","24.4",",,7,01,","50.3",",,,7","",""
"USC00288173","2012-04","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","10",",7","3",",7","1",",7","","","","","1","","","","","","1","","20120423",",,7","","","","","50.5",",,7,23,","76.2",",,,7","",""
"USC00288173","2012-05","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","16",",7","9",",7","0",",7","","","","","5","","","","","","1","","20120509",",,7","","","","","18.8",",,7,09,","84.6",",,,7","",""
"USC00288173","2012-06","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","8",",7","6",",7","0",",7","","","","","","","","","","","7","","20120613",",,7","","","","","16.0",",,7,13,","57.2",",,,7","",""
"USC00288173","2012-07","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","9",",7","5",",7","1",",7","","","","","","","","","","","5","","20120727",",,7","","","","","26.2",",,7,27,","54.0",",,,7","",""
"USC00288173","2012-08","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","13",",7","7",",7","2",",7","","","","","2","","","","","","6","","20120806",",,7","","","","","38.4",",,7,06,","111.4",",,,7","",""
"USC00288173","2012-09","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","12",",7","9",",7","1",",7","","","","","","","","","","","6","","20120919",",,7","","","","","41.1",",,7,19,","122.0",",,,7","",""
"USC00288173","2012-10","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","13",",7","5",",7","2",",7","","","","","3","","","","","","1","","20121030",",,7","","","","","62.7",",,7,30,","135.3",",,,7","",""
"USC00288173","2012-11","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","6",",7","4",",7","0",",7","","","","","2","","","","","","","","20121108",",,7","","","","","21.1",",,7,08,","39.7",",,,7","",""
"USC00288173","2012-12","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","12",",7","10",",7","2",",7","","","","","6","","","","","","","","20121221",",,7","","","","","39.4",",,7,21,","124.1",",,,7","",""
"USC00288173","2013-01","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","11",",7","6",",7","1",",7","","","","","5","","","","","","","","20130116",",,7","","","","","25.9",",,7,16,","81.9",",,,7","",""
"USC00288173","2013-02","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","16",",7","8",",7","0",",7","","","","","1","","","","","","","","20130227",",,7","","","","","17.3",",,7,27,","69.7",",,,7","",""
"USC00288173","2013-03","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","14",",7","6",",7","0",",7","2",",7","1",",7","3","","20130325","+,,7","20130325",",,7","","","20130319",",,7","25",",,7,25,+","28",",,7,25,","21.1",",,7,19,","75.2",",,,7","94",",,,7"
"USC00288173","2013-04","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","10",",7","8",",7","1",",7","","","","","1","","","","","","2","","20130413",",,7","","","","","28.2",",,7,13,","73.8",",,,7","",""
"USC00288173","2013-05","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","11",",7","9",",7","0",",7","","","","","2","","","","","","5","","20130509",",,7","","","","","14.2",",,7,09,","67.5",",,,7","",""
"USC00288173","2013-06","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","17",",7","13",",7","5",",7","","","","","","","","","","","9","","20130608",",,7","","","","","89.7",",,7,08,","330.6",",,,7","",""
"USC00288173","2013-07","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","15",",7","10",",7","1",",7","0",",7","0",",7","1","","20130731","+,,7","20130731","+,,7","8","","20130729",",,7","0",",,7,31,+","0",",,7,31,+","90.2",",,7,29,","212.2",",,,7","0",",,,7"
"USC00288173","2013-08","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","11",",7","6",",7","2",",7","0",",7","0",",7","1","","20130831","+,,7","20130831","+,,7","5","","20130813",",,7","0",",,7,31,+","0",",,7,31,+","58.2",",,7,13,","140.8",",,,7","0",",,,7"
"USC00288173","2013-09","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","5",",7","2",",7","2",",7","","","","","1","","","","","","1","","20130903",",,7","","","","","103.9",",,7,03,","152.7",",,,7","",""
"USC00288173","2013-10","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","10",",7","6",",7","1",",7","","","","","","","","","","","","","20131011",",,7","","","","","30.0",",,7,11,","71.5",",,,7","",""
"USC00288173","2013-11","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","10",",7","5",",7","1",",7","","","","","","","","","","","","","20131127",",,7","","","","","43.7",",,7,27,","67.8",",,,7","",""
"USC00288173","2013-12","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","12",",7","9",",7","2",",7","","","","","1","","","","","","","","20131209",",,7","","","","","34.5",",,7,09,","138.0",",,,7","",""
"USC00288173","2014-01","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","13",",7","8",",7","0",",7","","","","","3","","","","","","1","","20140103",",,7","","","","","17.3",",,7,03,","83.8",",,,7","",""
"USC00288173","2014-02","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","14",",7","11",",7","2",",7","18","4,7","","","3","","20140213",",4,7","","","3","","20140213",",,7","229","4,,7,13,","","","34.8",",,7,13,","150.6",",,,7","",""
"USC00288173","2014-03","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","11",",7","6",",7","2",",7","","","","","","","","","","","","","20140330",",,7","","","","","51.1",",,7,30,","128.4",",,,7","",""
"USC00288173","2014-04","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","9",",7","5",",7","1",",7","0",",7","0",",7","","","20140430","+,,7","20140416",",,7","1","","20140430",",,7","0",",,7,30,+","0",",T,7,16,","30.0",",,7,30,","87.9",",,,7","0",",T,,7"
"USC00288173","2014-05","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","16",",7","7",",7","1",",7","0",",7","0",",7","3","","20140531","+,,7","20140531","+,,7","4","","20140501",",,7","0",",,7,31,+","0",",,7,31,+","90.2",",,7,01,","153.7",",,,7","0",",,,7"
"USC00288173","2014-06","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","12",",7","9",",7","1",",7","0",",7","0",",7","1","","20140630","+,,7","20140630","+,,7","4","","20140611",",,7","0",",,7,30,+","0",",,7,30,+","32.0",",,7,11,","97.6",",,,7","0",",,,7"
"USC00288173","2014-07","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","10",",7","8",",7","1",",7","0","2,7","0","2,7","1","","20140731","+,2,7","20140731","+,2,7","8","","20140728",",,7","0","2,,7,31,+","0","2,,7,31,+","54.6",",,7,28,","112.4",",,,7","0","2,,,7"
"USC00288173","2014-08","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","9",",7","5",",7","1",",7","0",",7","0",",7","","","20140831","+,,7","20140831","+,,7","4","","20140813",",,7","0",",,7,31,+","0",",,7,31,+","46.2",",,7,13,","78.3",",,,7","0",",,,7"
"USC00288173","2014-09","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","8",",7","6",",7","0",",7","0",",7","0",",7","1","","20140930","+,,7","20140930","+,,7","2","","20140925",",,7","0",",,7,30,+","0",",,7,30,+","22.4",",,7,25,","74.6",",,,7","0",",,,7"
"USC00288173","2014-10","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","11",",7","6",",7","0",",7","0",",7","0",",7","","","20141031","+,,7","20141031","+,,7","1","","20141016",",,7","0",",,7,31,+","0",",,7,31,+","23.4",",,7,16,","77.3",",,,7","0",",,,7"
"USC00288173","2014-11","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","11",",7","10",",7","0",",7","0",",7","0",",7","4","","20141127","+,,7","20141114",",,7","","","20141127",",,7","0",",T,7,27,+","3",",,7,14,","21.3",",,7,27,","125.0",",,,7","3",",,,7"
"USC00288173","2014-12","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","14",",7","8",",7","1",",7","0",",7","0",",7","2","","20141212",",,7","20141212",",,7","","","20141207",",,7","0",",T,7,12,","5",",,7,12,","30.7",",,7,07,","111.6",",,,7","8",",,,7"
