"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ATRU","2017-12","35.7825","-113.7942","1630.7","TRUXTON CANYON ARIZONA, AZ US","942.3","U","0.0",",U","0",",U","7",",U","1",",U","0",",U","0",",U","20171221",",,U","20171229",",,U","-7.2",",U,21,","19.4",",U,29,","510.9","U","292.5",",U","8.90",",U","13.76",",,,U","4.04",",,,U"
"USR0000ATRU","2018-01","35.7825","-113.7942","1630.7","TRUXTON CANYON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","20180121",",,U","20180131",",,U","-4.4",",U,21,","19.4",",U,31,","806.4","U","295.5",",U","8.80",",U","13.24",",,,U","4.36",",,,U"
"USR0000ATRU","2018-02","35.7825","-113.7942","1630.7","TRUXTON CANYON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","20180224",",,U","20180201",",,U","-7.8",",U,24,","20.6",",U,01,","1139.0","U","332.6",",U","6.45",",U","11.15",",,,U","1.75",",,,U"
"USR0000ATRU","2018-03","35.7825","-113.7942","1630.7","TRUXTON CANYON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","1",",U","0",",U","20180318",",,U","20180331",",,U","-2.2",",U,18,","22.2",",U,31,","1430.9","U","291.9",",U","8.92",",U","13.35",",,,U","4.48",",,,U"
"USR0000ATRU","2018-04","35.7825","-113.7942","1630.7","TRUXTON CANYON ARIZONA, AZ US","24.2","U","24.2",",U","0",",U","1",",U","0",",U","15",",U","0",",U","20180417",",,U","20180426",",,U","0.0",",U,17,","28.3",",U,26,","1531.5","U","100.6",",U","15.79",",U","20.89",",,,U","10.68",",,,U"
"USR0000ATRU","2018-05","35.7825","-113.7942","1630.7","TRUXTON CANYON ARIZONA, AZ US","88.7","U","64.5",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20180502","+,,U","20180509","+,,U","4.4",",U,02,+","31.1",",U,09,+","1572.4","U","40.9",",U","19.09",",U","24.16",",,,U","14.03",",,,U"
"USR0000ATRU","2018-06","35.7825","-113.7942","1630.7","TRUXTON CANYON ARIZONA, AZ US","311.0","U","222.3",",U","0",",U","0",",U","0",",U","30",",U","12",",U","20180601",",,U","20180621",",,U","14.4",",U,01,","35.6",",U,21,","1572.4","U","0.0",",U","25.74",",U","31.10",",,,U","20.39",",,,U"
"USR0000ATRU","2018-07","35.7825","-113.7942","1630.7","TRUXTON CANYON ARIZONA, AZ US","579.7","U","268.7",",U","0",",U","0",",U","0",",U","31",",U","20",",U","20180710","+,,U","20180724",",,U","16.7",",U,10,+","37.2",",U,24,","0.0","U","0.0",",U","27.00",",U","32.55",",,,U","21.45",",,,U"
"USR0000ATRU","2018-08","35.7825","-113.7942","1630.7","TRUXTON CANYON ARIZONA, AZ US","822.6","U","242.9",",U","0",",U","0",",U","0",",U","31",",U","12",",U","20180803",",,U","20180807","+,,U","16.7",",U,03,","35.0",",U,07,+","0.0","U","0.0",",U","26.17",",U","31.21",",,,U","21.13",",,,U"
"USR0000ATRU","2018-09","35.7825","-113.7942","1630.7","TRUXTON CANYON ARIZONA, AZ US","1010.9","U","188.3",",U","0",",U","0",",U","0",",U","30",",U","2",",U","20180920",",,U","20180908",",,U","16.7",",U,20,","33.3",",U,08,","0.0","U","0.0",",U","24.61",",U","29.38",",,,U","19.84",",,,U"
"USR0000ATRU","2018-10","35.7825","-113.7942","1630.7","TRUXTON CANYON ARIZONA, AZ US","1012.8","U","1.9",",U","0",",U","0",",U","0",",U","7",",U","0",",U","20181015",",,U","20181028",",,U","2.2",",U,15,","24.4",",U,28,","146.5","U","146.5",",U","13.67",",U","18.01",",,,U","9.33",",,,U"
"USR0000ATRU","2018-11","35.7825","-113.7942","1630.7","TRUXTON CANYON ARIZONA, AZ US","1012.8","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","20181112",",,U","20181105","+,,U","-0.6",",U,12,","20.0",",U,05,+","405.1","U","258.6",",U","9.71",",U","14.14",",,,U","5.29",",,,U"
"USR0000ATRU","2018-12","35.7825","-113.7942","1630.7","TRUXTON CANYON ARIZONA, AZ US","1012.8","U","0.0",",U","0",",U","9",",U","1",",U","0",",U","0",",U","20181229",",,U","20181220",",,U","-7.2",",U,29,","16.7",",U,20,","799.9","U","394.8",",U","5.60",",U","9.44",",,,U","1.75",",,,U"
"USR0000ATRU","2019-01","35.7825","-113.7942","1630.7","TRUXTON CANYON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","7",",U","1",",U","0",",U","0",",U","20190101",",,U","20190127",",,U","-9.4",",U,01,","15.0",",U,27,","1208.5","U","408.6",",U","5.15",",U","9.14",",,,U","1.17",",,,U"
"USR0000ATRU","2019-02","35.7825","-113.7942","1630.7","TRUXTON CANYON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","18",",U","6",",U","0",",U","0",",U","20190211",",,U","20190228",",,U","-7.2",",U,11,","14.4",",U,28,","1655.1","U","446.6",",U","2.38",",U","6.19",",,,U","-1.42",",,,U"
"USR0000ATRU","2019-03","35.7825","-113.7942","1630.7","TRUXTON CANYON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","20190314",",,U","20190325",",,U","-3.9",",U,14,","20.0",",U,25,","1953.1","U","298.0",",U","8.72",",U","12.98",",,,U","4.46",",,,U"
"USR0000ATRU","2019-04","35.7825","-113.7942","1630.7","TRUXTON CANYON ARIZONA, AZ US","15.7","U","15.7",",U","0",",U","0",",U","0",",U","11",",U","0",",U","20190411","+,,U","20190425",",,U","2.2",",U,11,+","27.2",",U,25,","2095.5","U","142.4",",U","14.11",",U","19.18",",,,U","9.04",",,,U"
"USR0000ATRU","2019-05","35.7825","-113.7942","1630.7","TRUXTON CANYON ARIZONA, AZ US","24.8","U","9.1",",U","0",",U","0",",U","0",",U","9",",U","0",",U","20190523","+,,U","20190514",",,U","1.7",",U,23,+","26.1",",U,14,","2244.9","U","149.4",",U","13.81",",U","18.75",",,,U","8.86",",,,U"
"USR0000ATRU","2019-06","35.7825","-113.7942","1630.7","TRUXTON CANYON ARIZONA, AZ US","185.2","U","160.4",",U","0",",U","0",",U","0",",U","30",",U","2",",U","20190623","+,,U","20190612",",,U","13.9",",U,23,+","32.8",",U,12,","2244.9","U","0.0",",U","23.68",",U","28.67",",,,U","18.69",",,,U"
"USR0000ATRU","2019-07","35.7825","-113.7942","1630.7","TRUXTON CANYON ARIZONA, AZ US","453.5","U","268.3",",U","0",",U","0",",U","0",",U","31",",U","14",",U","20190709","+,,U","20190729",",,U","18.3",",U,09,+","35.0",",U,29,","0.0","U","0.0",",U","26.99",",U","31.84",",,,U","22.14",",,,U"
"USR0000ATRU","2019-08","35.7825","-113.7942","1630.7","TRUXTON CANYON ARIZONA, AZ US","743.0","U","289.5",",U","0",",U","0",",U","0",",U","31",",U","24",",U","20190807",",,U","20190805",",,U","16.7",",U,07,","36.7",",U,05,","0.0","U","0.0",",U","27.67",",U","33.23",",,,U","22.12",",,,U"
"USR0000ATRU","2019-09","35.7825","-113.7942","1630.7","TRUXTON CANYON ARIZONA, AZ US","865.3","U","122.3",",U","0",",U","0",",U","0",",U","28",",U","6",",U","20190930",",,U","20190901",",,U","8.9",",U,30,","35.0",",U,01,","10.6","U","10.6",",U","22.06",",U","27.24",",,,U","16.87",",,,U"
"USR0000ATRU","2019-10","35.7825","-113.7942","1630.7","TRUXTON CANYON ARIZONA, AZ US","875.5","U","10.2",",U","0",",U","4",",U","0",",U","17",",U","0",",U","20191030",",,U","20191007",",,U","-6.1",",U,30,","27.2",",U,07,","145.1","U","134.5",",U","14.32",",U","19.87",",,,U","8.77",",,,U"
"USR0000ATRU","2019-11","35.7825","-113.7942","1630.7","TRUXTON CANYON ARIZONA, AZ US","875.5","U","0.0",",U","0",",U","6",",U","1",",U","11",",U","0",",U","20191130",",,U","20191118","+,,U","-6.1",",U,30,","22.8",",U,18,+","361.2","U","216.1",",U","11.13",",U","15.88",",,,U","6.37",",,,U"
"USR0000ATRU","2019-12","35.7825","-113.7942","1630.7","TRUXTON CANYON ARIZONA, AZ US","875.5","U","0.0",",U","0",",U","14",",U","1",",U","0",",U","0",",U","20191229",",,U","20191213",",,U","-6.7",",U,29,","16.1",",U,13,","797.6","U","436.4",",U","4.25",",U","7.72",",,,U","0.79",",,,U"
"USR0000ATRU","2020-01","35.7825","-113.7942","1630.7","TRUXTON CANYON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","20200110",",,U","20200125","+,,U","-1.7",",U,10,","15.6",",U,25,+","1172.5","U","374.9",",U","6.24",",U","10.39",",,,U","2.09",",,,U"
"USR0000ATRU","2020-02","35.7825","-113.7942","1630.7","TRUXTON CANYON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","5",",U","1",",U","0",",U","0",",U","20200204",",,U","20200221","+,,U","-8.3",",U,04,","17.8",",U,21,+","1490.3","U","317.8",",U","7.38",",U","12.19",",,,U","2.57",",,,U"
"USR0000ATRU","2020-03","35.7825","-113.7942","1630.7","TRUXTON CANYON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","20200327",",,U","20200305",",,U","-1.7",",U,27,","19.4",",U,05,","1812.1","U","321.8",",U","7.95",",U","12.15",",,,U","3.76",",,,U"
"USR0000ATRU","2020-04","35.7825","-113.7942","1630.7","TRUXTON CANYON ARIZONA, AZ US","25.5","U","25.5",",U","0",",U","0",",U","0",",U","8",",U","0",",U","20200409",",,U","20200429",",,U","0.6",",U,09,","29.4",",U,29,","1975.4","U","163.3",",U","13.74",",U","18.32",",,,U","9.17",",,,U"
"USR0000ATRU","2020-05","35.7825","-113.7942","1630.7","TRUXTON CANYON ARIZONA, AZ US","117.9","U","92.4",",U","0",",U","0",",U","0",",U","28",",U","3",",U","20200520",",,U","20200528",",,U","6.7",",U,20,","35.0",",U,28,","1997.3","U","21.9",",U","20.60",",U","25.93",",,,U","15.28",",,,U"
"USR0000ATRU","2020-06","35.7825","-113.7942","1630.7","TRUXTON CANYON ARIZONA, AZ US","300.1","U","182.2",",U","0",",U","0",",U","0",",U","29",",U","9",",U","20200608",",,U","20200623",",,U","7.2",",U,08,","35.0",",U,23,","2005.9","U","8.6",",U","24.12",",U","29.30",",,,U","18.93",",,,U"
"USR0000ATRU","2020-07","35.7825","-113.7942","1630.7","TRUXTON CANYON ARIZONA, AZ US","603.5","U","303.4",",U","0",",U","0",",U","0",",U","31",",U","23",",U","20200725","+,,U","20200731",",,U","17.2",",U,25,+","38.3",",U,31,","0.0","U","0.0",",U","28.12",",U","33.35",",,,U","22.89",",,,U"
"USR0000ATRU","2020-08","35.7825","-113.7942","1630.7","TRUXTON CANYON ARIZONA, AZ US","930.8","U","327.3",",U","0",",U","0",",U","0",",U","31",",U","26",",U","20200831",",,U","20200816",",,U","18.9",",U,31,","39.4",",U,16,","0.0","U","0.0",",U","28.89",",U","34.10",",,,U","23.69",",,,U"
"USR0000ATRU","2020-09","35.7825","-113.7942","1630.7","TRUXTON CANYON ARIZONA, AZ US","1138.4","U","207.6",",U","0",",U","0",",U","0",",U","29",",U","6",",U","20200909",",,U","20200905",",,U","7.8",",U,09,","36.7",",U,05,","7.8","U","7.8",",U","24.99",",U","30.03",",,,U","19.95",",,,U"
"USR0000ATRU","2020-10","35.7825","-113.7942","1630.7","TRUXTON CANYON ARIZONA, AZ US","1240.0","U","101.6",",U","0",",U","2",",U","0",",U","27",",U","1",",U","20201026",",,U","20201002",",,U","-4.4",",U,26,","32.2",",U,02,","59.7","U","51.9",",U","19.94",",U","25.00",",,,U","14.87",",,,U"
"USR0000ATRU","2020-11","35.7825","-113.7942","1630.7","TRUXTON CANYON ARIZONA, AZ US","1246.9","U","6.9",",U","0",",U","5",",U","0",",U","8",",U","0",",U","20201109",",,U","20201101",",,U","-3.3",",U,09,","25.0",",U,01,","284.7","U","225.0",",U","11.06",",U","15.77",",,,U","6.35",",,,U"
"USR0000ATRU","2020-12","35.7825","-113.7942","1630.7","TRUXTON CANYON ARIZONA, AZ US","1246.9","U","0.0","2,U","0","1,U","15","1,U","0","1,U","0","1,U","0","1,U","20201213",",1,U","20201221","+,1,U","-5.0","1,U,13,","16.7","1,U,21,+","647.2","U","362.5","1,U","5.85","2,U","10.40","1,,,U","1.30","1,,,U"
"USR0000ATRU","2021-01","35.7825","-113.7942","1630.7","TRUXTON CANYON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","14",",U","2",",U","0",",U","0",",U","20210127",",,U","20210115",",,U","-6.1",",U,27,","16.7",",U,15,","1052.1","U","404.9",",U","5.27",",U","9.37",",,,U","1.18",",,,U"
"USR0000ATRU","2021-02","35.7825","-113.7942","1630.7","TRUXTON CANYON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","20210228",",,U","20210223","+,,U","-5.0",",U,28,","16.1",",U,23,+","1384.5","U","332.4",",U","6.46",",U","10.97",",,,U","1.95",",,,U"
"USR0000ATRU","2021-03","35.7825","-113.7942","1630.7","TRUXTON CANYON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","1",",U","0",",U","20210316",",,U","20210329",",,U","-5.0",",U,16,","21.1",",U,29,","1721.5","U","337.0",",U","7.46",",U","12.57",",,,U","2.35",",,,U"
"USR0000ATRU","2021-04","35.7825","-113.7942","1630.7","TRUXTON CANYON ARIZONA, AZ US","12.4","U","12.4",",U","0",",U","0",",U","0",",U","15",",U","0",",U","20210427","+,,U","20210430",",,U","3.3",",U,27,+","28.3",",U,30,","1822.3","U","100.8",",U","15.39",",U","20.36",",,,U","10.41",",,,U"
"USR0000ATRU","2021-05","35.7825","-113.7942","1630.7","TRUXTON CANYON ARIZONA, AZ US","84.8","U","72.4","2,U","0","1,U","0","1,U","0","1,U","26","1,U","0","1,U","20210522",",1,U","20210531","+,1,U","6.1","1,U,22,","28.9","1,U,31,+","1846.1","U","23.8","1,U","19.86","2,U","24.92","1,,,U","14.80","1,,,U"
"USR0000ATRU","2021-06","35.7825","-113.7942","1630.7","TRUXTON CANYON ARIZONA, AZ US","344.5","U","259.7",",U","0",",U","0",",U","0",",U","30",",U","17",",U","20210608",",,U","20210616",",,U","16.1",",U,08,","39.4",",U,16,","1846.1","U","0.0",",U","26.99",",U","32.11",",,,U","21.86",",,,U"
"USR0000ATRU","2021-07","35.7825","-113.7942","1630.7","TRUXTON CANYON ARIZONA, AZ US","602.9","U","258.4","1,U","0","1,U","0","1,U","0","1,U","30","1,U","16","1,U","20210715",",1,U","20210710",",1,U","16.1","1,U,15,","38.9","1,U,10,","0.0","U","0.0","1,U","26.95","1,U","32.25","1,,,U","21.64","1,,,U"
"USR0000ATRU","2021-08","35.7825","-113.7942","1630.7","TRUXTON CANYON ARIZONA, AZ US","855.2","U","252.3",",U","0",",U","0",",U","0",",U","31",",U","14",",U","20210831",",,U","20210805","+,,U","16.7",",U,31,","35.6",",U,05,+","0.0","U","0.0",",U","26.47",",U","31.25",",,,U","21.70",",,,U"
"USR0000ATRU","2021-09","35.7825","-113.7942","1630.7","TRUXTON CANYON ARIZONA, AZ US","1023.8","U","168.6",",U","0",",U","0",",U","0",",U","29",",U","5",",U","20210930",",,U","20210908",",,U","10.6",",U,30,","35.6",",U,08,","4.7","U","4.7",",U","23.80",",U","28.35",",,,U","19.24",",,,U"
"USR0000ATRU","2021-10","35.7825","-113.7942","1630.7","TRUXTON CANYON ARIZONA, AZ US","1031.1","U","7.3",",U","0",",U","1",",U","0",",U","11",",U","0",",U","20211012",",,U","20211004","+,,U","-0.6",",U,12,","25.6",",U,04,+","152.1","U","147.4",",U","13.81",",U","18.54",",,,U","9.09",",,,U"
"USR0000ATRU","2021-11","35.7825","-113.7942","1630.7","TRUXTON CANYON ARIZONA, AZ US","1031.1","U","0.0",",U","0",",U","1",",U","0",",U","7",",U","0",",U","20211125",",,U","20211115","+,,U","0.0",",U,25,","23.3",",U,15,+","283.6","U","131.5",",U","13.95",",U","18.60",",,,U","9.30",",,,U"
"USR0000ATRU","2021-12","35.7825","-113.7942","1630.7","TRUXTON CANYON ARIZONA, AZ US","1031.1","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","20211215",",,U","20211201",",,U","-4.4",",U,15,","20.0",",U,01,","678.7","U","395.1",",U","5.59",",U","9.35",",,,U","1.82",",,,U"
"USR0000ATRU","2022-01","35.7825","-113.7942","1630.7","TRUXTON CANYON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","7",",U","1",",U","0",",U","0",",U","20220102","+,,U","20220106",",,U","-6.7",",U,02,+","15.0",",U,06,","1055.5","U","376.8",",U","6.18",",U","10.35",",,,U","2.00",",,,U"
"USR0000ATRU","2022-02","35.7825","-113.7942","1630.7","TRUXTON CANYON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","12",",U","1",",U","0",",U","0",",U","20220224",",,U","20220213",",,U","-7.8",",U,24,","19.4",",U,13,","1398.7","U","343.2",",U","6.08",",U","11.14",",,,U","1.01",",,,U"
"USR0000ATRU","2022-03","35.7825","-113.7942","1630.7","TRUXTON CANYON ARIZONA, AZ US","3.6","U","3.6",",U","0",",U","6",",U","0",",U","5",",U","0",",U","20220311",",,U","20220326","+,,U","-4.4",",U,11,","25.6",",U,26,+","1669.3","U","270.6",",U","9.72",",U","14.77",",,,U","4.67",",,,U"
"USR0000ATRU","2022-04","35.7825","-113.7942","1630.7","TRUXTON CANYON ARIZONA, AZ US","5.5","U","1.9","2,U","0","1,U","0","1,U","0","1,U","13","1,U","0","1,U","20220412",",1,U","20220408",",1,U","1.7","1,U,12,","25.0","1,U,08,","1765.2","U","95.9","1,U","14.78","2,U","20.04","1,,,U","9.52","1,,,U"
"USR0000ATRU","2022-05","35.7825","-113.7942","1630.7","TRUXTON CANYON ARIZONA, AZ US","71.6","U","66.1",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20220512",",,U","20220526","+,,U","3.9",",U,12,","30.0",",U,26,+","1816.3","U","51.1",",U","18.82",",U","24.17",",,,U","13.46",",,,U"
"USR0000ATRU","2022-06","35.7825","-113.7942","1630.7","TRUXTON CANYON ARIZONA, AZ US","278.7","U","207.1",",U","0",",U","0",",U","0",",U","30",",U","12",",U","20220601",",,U","20220628","+,,U","12.8",",U,01,","34.4",",U,28,+","1816.3","U","0.0",",U","25.24",",U","30.56",",,,U","19.91",",,,U"
"USR0000ATRU","2022-07","35.7825","-113.7942","1630.7","TRUXTON CANYON ARIZONA, AZ US","540.5","U","261.8",",U","0",",U","0",",U","0",",U","31",",U","18",",U","20220731","+,,U","20220722","+,,U","17.2",",U,31,+","36.1",",U,22,+","0.0","U","0.0",",U","26.78",",U","31.93",",,,U","21.63",",,,U"
"USR0000ATRU","2022-08","35.7825","-113.7942","1630.7","TRUXTON CANYON ARIZONA, AZ US","739.4","U","198.9",",U","0",",U","0",",U","0",",U","31",",U","5",",U","20220815",",,U","20220831",",,U","16.7",",U,15,","34.4",",U,31,","0.0","U","0.0",",U","24.75",",U","29.42",",,,U","20.08",",,,U"
"USR0000ATRU","2022-09","35.7825","-113.7942","1630.7","TRUXTON CANYON ARIZONA, AZ US","896.0","U","156.6",",U","0",",U","0",",U","0",",U","30",",U","7",",U","20220915","+,,U","20220906","+,,U","14.4",",U,15,+","35.6",",U,06,+","0.3","U","0.3",",U","23.54",",U","28.14",",,,U","18.95",",,,U"
"USR0000ATRU","2022-10","35.7825","-113.7942","1630.7","TRUXTON CANYON ARIZONA, AZ US","918.9","U","22.9",",U","0",",U","1",",U","0",",U","18",",U","0",",U","20221024",",,U","20221013","+,,U","0.0",",U,24,","26.1",",U,13,+","88.9","U","88.6",",U","16.21",",U","20.91",",,,U","11.51",",,,U"
"USR0000ATRU","2022-11","35.7825","-113.7942","1630.7","TRUXTON CANYON ARIZONA, AZ US","918.9","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","20221104",",,U","20221101",",,U","-2.8",",U,04,","17.2",",U,01,","458.4","U","369.5",",U","6.02",",U","10.47",",,,U","1.57",",,,U"
"USR0000ATRU","2022-12","35.7825","-113.7942","1630.7","TRUXTON CANYON ARIZONA, AZ US","918.9","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","20221217","+,,U","20221225",",,U","-4.4",",U,17,+","15.6",",U,25,","877.8","U","419.4",",U","4.80",",U","8.36",",,,U","1.24",",,,U"
"USR0000ATRU","2023-01","35.7825","-113.7942","1630.7","TRUXTON CANYON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","20230123",",,U","20230108",",,U","-7.2",",U,23,","11.7",",U,08,","1385.4","U","507.6",",U","1.96",",U","5.59",",,,U","-1.67",",,,U"
"USR0000ATRU","2023-02","35.7825","-113.7942","1630.7","TRUXTON CANYON ARIZONA, AZ US","0.0","U","0.0","2,U","0","1,U","19","1,U","2","1,U","0","1,U","0","1,U","20230215","+,1,U","20230220",",1,U","-8.9","1,U,15,+","15.0","1,U,20,","1780.7","U","395.3","1,U","3.13","2,U","7.97","1,,,U","-1.71","1,,,U"
"USR0000ATRU","2023-03","35.7825","-113.7942","1630.7","TRUXTON CANYON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","12",",U","1",",U","0",",U","0",",U","20230301",",,U","20230328",",,U","-4.4",",U,01,","15.0",",U,28,","2194.3","U","413.6",",U","4.99",",U","8.85",",,,U","1.13",",,,U"
"USR0000ATRU","2023-04","35.7825","-113.7942","1630.7","TRUXTON CANYON ARIZONA, AZ US","11.4","U","11.4",",U","0",",U","4",",U","0",",U","11",",U","0",",U","20230404",",,U","20230429",",,U","-3.9",",U,04,","27.8",",U,29,","2350.8","U","156.5",",U","13.50",",U","18.46",",,,U","8.53",",,,U"
"USR0000ATRU","2023-05","35.7825","-113.7942","1630.7","TRUXTON CANYON ARIZONA, AZ US","48.0","U","36.6",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20230505",",,U","20230518",",,U","5.6",",U,05,","27.2",",U,18,","2399.1","U","48.3",",U","17.95",",U","22.96",",,,U","12.95",",,,U"
"USR0000ATRU","2023-06","35.7825","-113.7942","1630.7","TRUXTON CANYON ARIZONA, AZ US","146.1","U","98.1",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20230601",",,U","20230630",",,U","11.7",",U,01,","31.1",",U,30,","2400.5","U","1.4",",U","21.56",",U","26.80",",,,U","16.31",",,,U"
"USR0000ATRU","2023-07","35.7825","-113.7942","1630.7","TRUXTON CANYON ARIZONA, AZ US","494.1","U","348.0",",U","0",",U","0",",U","0",",U","31",",U","27",",U","20230731",",,U","20230716",",,U","18.9",",U,31,","38.9",",U,16,","0.0","U","0.0",",U","29.56",",U","34.81",",,,U","24.31",",,,U"
"USR0000ATRU","2023-08","35.7825","-113.7942","1630.7","TRUXTON CANYON ARIZONA, AZ US","697.1","U","203.0","1,U","0","1,U","0","1,U","0",",U","31",",U","9",",U","20230819",",1,U","20230829",",,U","14.4","1,U,19,","34.4",",U,29,","0.3","U","0.3",",U","25.14","1,U","30.07",",,,U","20.20","1,,,U"
"USR0000ATRU","2023-09","35.7825","-113.7942","1630.7","TRUXTON CANYON ARIZONA, AZ US","790.8","U","93.7","1,U","0",",U","0",",U","0","1,U","29","1,U","1","1,U","20230930",",,U","20230909",",1,U","10.6",",U,30,","33.3","1,U,09,","3.6","U","3.3","1,U","21.41","1,U","26.37","1,,,U","16.46",",,,U"
"USR0000ATRU","2023-10","35.7825","-113.7942","1630.7","TRUXTON CANYON ARIZONA, AZ US","843.8","U","53.0",",U","0",",U","0",",U","0",",U","17",",U","0",",U","20231029",",,U","20231020","+,,U","0.6",",U,29,","28.9",",U,20,+","90.2","U","86.6",",U","17.25",",U","22.24",",,,U","12.26",",,,U"
"USR0000ATRU","2023-11","35.7825","-113.7942","1630.7","TRUXTON CANYON ARIZONA, AZ US","843.8","U","0.0",",U","0",",U","4",",U","0",",U","5",",U","0",",U","20231126","+,,U","20231104",",,U","-1.7",",U,26,+","23.9",",U,04,","330.6","U","240.4",",U","10.32",",U","14.87",",,,U","5.78",",,,U"
"USR0000ATRU","2023-12","35.7825","-113.7942","1630.7","TRUXTON CANYON ARIZONA, AZ US","843.8","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","20231209",",,U","20231206",",,U","-3.3",",U,09,","18.3",",U,06,","652.4","U","321.8",",U","7.95",",U","12.15",",,,U","3.76",",,,U"
"USR0000ATRU","2024-01","35.7825","-113.7942","1630.7","TRUXTON CANYON ARIZONA, AZ US","0.0","","0.0","2,U","0","1,U","12","1,U","1","1,U","0","1,U","0","1,U","20240108",",1,U","20240130",",1,U","-7.8","1,U,08,","17.8","1,U,30,","1043.4","","391.0","1,U","4.95","2,U","8.76","1,,,U","1.13","1,,,U"
"USR0000ATRU","2024-02","35.7825","-113.7942","1630.7","TRUXTON CANYON ARIZONA, AZ US","0.0","","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","20240211",",,U","20240225",",,U","-4.4",",U,11,","16.1",",U,25,","1389.0","","345.6",",U","6.42",",U","10.28",",,,U","2.56",",,,U"
"USR0000ATRU","2024-03","35.7825","-113.7942","1630.7","TRUXTON CANYON ARIZONA, AZ US","0.0","","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","20240314",",,U","20240321",",,U","-2.8",",U,14,","18.3",",U,21,","1717.7","","328.7",",U","7.73",",U","12.17",",,,U","3.29",",,,U"
"USR0000ATRU","2024-04","35.7825","-113.7942","1630.7","TRUXTON CANYON ARIZONA, AZ US","8.4","","8.4",",U","0",",U","2",",U","0",",U","13",",U","0",",U","20240406",",,U","20240421",",,U","-1.7",",U,06,","26.7",",U,21,","1872.0","","154.3",",U","13.47",",U","18.36",",,,U","8.57",",,,U"
"USR0000ATRU","2024-05","35.7825","-113.7942","1630.7","TRUXTON CANYON ARIZONA, AZ US","63.4","","55.0",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20240506",",,U","20240531",",,U","5.0",",U,06,","30.6",",U,31,","1914.3","","42.3",",U","18.74",",U","23.86",",,,U","13.62",",,,U"
"USR0000ATRU","2024-06","35.7825","-113.7942","1630.7","TRUXTON CANYON ARIZONA, AZ US","319.2","","255.8",",U","0",",U","0",",U","0",",U","30",",U","18",",U","20240618",",,U","20240606",",,U","13.9",",U,18,","36.7",",U,06,","1914.3","","0.0",",U","26.86",",U","32.40",",,,U","21.31",",,,U"
