"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00192107","1973-05","42.1103","-72.1269","213.4","EAST BRIMFIELD LAKE, MA US","6.7","0","3.4",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","","","19730508","+,,0","19730531","+,,0","19730531","+,,0","6","","19730521",",,0","19730531",",,0","1.7",",0,08,+","0",",,0,31,+","0",",,0,31,+","32.0",",,0,21,","28.9",",0,31,","3718.9","0","179.2",",0","105.7",",,,0","0",",,,0","12.66",",0","19.23",",,,0","6.09",",,,0"
"USC00192107","1973-06","42.1103","-72.1269","213.4","EAST BRIMFIELD LAKE, MA US","88.9","0","82.2",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","19730603",",,0","19730630","+,,0","19730630","+,,0","1","","19730630",",,0","19730612",",,0","4.4",",0,03,","0",",,0,30,+","0",",,0,30,+","41.9",",,0,30,","34.4",",0,12,","3735.6","0","16.7",",0","129.0",",,,0","0",",,,0","20.52",",0","26.96",",,,0","14.07",",,,0"
"USC00192107","1973-07","42.1103","-72.1269","213.4","EAST BRIMFIELD LAKE, MA US","211.2","0","122.3",",0","11",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","19730713",",,0","19730731","+,,0","19730731","+,,0","3","","19730706",",,0","19730710",",,0","9.4",",0,13,","0",",,0,31,+","0",",,0,31,+","30.2",",,0,06,","33.3",",0,10,","4.8","0","4.8",",0","76.8",",,,0","0",",,,0","22.13",",0","28.67",",,,0","15.58",",,,0"
"USC00192107","1973-08","42.1103","-72.1269","213.4","EAST BRIMFIELD LAKE, MA US","344.7","0","133.5",",0","10",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19730823",",,0","19730831","+,,0","19730831","+,,0","5","","19730804",",,0","19730831",",,0","8.3",",0,23,","0",",,0,31,+","0",",,0,31,+","41.9",",,0,04,","33.9",",0,31,","8.7","0","3.9",",0","102.4",",,,0","0",",,,0","22.51",",0","28.78",",,,0","16.24",",,,0"
"USC00192107","1973-09","42.1103","-72.1269","213.4","EAST BRIMFIELD LAKE, MA US","388.0","0","43.3",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","5",",0","","","19730922",",,0","19730930","+,,0","19730930","+,,0","1","","19730919",",,0","19730901",",,0","0.6",",0,22,","0",",,0,30,+","0",",,0,30,+","35.1",",,0,19,","35.0",",0,01,","124.7","0","116.0",",0","107.8",",,,0","0",",,,0","15.91",",0","23.39",",,,0","8.43",",,,0"
"USC00192107","1973-10","42.1103","-72.1269","213.4","EAST BRIMFIELD LAKE, MA US","388.0","0","0.0",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","11",",0","0",",0","","","19731028",",,0","19731031","+,,0","19731031","+,,0","2","","19731030",",,0","19731004",",,0","-3.3",",0,28,","0",",,0,31,+","0",",,0,31,+","61.0",",,0,30,","25.0",",0,04,","373.1","0","248.4",",0","78.2",",,,0","0",",,,0","10.32",",0","17.66",",,,0","2.98",",,,0"
"USC00192107","1973-11","42.1103","-72.1269","213.4","EAST BRIMFIELD LAKE, MA US","388.0","0","0.0",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","0",",0","0",",0","","","19731111",",,0","19731130","+,,0","19731110",",,0","","","19731128",",,0","19731115",",,0","-10.0",",0,11,","0",",,0,30,+","0",",T,0,10,","12.7",",,0,28,","20.0",",0,15,","787.4","0","414.3",",0","48.3",",,,0","0",",T,,0","4.52",",0","10.12",",,,0","-1.07",",,,0"
"USC00192107","1973-12","42.1103","-72.1269","213.4","EAST BRIMFIELD LAKE, MA US","388.0","0","0.0",",0","14",",0","13",",0","5",",0","4",",0","1",",0","0",",0","26",",0","4",",0","0",",0","0",",0","","","19731219",",,0","19731220","+,,0","19731217",",,0","","","19731222",",,0","19731205",",,0","-16.7",",0,19,","25",",,0,20,+","38",",,0,17,","42.4",",,0,22,","16.7",",0,05,","1345.4","0","558.0",",0","252.4",",,,0","38",",,,0","0.33",",0","6.05",",,,0","-5.38",",,,0"
"USC00192107","1974-01","42.1103","-72.1269","213.4","EAST BRIMFIELD LAKE, MA US","0.0","0","0.0",",0","12",",0","11",",0","0",",0","19",",0","4",",0","5",",0","31",",0","14",",0","0",",0","0",",0","","","19740118",",,0","19740111",",,0","19740111",",,0","","","19740122","+,,0","19740128",",,0","-24.4",",0,18,","305",",,0,11,","188",",,0,11,","21.6",",,0,22,+","15.6",",0,28,","2037.2","0","691.8",",0","113.9",",,,0","420",",,,0","-3.98",",0","1.59",",,,0","-9.55",",,,0"
"USC00192107","1974-02","42.1103","-72.1269","213.4","EAST BRIMFIELD LAKE, MA US","0.0","0","0.0",",0","12",",0","4",",0","0",",0","19",",0","5",",0","7",",0","28",",0","12",",0","0",",0","0",",0","","","19740210",",,0","19740212","+,,0","19740203",",,0","","","19740220",",,0","19740223",",,0","-21.7",",0,10,","203",",,0,12,+","130",",,0,03,","23.1",",,0,20,","13.9",",0,23,","2705.0","0","667.8",",0","69.1",",,,0","300",",,,0","-5.52",",0","1.05",",,,0","-12.09",",,,0"
"USC00192107","1974-03","42.1103","-72.1269","213.4","EAST BRIMFIELD LAKE, MA US","0.0","0","0.0","1,0","12",",0","7",",0","2",",0","1",",0","2",",0","0",",0","28",",0","1","1,0","0","1,0","0","1,0","","","19740314",",,0","19740318",",,0","19740322","+,,0","","","19740322",",,0","19740308","+,1,0","-13.9",",0,14,","25",",,0,18,","25",",,0,22,+","52.1",",,0,22,","18.3","1,0,08,+","3215.0","0","510.0","1,0","130.5",",,,0","50",",,,0","1.33","1,0","7.72","1,,,0","-5.05",",,,0"
"USC00192107","1974-04","42.1103","-72.1269","213.4","EAST BRIMFIELD LAKE, MA US","3.0","0","3.0",",0","13",",0","8",",0","0",",0","3",",0","2",",0","0",",0","12",",0","0",",0","7",",0","0",",0","","","19740410",",,0","19740411","+,,0","19740410",",,0","2","","19740415",",,0","19740430",",,0","-4.4",",0,10,","51",",,0,11,+","43",",,0,10,","16.0",",,0,15,","29.4",",0,30,","3516.7","0","301.7",",0","81.9",",,,0","68",",,,0","8.38",",0","14.90",",,,0","1.85",",,,0"
"USC00192107","1974-05","42.1103","-72.1269","213.4","EAST BRIMFIELD LAKE, MA US","9.1","0","6.1",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","11",",0","0",",0","","","19740505",",,0","19740531","+,,0","19740531","+,,0","3","","19740513",",,0","19740518",",,0","-2.8",",0,05,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,13,","31.1",",0,18,","3712.7","0","196.0",",0","81.8",",,,0","0",",,,0","12.21",",0","18.86",",,,0","5.55",",,,0"
"USC00192107","1974-06","42.1103","-72.1269","213.4","EAST BRIMFIELD LAKE, MA US","42.4","0","33.3",",0","14",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","","","19740603",",,0","19740630","+,,0","19740630","+,,0","2","","19740617",",,0","19740611",",,0","5.6",",0,03,","0",",,0,30,+","0",",,0,30,+","27.4",",,0,17,","35.0",",0,11,","3758.2","0","45.5",",0","64.4",",,,0","0",",,,0","17.93",",0","24.81",",,,0","11.04",",,,0"
"USC00192107","1974-07","42.1103","-72.1269","213.4","EAST BRIMFIELD LAKE, MA US","133.9","0","91.5",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19740721",",,0","19740731","+,,0","19740731","+,,0","6","","19740706",",,0","19740715","+,,0","7.2",",0,21,","0",",,0,31,+","0",",,0,31,+","30.7",",,0,06,","32.8",",0,15,+","6.5","0","6.5",",0","81.3",",,,0","0",",,,0","21.07",",0","27.90",",,,0","14.25",",,,0"
"USC00192107","1974-08","42.1103","-72.1269","213.4","EAST BRIMFIELD LAKE, MA US","216.8","0","82.9",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19740811",",,0","19740831","+,,0","19740831","+,,0","4","","19740829",",,0","19740815","+,,0","6.1",",0,11,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,29,","31.7",",0,15,+","16.5","0","10.0",",0","72.4",",,,0","0",",,,0","20.69",",0","27.93",",,,0","13.45",",,,0"
"USC00192107","1974-09","42.1103","-72.1269","213.4","EAST BRIMFIELD LAKE, MA US","236.8","0","20.0",",0","12",",0","10",",0","5",",0","0",",0","0",",0","0",",0","1",",0","0",",0","15",",0","0",",0","","","19740924",",,0","19740930","+,,0","19740930","+,,0","6","","19740929",",,0","19740914",",,0","-1.7",",0,24,","0",",,0,30,+","0",",,0,30,+","57.2",",,0,29,","28.9",",0,14,","120.2","0","103.7",",0","253.7",",,,0","0",",,,0","15.54",",0","21.53",",,,0","9.56",",,,0"
"USC00192107","1974-10","42.1103","-72.1269","213.4","EAST BRIMFIELD LAKE, MA US","236.8","0","0.0",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","18",",0","0",",0","1",",0","0",",0","","","19741028",",,0","19741031","+,,0","19741031","+,,0","1","","19741017",",,0","19741007",",,0","-7.2",",0,28,","0",",,0,31,+","0",",,0,31,+","37.1",",,0,17,","23.9",",0,07,","467.9","0","347.7",",0","84.7",",,,0","0",",,,0","7.12",",0","14.22",",,,0","0.02",",,,0"
"USC00192107","1974-11","42.1103","-72.1269","213.4","EAST BRIMFIELD LAKE, MA US","236.8","0","0.0",",0","10",",0","7",",0","0",",0","1",",0","1",",0","0",",0","19",",0","1",",0","1",",0","0",",0","","","19741130",",,0","19741126",",,0","19741126",",,0","","","19741121",",,0","19741102",",,0","-10.6",",0,30,","51",",,0,26,","51",",,0,26,","16.5",",,0,21,","22.8",",0,02,","879.5","0","411.6",",0","60.2",",,,0","51",",,,0","4.61",",0","10.41",",,,0","-1.18",",,,0"
"USC00192107","1974-12","42.1103","-72.1269","213.4","EAST BRIMFIELD LAKE, MA US","236.8","0","0.0",",0","11",",0","7",",0","1",",0","7",",0","3",",0","0",",0","30",",0","2",",0","0",",0","0",",0","","","19741227",",,0","19741227","+,,0","19741225","+,,0","","","19741209",",,0","19741209",",,0","-13.3",",0,27,","127",",,0,27,+","76",",,0,25,+","37.8",",,0,09,","13.3",",0,09,","1484.3","0","604.8",",0","118.4",",,,0","203",",,,0","-1.18",",0","3.84",",,,0","-6.19",",,,0"
"USC00192107","1975-01","42.1103","-72.1269","213.4","EAST BRIMFIELD LAKE, MA US","0.0","0","0.0",",0","14",",0","12",",0","0",",0","19",",0","6",",0","1",",0","30",",0","7",",0","0",",0","0",",0","","","19750118",",,0","19750108",",,0","19750107",",,0","","","19750114",",,0","19750112",",,0","-18.3",",0,18,","229",",,0,08,","152",",,0,07,","18.8",",,0,14,","14.4",",0,12,","2137.8","0","653.5",",0","127.2",",,,0","406",",,,0","-2.75",",0","2.93",",,,0","-8.43",",,,0"
"USC00192107","1975-02","42.1103","-72.1269","213.4","EAST BRIMFIELD LAKE, MA US","0.0","0","0.0",",0","10",",0","8",",0","1",",0","19",",0","5",",0","4",",0","26",",0","10",",0","0",",0","0",",0","","","19750210",",,0","19750213",",,0","19750206",",,0","","","19750225",",,0","19750223",",,0","-27.2",",0,10,","330",",,0,13,","152",",,0,06,","26.7",",,0,25,","10.6",",0,23,","2769.1","0","631.3",",0","86.0",",,,0","473",",,,0","-4.21",",0","1.99",",,,0","-10.42",",,,0"
"USC00192107","1975-03","42.1103","-72.1269","213.4","EAST BRIMFIELD LAKE, MA US","0.0","0","0.0",",0","12",",0","9",",0","1",",0","3",",0","2",",0","0",",0","30",",0","3",",0","0",",0","0",",0","","","19750310","+,,0","19750311",",,0","19750311",",,0","","","19750320",",,0","19750326",",,0","-13.3",",0,10,+","51",",,0,11,","51",",,0,11,","40.6",",,0,20,","15.0",",0,26,","3343.9","0","574.8",",0","88.8",",,,0","76",",,,0","-0.21",",0","5.85",",,,0","-6.27",",,,0"
"USC00192107","1975-04","42.1103","-72.1269","213.4","EAST BRIMFIELD LAKE, MA US","0.0","0","0.0",",0","9",",0","4",",0","1",",0","1",",0","1",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","19750401",",,0","19750404",",,0","19750404",",,0","","","19750404",",,0","19750424",",,0","-5.6",",0,01,","51",",,0,04,","51",",,0,04,","43.2",",,0,04,","20.6",",0,24,","3738.0","0","394.1",",0","67.6",",,,0","51",",,,0","5.20",",0","11.93",",,,0","-1.54",",,,0"
"USC00192107","1975-05","42.1103","-72.1269","213.4","EAST BRIMFIELD LAKE, MA US","26.9","0","26.9",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","4",",0","","","19750501",",,0","19750531","+,,0","19750531","+,,0","1","","19750513",",,0","19750524","+,,0","1.7",",0,01,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,13,","32.8",",0,24,+","3839.3","0","101.3",",0","59.7",",,,0","0",",,,0","15.93",",0","23.62",",,,0","8.25",",,,0"
"USC00192107","1975-06","42.1103","-72.1269","213.4","EAST BRIMFIELD LAKE, MA US","79.7","0","52.8",",0","12",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","","","19750610",",,0","19750630","+,,0","19750630","+,,0","1","","19750606",",,0","19750625","+,,0","4.4",",0,10,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,06,","32.2",",0,25,+","3885.6","0","46.3",",0","77.1",",,,0","0",",,,0","18.55",",0","24.50",",,,0","12.59",",,,0"
"USC00192107","1975-07","42.1103","-72.1269","213.4","EAST BRIMFIELD LAKE, MA US","207.9","0","128.2",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19750701",",,0","19750731","+,,0","19750731","+,,0","5","","19750721",",,0","19750719","+,,0","5.6",",0,01,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,21,","31.7",",0,19,+","6.6","0","6.6",",0","121.2",",,,0","0",",,,0","22.25",",0","28.60",",,,0","15.91",",,,0"
"USC00192107","1975-08","42.1103","-72.1269","213.4","EAST BRIMFIELD LAKE, MA US","290.2","0","82.3",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","5",",0","","","19750831",",,0","19750831","+,,0","19750831","+,,0","1","","19750830",",,0","19750803",",,0","6.7",",0,31,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,30,","37.2",",0,03,","28.9","0","22.3",",0","90.5",",,,0","0",",,,0","20.27",",0","26.92",",,,0","13.62",",,,0"
"USC00192107","1975-09","42.1103","-72.1269","213.4","EAST BRIMFIELD LAKE, MA US","292.2","0","2.0",",0","11",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","19750915",",,0","19750930","+,,0","19750930","+,,0","1","","19750927",",,0","19750906",",,0","0.6",",0,15,","0",",,0,30,+","0",",,0,30,+","86.4",",,0,27,","25.6",",0,06,","152.3","0","123.4",",0","231.6",",,,0","0",",,,0","14.29",",0","20.40",",,,0","8.18",",,,0"
"USC00192107","1975-10","42.1103","-72.1269","213.4","EAST BRIMFIELD LAKE, MA US","293.0","0","0.8",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","8",",0","0",",0","","","19751031",",,0","19751031","+,,0","19751031","+,,0","","","19751012",",,0","19751016",",,0","-2.2",",0,31,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,12,","26.1",",0,16,","380.9","0","228.6",",0","142.5",",,,0","0",",,,0","10.98",",0","17.40",",,,0","4.56",",,,0"
"USC00192107","1975-11","42.1103","-72.1269","213.4","EAST BRIMFIELD LAKE, MA US","293.0","0","0.0",",0","10",",0","9",",0","2",",0","1",",0","1",",0","0",",0","17",",0","0",",0","4",",0","0",",0","","","19751101",",,0","19751125",",,0","19751125",",,0","1","","19751113",",,0","19751110","+,,0","-5.6",",0,01,","51",",,0,25,","51",",,0,25,","50.8",",,0,13,","22.2",",0,10,+","726.5","0","345.6",",0","143.0",",,,0","51",",,,0","6.81",",0","12.91",",,,0","0.72",",,,0"
"USC00192107","1975-12","42.1103","-72.1269","213.4","EAST BRIMFIELD LAKE, MA US","293.0","0","0.0",",0","11",",0","9",",0","1",",0","11",",0","4",",0","3",",0","28",",0","9",",0","0",",0","0",",0","","","19751225",",,0","19751223","+,,0","19751222","+,,0","","","19751227",",,0","19751216","+,,0","-24.4",",0,25,","254",",,0,23,+","127",",,0,22,+","31.8",",,0,27,","15.6",",0,16,+","1366.9","0","640.4",",0","112.1",",,,0","304",",,,0","-2.33",",0","3.48",",,,0","-8.14",",,,0"
"USC00192107","1976-01","42.1103","-72.1269","213.4","EAST BRIMFIELD LAKE, MA US","0.0","0","0.0",",0","11",",0","9",",0","1",",0","23",",0","6",",0","11",",0","30",",0","18",",0","0",",0","0",",0","","","19760119",",,0","19760125","+,,0","19760122",",,0","","","19760128",",,0","19760127",",,0","-27.2",",0,19,","254",",,0,25,+","178",",,0,22,","45.5",",,0,28,","12.8",",0,27,","2175.5","0","808.6",",0","143.7",",,,0","483",",,,0","-7.75",",0","-1.33",",,,0","-14.18",",,,0"
"USC00192107","1976-02","42.1103","-72.1269","213.4","EAST BRIMFIELD LAKE, MA US","0.0","0","0.0",",0","10",",0","6",",0","1",",0","10",",0","3",",0","2",",0","29",",0","7",",0","0",",0","0",",0","","","19760208","+,,0","19760210","+,,0","19760206",",,0","","","19760202",",,0","19760226",",,0","-22.2",",0,08,+","102",",,0,10,+","76",",,0,06,","38.6",",,0,02,","18.9",",0,26,","2749.7","0","574.2",",0","82.3",",,,0","126",",,,0","-1.47",",0","5.67",",,,0","-8.61",",,,0"
"USC00192107","1976-03","42.1103","-72.1269","213.4","EAST BRIMFIELD LAKE, MA US","0.0","0","0.0",",0","10",",0","8",",0","0",",0","8",",0","5",",0","0",",0","25",",0","4",",0","0",",0","0",",0","","","19760318","+,,0","19760318","+,,0","19760317",",,0","","","19760317",",,0","19760321",",,0","-12.2",",0,18,+","152",",,0,18,+","152",",,0,17,","21.6",",,0,17,","20.6",",0,21,","3245.5","0","495.8",",0","76.0",",,,0","304",",,,0","2.34",",0","8.93",",,,0","-4.25",",,,0"
"USC00192107","1976-04","42.1103","-72.1269","213.4","EAST BRIMFIELD LAKE, MA US","11.1","0","11.1",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","9",",0","2",",0","","","19760413",",,0","19760430","+,,0","19760412",",,0","1","","19760402",",,0","19760420","+,,0","-8.9",",0,13,","0",",,0,30,+","0",",T,0,12,","35.6",",,0,02,","32.8",",0,20,+","3520.5","0","275.0",",0","75.3",",,,0","0",",T,,0","9.54",",0","16.78",",,,0","2.30",",,,0"
"USC00192107","1976-05","42.1103","-72.1269","213.4","EAST BRIMFIELD LAKE, MA US","12.5","0","1.4",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","15",",0","0",",0","","","19760505",",,0","19760531","+,,0","19760520",",,0","4","","19760502",",,0","19760529",",,0","-1.7",",0,05,","0",",,0,31,+","0",",T,0,20,","33.0",",,0,02,","28.9",",0,29,","3692.7","0","172.2",",0","108.0",",,,0","0",",T,,0","12.82",",0","19.96",",,,0","5.69",",,,0"
"USC00192107","1976-06","42.1103","-72.1269","213.4","EAST BRIMFIELD LAKE, MA US","114.8","0","102.3",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","19760613","+,,0","19760630","+,,0","19760630","+,,0","3","","19760602",",,0","19760625","+,,0","5.0",",0,13,+","0",",,0,30,+","0",",,0,30,+","21.8",",,0,02,","32.2",",0,25,+","3721.6","0","28.9",",0","53.5",",,,0","0",",,,0","20.78",",0","27.52",",,,0","14.04",",,,0"
"USC00192107","1976-07","42.1103","-72.1269","213.4","EAST BRIMFIELD LAKE, MA US","193.4","0","78.6",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19760726",",,0","19760731","+,,0","19760731","+,,0","7","","19760701",",,0","19760707",",,0","7.2",",0,26,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,01,","31.7",",0,07,","5.5","0","5.5",",0","108.8",",,,0","0",",,,0","20.69",",0","27.43",",,,0","13.95",",,,0"
"USC00192107","1976-08","42.1103","-72.1269","213.4","EAST BRIMFIELD LAKE, MA US","264.3","0","70.9",",0","11",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","19760831",",,0","19760831","+,,0","19760831","+,,0","4","","19760810",",,0","19760823",",,0","3.3",",0,31,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,10,","34.4",",0,23,","30.7","0","25.2",",0","164.1",",,,0","0",",,,0","19.81",",0","26.41",",,,0","13.21",",,,0"
"USC00192107","1976-09","42.1103","-72.1269","213.4","EAST BRIMFIELD LAKE, MA US","268.8","0","4.5",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","19760929","+,,0","19760930","+,,0","19760930","+,,0","","","19760903",",,0","19760915",",,0","0.6",",0,29,+","0",",,0,30,+","0",",,0,30,+","10.9",",,0,03,","28.9",",0,15,","142.5","0","111.8",",0","40.7",",,,0","0",",,,0","14.76",",0","21.77",",,,0","7.74",",,,0"
"USC00192107","1976-10","42.1103","-72.1269","213.4","EAST BRIMFIELD LAKE, MA US","269.1","0","0.3",",0","11",",0","6",",0","2",",0","0",",0","0",",0","0",",0","15",",0","0",",0","3",",0","0",",0","","","19761028",",,0","19761031","+,,0","19761031","+,,0","","","19761021",",,0","19761008",",,0","-7.8",",0,28,","0",",,0,31,+","0",",,0,31,+","47.0",",,0,21,","23.3",",0,08,","462.5","0","320.0",",0","114.8",",,,0","0",",,,0","8.02",",0","13.95",",,,0","2.10",",,,0"
"USC00192107","1976-11","42.1103","-72.1269","213.4","EAST BRIMFIELD LAKE, MA US","269.1","0","0.0",",0","5",",0","3",",0","0",",0","1",",0","1",",0","0",",0","23",",0","0",",0","0",",0","0",",0","","","19761130",",,0","19761111",",,0","19761111",",,0","","","19761101",",,0","19761128",",,0","-10.6",",0,30,","25",",,0,11,","25",",,0,11,","7.1",",,0,01,","16.1",",0,28,","947.6","0","485.1",",0","17.5",",,,0","25",",,,0","2.16",",0","7.36",",,,0","-3.03",",,,0"
"USC00192107","1976-12","42.1103","-72.1269","213.4","EAST BRIMFIELD LAKE, MA US","269.1","0","0.0",",0","13",",0","8",",0","1",",0","12",",0","4",",0","2",",0","31",",0","15",",0","0",",0","0",",0","","","19761214",",,0","19761231","+,,0","19761229","+,,0","","","19761208",",,0","19761208",",,0","-20.0",",0,14,","203",",,0,31,+","89",",,0,29,+","42.4",",,0,08,","12.2",",0,08,","1707.9","0","760.3",",0","92.4",",,,0","310",",,,0","-6.19",",0","-0.22",",,,0","-12.16",",,,0"
"USC00192107","1977-01","42.1103","-72.1269","213.4","EAST BRIMFIELD LAKE, MA US","0.0","0","0.0",",0","11",",0","7",",0","1",",0","31",",0","6",",0","15",",0","31",",0","24",",0","0",",0","0",",0","","","19770128",",,0","19770117",",,0","19770108",",,0","","","19770111",",,0","19770129",",,0","-25.0",",0,28,","508",",,0,17,","203",",,0,08,","26.7",",,0,11,","5.0",",0,29,","2590.5","0","882.6",",0","71.7",",,,0","533",",,,0","-10.14",",0","-3.41",",,,0","-16.87",",,,0"
"USC00192107","1977-02","42.1103","-72.1269","213.4","EAST BRIMFIELD LAKE, MA US","0.0","0","0.0",",0","9",",0","4",",0","1",",0","28",",0","4",",0","6",",0","27",",0","12",",0","0",",0","0",",0","","","19770209",",,0","19770206",",,0","19770221",",,0","","","19770225",",,0","19770212",",,0","-22.8",",0,09,","457",",,0,06,","152",",,0,21,","38.4",",,0,25,","10.0",",0,12,","3240.0","0","649.5",",0","64.4",",,,0","294",",,,0","-4.86",",0","0.93",",,,0","-10.66",",,,0"
"USC00192107","1977-03","42.1103","-72.1269","213.4","EAST BRIMFIELD LAKE, MA US","0.0","0","0.0",",0","9",",0","7",",0","1",",0","16",",0","3",",0","0",",0","23",",0","0",",0","3",",0","0",",0","","","19770320",",,0","19770319",",,0","19770319",",,0","","","19770314",",,0","19770331",",,0","-10.6",",0,20,","203",",,0,19,","203",",,0,19,","40.1",",,0,14,","27.2",",0,31,","3691.0","0","451.0",",0","134.1",",,,0","355",",,,0","3.79",",0","9.53",",,,0","-1.96",",,,0"
"USC00192107","1977-04","42.1103","-72.1269","213.4","EAST BRIMFIELD LAKE, MA US","4.5","0","4.5","1,0","10",",0","6",",0","3",",0","0",",0","0",",0","0",",0","15",",0","0","1,0","8","1,0","0","1,0","","","19770409",",,0","19770409","+,,0","19770409","+,,0","","","19770425",",,0","19770423",",1,0","-7.8",",0,09,","0",",T,0,09,+","0",",T,0,09,+","37.6",",,0,25,","29.4","1,0,23,","3979.3","0","288.3","1,0","119.5",",,,0","0",",T,,0","8.61","1,0","16.04","1,,,0","1.18",",,,0"
"USC00192107","1977-05","42.1103","-72.1269","213.4","EAST BRIMFIELD LAKE, MA US","29.9","0","25.4",",0","5",",0","4",",0","1",",0","1",",0","1",",0","0",",0","3",",0","0",",0","20",",0","0",",0","","","19770508","+,,0","19770510",",,0","19770510",",,0","","","19770510",",,0","19770525","+,,0","-1.1",",0,08,+","102",",,0,10,","152",",,0,10,","48.3",",,0,10,","31.7",",0,25,+","4116.8","0","137.5",",0","78.0",",,,0","152",",,,0","14.72",",0","22.80",",,,0","6.64",",,,0"
"USC00192107","1977-06","42.1103","-72.1269","213.4","EAST BRIMFIELD LAKE, MA US","60.4","0","30.5",",0","12",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","19770609",",,0","19770630","+,,0","19770630","+,,0","2","","19770619",",,0","19770628",",,0","3.3",",0,09,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,19,","30.6",",0,28,","4173.8","0","57.0",",0","110.2",",,,0","0",",,,0","17.45",",0","23.85",",,,0","11.05",",,,0"
